2016-02-22 21:06:20,708,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-22 21:07:39,037,78,63,184,349,791,791
2016-02-22 21:07:40,040,79,63,185,349,792,791
2016-02-22 21:07:41,041,80,63,186,350,791,791
2016-02-22 21:07:42,043,81,63,185,350,792,791
2016-02-22 21:07:43,043,82,63,189,351,791,791
2016-02-22 21:07:44,045,83,63,188,351,791,791
2016-02-22 21:07:45,050,84,63,188,351,791,791
2016-02-22 21:07:46,053,85,63,186,352,791,791
2016-02-22 21:07:47,058,86,63,187,352,791,791
2016-02-22 21:07:48,061,87,63,188,353,791,791
2016-02-22 21:07:49,064,88,63,188,353,792,791
2016-02-22 21:07:50,069,89,63,186,353,791,791
2016-02-22 21:07:51,074,90,63,190,354,791,791
2016-02-22 21:07:52,077,91,63,189,355,791,791
2016-02-22 21:07:53,082,92,63,190,355,791,791
2016-02-22 21:07:54,083,93,63,191,355,791,791
2016-02-22 21:07:55,086,94,63,220,356,791,791
2016-02-22 21:07:56,089,95,63,217,356,791,791
2016-02-22 21:07:57,092,96,63,222,356,791,791
2016-02-22 21:07:58,095,97,63,210,357,791,791
2016-02-22 21:07:59,099,98,63,210,357,791,791
2016-02-22 21:08:00,102,99,63,211,357,791,791
2016-02-22 21:08:01,104,100,63,211,358,791,791
2016-02-22 21:08:02,106,101,63,208,358,791,791
2016-02-22 21:08:03,107,102,63,208,359,791,791
2016-02-22 21:08:04,110,103,63,208,359,791,791
2016-02-22 21:08:05,113,104,63,209,359,791,791
2016-02-22 21:08:06,116,105,63,210,359,791,791
2016-02-22 21:08:07,122,106,63,210,360,791,791
2016-02-22 21:08:08,122,107,63,210,360,791,791
2016-02-22 21:08:09,127,108,63,211,360,791,791
2016-02-22 21:08:10,130,109,63,211,360,791,791
2016-02-22 21:08:11,133,110,63,212,361,791,791
2016-02-22 21:08:12,137,111,63,213,361,791,791
2016-02-22 21:08:13,141,112,63,213,362,791,791
2016-02-22 21:08:14,145,113,63,213,362,791,791
2016-02-22 21:08:15,146,114,63,214,363,791,791
2016-02-22 21:08:16,149,115,63,215,363,791,791
2016-02-22 21:08:17,153,116,63,216,363,791,791
2016-02-22 21:08:18,157,117,63,219,363,791,791
2016-02-22 21:08:19,161,118,63,222,364,791,791
2016-02-22 21:08:20,163,119,63,217,364,791,791
2016-02-22 21:08:21,165,120,63,217,364,791,791
2016-02-22 21:08:22,169,121,63,218,365,791,791
2016-02-22 21:08:23,170,122,63,219,365,791,791
2016-02-22 21:08:24,172,123,63,219,365,791,791
2016-02-22 21:08:25,178,124,63,220,366,791,791
2016-02-22 21:08:26,181,125,63,220,366,791,791
2016-02-22 21:08:27,186,126,63,221,366,791,791
2016-02-22 21:08:28,188,127,63,221,367,791,791
2016-02-22 21:08:29,192,128,63,222,367,791,791
2016-02-22 21:08:30,193,129,63,223,367,791,791
2016-02-22 21:08:31,195,130,63,223,368,791,791
2016-02-22 21:08:32,198,131,63,224,368,791,791
2016-02-22 21:08:33,201,132,63,224,368,791,791
2016-02-22 21:08:34,203,133,63,225,368,791,791
2016-02-22 21:08:35,205,134,63,226,368,791,791
2016-02-22 21:08:36,206,135,63,226,369,791,791
2016-02-22 21:08:37,209,136,63,227,369,791,791
2016-02-22 21:08:38,212,137,63,228,369,791,791
2016-02-22 21:08:39,217,138,63,228,369,791,791
2016-02-22 21:08:40,221,139,63,229,370,791,791
2016-02-22 21:08:41,222,140,63,230,370,791,791
2016-02-22 21:08:42,226,141,63,231,370,791,791
2016-02-22 21:08:43,230,142,63,231,370,791,791
2016-02-22 21:08:44,232,143,63,231,371,791,791
2016-02-22 21:08:45,236,144,63,232,371,791,791
2016-02-22 21:08:46,240,145,63,233,371,791,791
2016-02-22 21:08:47,245,146,63,233,371,791,791
2016-02-22 21:08:48,249,147,63,234,372,791,791
2016-02-22 21:08:49,253,148,63,234,372,791,791
2016-02-22 21:08:50,255,149,63,235,372,791,791
2016-02-22 21:08:51,256,150,63,236,372,791,791
2016-02-22 21:08:52,260,151,63,236,373,791,791
2016-02-22 21:08:53,262,152,63,238,373,791,791
2016-02-22 21:08:54,264,153,63,243,373,791,791
2016-02-22 21:08:55,269,154,63,242,373,791,791
2016-02-22 21:08:56,272,155,63,242,374,791,791
2016-02-22 21:08:57,276,156,63,242,374,791,791
2016-02-22 21:08:58,278,157,63,242,374,791,791
2016-02-22 21:08:59,283,158,63,243,374,791,791
2016-02-22 21:09:00,288,159,63,244,375,791,791
2016-02-22 21:09:01,292,160,63,245,375,791,791
2016-02-22 21:09:02,293,161,63,244,375,791,791
2016-02-22 21:09:03,294,162,63,246,376,791,791
2016-02-22 21:09:04,299,163,63,249,376,791,791
2016-02-22 21:09:05,301,164,63,246,376,791,791
2016-02-22 21:09:06,301,165,63,247,377,791,791
2016-02-22 21:09:07,306,166,63,247,377,791,791
2016-02-22 21:09:08,309,167,63,248,377,791,791
2016-02-22 21:09:09,314,168,63,248,377,791,791
2016-02-22 21:09:10,318,169,63,249,378,791,791
2016-02-22 21:09:11,323,170,63,249,378,791,791
2016-02-22 21:09:12,326,171,63,250,378,791,791
2016-02-22 21:09:13,326,172,63,251,378,791,791
2016-02-22 21:09:14,330,173,64,251,379,791,791
2016-02-22 21:09:15,334,174,64,252,379,791,791
2016-02-22 21:09:16,339,175,64,253,379,791,791
2016-02-22 21:09:17,344,176,64,253,379,791,791
2016-02-22 21:09:18,347,177,64,254,380,791,791
2016-02-22 21:09:19,350,178,64,254,380,791,791
2016-02-22 21:09:20,356,179,64,255,380,791,791
2016-02-22 21:09:21,357,180,64,255,380,791,791
2016-02-22 21:09:22,359,181,64,257,381,791,791
2016-02-22 21:09:23,362,182,64,257,381,791,791
2016-02-22 21:09:24,366,183,64,258,381,791,791
2016-02-22 21:09:25,371,184,64,259,382,791,791
2016-02-22 21:09:26,373,185,64,259,382,791,791
2016-02-22 21:09:27,379,186,64,260,382,791,791
2016-02-22 21:09:28,385,187,64,260,382,791,791
2016-02-22 21:09:29,388,188,64,261,383,791,791
2016-02-22 21:09:30,392,189,64,262,383,791,791
2016-02-22 21:09:31,396,190,64,262,383,791,791
2016-02-22 21:09:32,399,191,64,265,384,791,791
2016-02-22 21:09:33,405,192,64,266,384,791,791
2016-02-22 21:09:34,409,193,64,267,384,791,791
2016-02-22 21:09:35,413,194,64,270,384,791,791
2016-02-22 21:09:36,418,195,64,272,384,791,791
2016-02-22 21:09:37,421,196,64,272,384,791,791
2016-02-22 21:09:38,426,197,64,269,384,791,791
2016-02-22 21:09:39,430,198,64,270,385,791,791
2016-02-22 21:09:40,434,199,64,269,385,791,791
2016-02-22 21:09:41,439,200,64,269,385,791,791
2016-02-22 21:09:42,443,201,64,273,386,791,791
2016-02-22 21:09:43,447,202,64,274,386,791,791
2016-02-22 21:09:44,451,203,64,274,386,791,791
2016-02-22 21:09:45,456,204,64,275,386,791,791
2016-02-22 21:09:46,458,205,64,275,387,791,791
2016-02-22 21:09:47,464,206,64,276,387,791,791
2016-02-22 21:09:48,468,207,64,276,387,791,791
2016-02-22 21:09:49,472,208,64,277,387,791,791
2016-02-22 21:09:50,475,209,64,277,387,791,791
2016-02-22 21:09:51,481,210,64,278,388,791,791
2016-02-22 21:09:52,485,211,64,278,388,791,791
2016-02-22 21:09:53,489,212,64,279,388,791,791
2016-02-22 21:09:54,492,213,64,279,388,791,791
2016-02-22 21:09:55,497,214,64,280,388,791,791
2016-02-22 21:09:56,500,215,64,280,389,791,791
2016-02-22 21:09:57,506,216,64,281,389,791,791
2016-02-22 21:09:58,509,217,64,281,389,791,791
2016-02-22 21:09:59,512,218,64,283,389,791,791
2016-02-22 21:10:00,515,219,64,283,389,791,791
2016-02-22 21:10:01,520,220,64,283,390,791,791
2016-02-22 21:10:02,522,221,64,283,390,791,791
2016-02-22 21:10:03,525,222,64,284,390,791,791
2016-02-22 21:10:04,530,223,64,285,390,791,791
2016-02-22 21:10:05,533,224,64,286,391,791,791
2016-02-22 21:10:06,538,225,64,287,391,791,791
2016-02-22 21:10:07,541,226,64,285,391,791,791
2016-02-22 21:10:08,544,227,64,286,391,791,791
2016-02-22 21:10:09,545,228,64,285,391,791,791
2016-02-22 21:10:10,550,229,64,286,392,791,791
2016-02-22 21:10:11,554,230,64,287,392,791,791
2016-02-22 21:10:12,558,231,64,288,392,791,791
2016-02-22 21:10:13,562,232,64,290,392,791,791
2016-02-22 21:10:14,566,233,64,289,392,791,791
2016-02-22 21:10:15,571,234,64,289,393,791,791
2016-02-22 21:10:16,575,235,64,289,393,791,791
2016-02-22 21:10:17,579,236,64,290,393,791,791
2016-02-22 21:10:18,583,237,64,291,393,791,791
2016-02-22 21:10:19,588,238,64,291,394,791,791
2016-02-22 21:10:20,591,239,64,292,394,791,791
2016-02-22 21:10:21,596,240,64,292,394,791,791
2016-02-22 21:10:22,599,241,64,293,394,791,791
2016-02-22 21:10:23,601,242,64,293,394,791,791
2016-02-22 21:10:24,606,243,64,293,395,791,791
2016-02-22 21:10:25,608,244,64,294,395,791,791
2016-02-22 21:10:26,612,245,64,298,395,791,791
2016-02-22 21:10:27,617,246,64,295,395,791,791
2016-02-22 21:10:28,620,247,64,295,396,791,791
2016-02-22 21:10:29,624,248,64,295,396,791,791
2016-02-22 21:10:30,629,249,64,295,396,791,791
2016-02-22 21:10:31,633,250,64,296,396,791,791
2016-02-22 21:10:32,637,251,64,296,396,791,791
2016-02-22 21:10:33,641,252,64,297,396,791,791
2016-02-22 21:10:34,642,253,64,298,397,791,791
2016-02-22 21:10:35,644,254,64,298,397,791,791
2016-02-22 21:10:36,645,255,64,297,397,791,791
2016-02-22 21:10:37,647,256,64,298,398,791,791
2016-02-22 21:10:38,651,257,64,298,398,791,791
2016-02-22 21:10:39,653,258,64,303,398,791,791
2016-02-22 21:10:40,659,259,64,301,398,791,791
2016-02-22 21:10:41,662,260,64,299,398,791,791
2016-02-22 21:10:42,665,261,64,298,399,791,791
2016-02-22 21:10:43,667,262,64,298,399,791,791
2016-02-22 21:10:44,669,263,64,299,399,791,791
2016-02-22 21:10:45,675,264,64,299,399,791,791
2016-02-22 21:10:46,677,265,64,299,400,791,791
2016-02-22 21:10:47,680,266,64,300,400,791,791
2016-02-22 21:10:48,682,267,64,300,400,791,791
2016-02-22 21:10:49,686,268,64,301,400,791,791
2016-02-22 21:10:50,690,269,64,303,401,791,791
2016-02-22 21:10:51,691,270,64,303,401,791,791
2016-02-22 21:10:52,692,271,64,303,401,791,791
2016-02-22 21:10:53,697,272,64,304,401,791,791
2016-02-22 21:10:54,699,273,64,304,401,791,791
2016-02-22 21:10:55,700,274,64,307,401,791,791
2016-02-22 21:10:56,704,275,64,308,401,791,791
2016-02-22 21:10:57,707,276,64,305,402,791,791
2016-02-22 21:10:58,712,278,64,305,402,791,791
2016-02-22 21:10:59,716,279,64,305,402,791,790
2016-02-22 21:11:00,721,280,64,306,402,791,791
2016-02-22 21:11:01,724,281,64,308,402,791,791
2016-02-22 21:11:02,729,282,64,307,403,791,791
2016-02-22 21:11:03,733,283,64,307,403,791,791
2016-02-22 21:11:04,738,284,64,307,403,791,791
2016-02-22 21:11:05,740,285,64,308,403,791,791
2016-02-22 21:11:06,743,286,64,308,404,791,790
2016-02-22 21:11:07,749,287,64,312,404,791,791
2016-02-22 21:11:08,754,288,64,311,404,791,791
2016-02-22 21:11:09,757,289,64,311,404,791,791
2016-02-22 21:11:10,763,290,64,310,404,791,790
2016-02-22 21:11:11,765,291,65,311,405,791,791
2016-02-22 21:11:12,766,292,64,312,405,791,790
2016-02-22 21:11:13,770,293,65,312,405,791,791
2016-02-22 21:11:14,773,294,64,312,406,791,790
2016-02-22 21:11:15,778,295,65,315,406,791,791
2016-02-22 21:11:16,780,296,65,313,406,791,791
2016-02-22 21:11:17,782,297,65,313,406,791,791
2016-02-22 21:11:18,786,298,65,340,406,791,790
2016-02-22 21:11:19,789,299,65,356,407,791,790
2016-02-22 21:11:20,794,300,65,356,407,791,790
2016-02-22 21:11:21,795,301,65,357,407,791,790
2016-02-22 21:11:22,798,302,65,357,407,791,790
2016-02-22 21:11:23,801,303,65,357,407,791,790
2016-02-22 21:11:24,802,304,65,358,407,791,790
2016-02-22 21:11:25,806,305,65,358,407,791,790
2016-02-22 21:11:26,809,306,65,359,408,791,790
2016-02-22 21:11:27,813,307,65,359,408,791,790
2016-02-22 21:11:28,817,308,65,360,408,791,791
2016-02-22 21:11:29,823,309,65,360,408,791,790
2016-02-22 21:11:30,826,310,65,361,409,791,790
2016-02-22 21:11:31,828,311,65,363,409,791,790
2016-02-22 21:11:32,833,312,65,361,409,791,790
2016-02-22 21:11:33,835,313,65,361,409,791,790
2016-02-22 21:11:34,840,314,65,360,409,791,790
2016-02-22 21:11:35,840,315,65,360,410,791,790
2016-02-22 21:11:36,842,316,65,362,410,791,790
2016-02-22 21:11:37,843,317,65,362,410,791,790
2016-02-22 21:11:38,847,318,65,362,410,791,790
2016-02-22 21:11:39,852,319,65,363,410,791,790
2016-02-22 21:11:40,855,320,65,363,411,791,790
2016-02-22 21:11:41,856,321,65,363,411,791,790
2016-02-22 21:11:42,863,322,65,363,411,791,790
2016-02-22 21:11:43,866,323,65,364,411,791,790
2016-02-22 21:11:44,871,324,65,364,411,791,790
2016-02-22 21:11:45,874,325,65,365,412,791,790
2016-02-22 21:11:46,877,326,65,365,412,791,790
2016-02-22 21:11:47,880,327,65,366,412,791,790
2016-02-22 21:11:48,883,328,65,366,412,791,790
2016-02-22 21:11:49,888,329,65,367,413,791,790
2016-02-22 21:11:50,889,330,65,367,413,791,790
2016-02-22 21:11:51,892,331,65,372,413,790,790
2016-02-22 21:11:52,897,332,65,373,413,790,790
2016-02-22 21:11:53,901,333,65,374,413,791,790
2016-02-22 21:11:54,906,334,65,373,414,791,790
2016-02-22 21:11:55,907,335,65,374,414,790,790
2016-02-22 21:11:56,912,336,65,375,414,791,790
2016-02-22 21:11:57,913,337,65,375,414,790,790
2016-02-22 21:11:58,916,338,65,375,415,791,790
2016-02-22 21:11:59,919,339,65,376,415,790,790
2016-02-22 21:12:00,922,340,65,376,415,790,790
2016-02-22 21:12:01,927,341,65,377,415,790,790
2016-02-22 21:12:02,931,342,65,377,416,790,790
2016-02-22 21:12:03,936,343,65,378,416,790,790
2016-02-22 21:12:04,939,344,65,378,416,790,790
2016-02-22 21:12:05,944,345,65,379,417,790,790
2016-02-22 21:12:06,947,346,65,379,417,790,790
2016-02-22 21:12:07,952,347,65,380,417,790,790
2016-02-22 21:12:08,955,348,65,380,417,790,790
2016-02-22 21:12:09,961,349,65,381,417,790,790
2016-02-22 21:12:10,964,350,65,381,418,790,790
2016-02-22 21:12:11,969,351,65,380,418,790,790
2016-02-22 21:12:12,974,352,65,381,418,790,790
2016-02-22 21:12:13,979,353,65,381,418,790,790
2016-02-22 21:12:14,980,354,65,382,419,790,790
2016-02-22 21:12:15,984,355,65,382,419,790,790
2016-02-22 21:12:16,987,356,65,382,419,790,790
2016-02-22 21:12:17,989,357,65,382,419,790,790
2016-02-22 21:12:18,993,358,65,380,420,790,790
2016-02-22 21:12:19,993,359,65,379,420,790,790
2016-02-22 21:12:20,996,360,65,379,420,790,790
2016-02-22 21:12:22,000,361,65,380,420,790,790
2016-02-22 21:12:23,005,362,65,380,420,790,790
2016-02-22 21:12:24,009,363,65,380,420,790,790
2016-02-22 21:12:25,012,364,65,381,421,790,790
2016-02-22 21:12:26,017,365,65,385,421,790,790
2016-02-22 21:12:27,021,366,65,386,421,790,790
2016-02-22 21:12:28,026,367,65,372,421,790,790
2016-02-22 21:12:29,030,368,65,372,422,790,790
2016-02-22 21:12:30,034,369,65,373,423,790,790
2016-02-22 21:12:31,038,370,65,373,423,790,790
2016-02-22 21:12:32,042,371,65,373,424,790,790
2016-02-22 21:12:33,043,372,65,374,424,790,790
2016-02-22 21:12:34,046,373,65,348,425,790,790
2016-02-22 21:12:35,050,374,65,345,424,790,790
2016-02-22 21:12:36,053,375,65,346,425,790,790
2016-02-22 21:12:37,058,376,65,345,425,790,790
2016-02-22 21:12:38,062,377,65,345,425,790,790
2016-02-22 21:12:39,066,378,65,367,424,790,790
2016-02-22 21:12:40,070,379,65,341,425,790,790
2016-02-22 21:12:41,075,380,65,333,425,790,790
2016-02-22 21:12:42,080,381,65,333,426,790,790
2016-02-22 21:12:43,083,382,65,333,426,790,790
2016-02-22 21:12:44,088,383,65,341,426,790,790
2016-02-22 21:12:45,092,384,65,344,427,790,790
2016-02-22 21:12:46,096,385,65,343,427,790,790
2016-02-22 21:12:47,100,386,65,344,428,790,790
2016-02-22 21:12:48,104,387,65,348,428,790,790
2016-02-22 21:12:49,109,388,65,350,429,790,790
2016-02-22 21:12:50,110,389,65,351,429,790,790
2016-02-22 21:12:51,114,390,65,349,430,790,790
2016-02-22 21:12:52,119,391,65,352,430,790,790
2016-02-22 21:12:53,121,392,65,354,431,790,790
2016-02-22 21:12:54,124,393,65,351,431,790,790
2016-02-22 21:12:55,129,394,65,354,432,790,790
2016-02-22 21:12:56,132,395,65,351,432,790,790
2016-02-22 21:12:57,137,396,65,358,432,790,790
2016-02-22 21:12:58,141,397,65,353,433,790,790
2016-02-22 21:12:59,143,398,65,349,433,790,790
2016-02-22 21:13:00,146,399,65,352,433,790,790
2016-02-22 21:13:01,150,400,65,349,434,790,790
2016-02-22 21:13:02,150,401,65,349,434,790,790
2016-02-22 21:13:03,156,402,65,350,434,790,790
2016-02-22 21:13:04,160,403,65,348,435,790,790
2016-02-22 21:13:05,165,404,65,348,435,790,790
2016-02-22 21:13:06,170,405,65,348,435,790,790
2016-02-22 21:13:07,173,406,65,348,436,790,790
2016-02-22 21:13:08,175,407,65,348,436,790,790
2016-02-22 21:13:09,179,408,65,349,436,790,790
2016-02-22 21:13:10,180,409,65,349,436,790,790
2016-02-22 21:13:11,185,410,65,353,437,790,790
2016-02-22 21:13:12,189,411,65,353,437,790,790
2016-02-22 21:13:13,190,412,65,354,437,790,790
2016-02-22 21:13:14,193,413,65,354,438,790,790
2016-02-22 21:13:15,195,414,65,352,438,790,790
2016-02-22 21:13:16,200,415,65,352,438,790,790
2016-02-22 21:13:17,205,416,65,352,438,790,790
2016-02-22 21:13:18,207,417,65,352,439,790,790
2016-02-22 21:13:19,212,418,65,352,439,790,790
2016-02-22 21:13:20,217,419,65,355,439,790,790
2016-02-22 21:13:21,221,420,65,355,439,790,790
2016-02-22 21:13:22,224,421,65,357,440,790,790
2016-02-22 21:13:23,229,422,65,357,440,790,790
2016-02-22 21:13:24,232,423,65,357,440,790,790
2016-02-22 21:13:25,233,424,65,357,440,790,790
2016-02-22 21:13:26,237,425,65,357,440,790,790
2016-02-22 21:13:27,240,426,65,357,441,790,790
2016-02-22 21:13:28,245,427,65,357,441,790,790
2016-02-22 21:13:29,249,428,65,360,441,790,790
2016-02-22 21:13:30,253,429,65,360,441,790,790
2016-02-22 21:13:31,256,430,65,360,441,790,790
2016-02-22 21:13:32,261,431,66,361,442,790,790
2016-02-22 21:13:33,263,432,65,361,442,790,790
2016-02-22 21:13:34,264,433,66,361,442,790,790
2016-02-22 21:13:35,268,434,66,363,442,790,790
2016-02-22 21:13:36,271,435,66,362,442,790,790
2016-02-22 21:13:37,276,436,66,363,442,790,790
2016-02-22 21:13:38,277,437,66,363,443,790,790
2016-02-22 21:13:39,281,438,65,363,443,790,790
2016-02-22 21:13:40,286,439,66,363,443,790,790
2016-02-22 21:13:41,291,440,66,363,443,790,790
2016-02-22 21:13:42,294,441,66,363,443,790,790
2016-02-22 21:13:43,295,442,66,364,443,790,790
2016-02-22 21:13:44,301,443,66,364,444,790,790
2016-02-22 21:13:45,302,444,66,364,444,790,790
2016-02-22 21:13:46,307,445,66,365,444,790,790
2016-02-22 21:13:47,311,446,66,366,444,790,790
2016-02-22 21:13:48,315,447,66,365,444,790,790
2016-02-22 21:13:49,318,448,66,366,445,790,790
2016-02-22 21:13:50,320,449,66,367,445,790,790
2016-02-22 21:13:51,325,450,66,367,445,790,790
2016-02-22 21:13:52,327,451,66,367,445,790,790
2016-02-22 21:13:53,333,452,66,367,445,790,790
2016-02-22 21:13:54,336,453,66,368,445,790,790
2016-02-22 21:13:55,338,454,66,368,446,790,790
2016-02-22 21:13:56,340,455,66,369,446,790,790
2016-02-22 21:13:57,342,456,66,370,446,790,790
2016-02-22 21:13:58,344,457,66,370,446,790,790
2016-02-22 21:13:59,349,458,66,370,446,790,790
2016-02-22 21:14:00,352,459,66,370,446,790,790
2016-02-22 21:14:01,356,460,66,370,447,790,790
2016-02-22 21:14:02,360,461,66,372,447,790,790
2016-02-22 21:14:03,364,462,66,371,447,790,790
2016-02-22 21:14:04,368,463,66,372,447,790,790
2016-02-22 21:14:05,373,464,66,377,447,790,790
2016-02-22 21:14:06,377,465,66,376,448,790,790
2016-02-22 21:14:07,382,466,66,377,448,790,790
2016-02-22 21:14:08,385,467,66,376,448,790,790
2016-02-22 21:14:09,389,468,66,376,448,790,790
2016-02-22 21:14:10,394,469,66,377,448,790,790
2016-02-22 21:14:11,398,470,66,376,448,790,790
2016-02-22 21:14:12,399,471,66,377,449,790,790
2016-02-22 21:14:13,401,472,66,378,449,790,790
2016-02-22 21:14:14,405,473,66,379,449,790,790
2016-02-22 21:14:15,406,474,66,379,449,790,790
2016-02-22 21:14:16,410,475,66,379,449,790,790
2016-02-22 21:14:17,414,476,66,379,449,790,790
2016-02-22 21:14:18,419,477,66,380,449,790,790
2016-02-22 21:14:19,423,478,66,380,450,790,790
2016-02-22 21:14:20,427,479,66,380,450,790,790
2016-02-22 21:14:21,429,480,66,380,450,790,790
2016-02-22 21:14:22,431,481,66,384,450,790,790
2016-02-22 21:14:23,435,482,66,383,450,790,790
2016-02-22 21:14:24,436,483,66,382,451,790,790
2016-02-22 21:14:25,437,484,66,381,451,790,790
2016-02-22 21:14:26,441,485,66,381,451,790,790
2016-02-22 21:14:27,443,486,66,382,451,790,790
2016-02-22 21:14:28,448,487,66,382,451,790,790
2016-02-22 21:14:29,451,488,66,384,452,790,790
2016-02-22 21:14:30,456,489,66,385,452,790,790
2016-02-22 21:14:31,459,490,66,385,452,790,790
2016-02-22 21:14:32,464,491,66,387,452,790,790
2016-02-22 21:14:33,469,492,66,389,452,790,790
2016-02-22 21:14:34,471,493,66,388,453,790,790
2016-02-22 21:14:35,477,494,66,387,453,790,790
2016-02-22 21:14:36,479,495,66,387,453,790,790
2016-02-22 21:14:37,485,496,66,388,453,790,790
2016-02-22 21:14:38,486,497,66,388,453,790,790
2016-02-22 21:14:39,488,498,66,388,453,790,790
2016-02-22 21:14:40,492,499,66,391,454,790,790
2016-02-22 21:14:41,495,500,66,390,454,790,790
2016-02-22 21:14:42,500,501,66,390,454,790,790
2016-02-22 21:14:43,502,502,66,390,454,790,790
2016-02-22 21:14:44,504,503,66,390,454,790,790
2016-02-22 21:14:45,507,504,66,391,454,790,790
2016-02-22 21:14:46,510,505,66,399,455,790,790
2016-02-22 21:14:47,513,506,66,402,455,790,790
2016-02-22 21:14:48,515,507,66,403,455,790,790
2016-02-22 21:14:49,516,508,66,405,455,790,790
2016-02-22 21:14:50,522,509,66,406,455,790,790
2016-02-22 21:14:51,524,510,66,406,455,790,790
2016-02-22 21:14:52,525,511,66,402,455,790,790
2016-02-22 21:14:53,530,512,66,401,456,790,790
2016-02-22 21:14:54,532,513,66,408,456,790,790
2016-02-22 21:14:55,538,514,66,405,456,790,790
2016-02-22 21:14:56,540,515,66,407,456,790,790
2016-02-22 21:14:57,541,516,66,402,456,790,790
2016-02-22 21:14:58,545,517,66,409,457,790,790
