2017-06-26 19:52:55,417,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-26 19:52:57,501,2,93,566,471,778,780
2017-06-26 19:52:58,504,3,93,558,466,778,780
2017-06-26 19:52:59,507,4,93,547,459,778,780
2017-06-26 19:53:00,510,5,93,534,454,778,780
2017-06-26 19:53:01,513,6,93,520,447,778,780
2017-06-26 19:53:02,516,7,93,508,442,778,780
2017-06-26 19:53:03,522,8,93,495,438,778,780
2017-06-26 19:53:04,523,9,93,484,435,778,780
2017-06-26 19:53:05,526,10,93,472,433,778,780
2017-06-26 19:53:06,529,11,93,462,430,778,780
2017-06-26 19:53:07,532,12,93,451,428,778,780
2017-06-26 19:53:08,535,13,93,441,426,778,780
2017-06-26 19:53:09,538,14,93,432,424,778,780
2017-06-26 19:53:10,541,15,93,422,423,778,780
2017-06-26 19:53:11,544,16,93,413,421,778,780
2017-06-26 19:53:12,547,17,93,404,420,778,780
2017-06-26 19:53:13,550,18,93,396,418,778,780
2017-06-26 19:53:14,553,19,93,389,416,778,780
2017-06-26 19:53:15,556,20,93,381,415,778,780
2017-06-26 19:53:16,560,21,93,374,414,778,780
2017-06-26 19:53:17,563,22,93,367,412,778,780
2017-06-26 19:53:18,565,23,93,360,411,778,780
2017-06-26 19:53:19,572,24,93,354,410,778,780
2017-06-26 19:53:20,574,25,93,348,409,778,780
2017-06-26 19:53:21,579,26,93,343,408,778,780
2017-06-26 19:53:22,581,27,93,337,408,778,780
2017-06-26 19:53:23,585,28,93,332,407,778,780
2017-06-26 19:53:24,587,29,93,327,406,778,780
2017-06-26 19:53:25,593,30,93,322,405,778,780
2017-06-26 19:53:26,595,31,93,318,404,778,780
2017-06-26 19:53:27,601,32,93,314,404,778,780
2017-06-26 19:53:28,603,33,93,309,403,778,780
2017-06-26 19:53:29,604,34,93,306,402,778,780
2017-06-26 19:53:30,607,35,93,302,402,778,780
2017-06-26 19:53:31,612,36,93,298,401,778,780
2017-06-26 19:53:32,618,37,93,295,400,778,780
2017-06-26 19:53:33,621,38,93,292,400,778,780
2017-06-26 19:53:34,622,39,93,289,399,778,780
2017-06-26 19:53:35,625,40,93,286,399,778,780
2017-06-26 19:53:36,634,41,93,283,398,778,780
2017-06-26 19:53:37,635,42,93,280,398,778,780
2017-06-26 19:53:38,641,43,93,278,397,778,780
2017-06-26 19:53:39,647,44,93,275,397,778,780
2017-06-26 19:53:40,650,45,93,273,396,778,779
2017-06-26 19:53:41,653,46,93,271,396,778,780
2017-06-26 19:53:42,656,47,93,269,396,778,780
2017-06-26 19:53:43,659,48,93,267,396,778,780
2017-06-26 19:53:44,662,49,93,265,395,778,780
2017-06-26 19:53:45,662,50,93,263,395,778,780
2017-06-26 19:53:46,668,51,93,261,395,778,780
2017-06-26 19:53:47,672,52,93,260,395,778,780
2017-06-26 19:53:48,673,53,93,258,395,778,780
2017-06-26 19:53:49,678,54,93,257,395,778,780
2017-06-26 19:53:50,681,55,93,256,395,778,780
2017-06-26 19:53:51,683,56,93,255,396,778,780
2017-06-26 19:53:52,687,57,93,253,396,778,780
2017-06-26 19:53:53,690,58,93,252,397,778,780
2017-06-26 19:53:54,691,59,93,251,398,778,780
2017-06-26 19:53:55,696,60,93,250,399,778,780
2017-06-26 19:53:56,699,61,93,249,399,778,780
2017-06-26 19:53:57,701,62,93,249,400,778,780
2017-06-26 19:53:58,706,63,93,248,401,778,780
2017-06-26 19:53:59,709,64,93,247,402,778,780
2017-06-26 19:54:00,711,65,93,247,402,778,780
2017-06-26 19:54:01,711,66,93,246,403,778,780
2017-06-26 19:54:02,713,67,93,246,403,778,780
2017-06-26 19:54:03,716,68,93,245,404,778,780
2017-06-26 19:54:04,720,69,93,245,405,778,780
2017-06-26 19:54:05,721,70,93,245,406,778,780
2017-06-26 19:54:06,722,71,93,244,406,778,780
2017-06-26 19:54:07,728,72,93,244,407,778,780
2017-06-26 19:54:08,734,73,93,244,407,778,780
2017-06-26 19:54:09,736,74,93,244,408,778,780
2017-06-26 19:54:10,740,75,93,244,408,778,780
2017-06-26 19:54:11,745,76,93,244,409,778,780
2017-06-26 19:54:12,748,77,93,244,409,778,780
2017-06-26 19:54:13,749,78,93,244,410,778,780
2017-06-26 19:54:14,753,79,93,244,410,778,780
2017-06-26 19:54:15,757,80,93,244,411,778,780
2017-06-26 19:54:16,760,81,93,244,411,778,780
2017-06-26 19:54:17,763,82,93,244,412,778,780
2017-06-26 19:54:18,765,83,93,244,412,778,780
2017-06-26 19:54:19,769,84,93,245,413,778,780
2017-06-26 19:54:20,770,85,93,245,413,778,780
2017-06-26 19:54:21,776,86,93,245,414,778,780
2017-06-26 19:54:22,778,87,93,246,414,778,780
2017-06-26 19:54:23,780,88,93,246,415,778,780
2017-06-26 19:54:24,785,89,93,246,415,778,780
2017-06-26 19:54:25,788,90,93,247,415,778,780
2017-06-26 19:54:26,789,91,93,247,416,778,780
2017-06-26 19:54:27,790,92,93,247,416,778,780
2017-06-26 19:54:28,791,93,93,248,417,778,780
2017-06-26 19:54:29,792,94,93,248,417,778,780
2017-06-26 19:54:30,793,95,93,249,418,778,780
2017-06-26 19:54:31,794,96,93,249,418,778,780
2017-06-26 19:54:32,795,97,93,250,418,778,780
2017-06-26 19:54:33,797,98,93,250,418,778,780
2017-06-26 19:54:34,799,99,93,251,418,778,780
2017-06-26 19:54:35,802,100,93,251,418,778,780
2017-06-26 19:54:36,805,101,93,252,419,778,780
2017-06-26 19:54:37,808,102,93,252,419,778,780
2017-06-26 19:54:38,810,103,93,253,420,778,780
2017-06-26 19:54:39,811,104,93,253,420,778,780
2017-06-26 19:54:40,817,105,93,254,421,778,780
2017-06-26 19:54:41,819,106,93,255,421,778,780
2017-06-26 19:54:42,821,107,93,255,421,778,780
2017-06-26 19:54:43,826,108,93,256,421,778,780
2017-06-26 19:54:44,827,109,93,257,422,778,780
2017-06-26 19:54:45,833,110,93,257,422,778,780
2017-06-26 19:54:46,836,111,93,258,422,778,780
2017-06-26 19:54:47,839,112,93,259,423,778,780
2017-06-26 19:54:48,841,113,93,259,423,778,780
2017-06-26 19:54:49,845,114,93,260,423,778,780
2017-06-26 19:54:50,848,115,93,261,424,778,780
2017-06-26 19:54:51,851,116,93,262,424,778,780
2017-06-26 19:54:52,854,117,93,262,424,778,780
2017-06-26 19:54:53,859,118,93,263,424,778,780
2017-06-26 19:54:54,860,119,93,264,425,778,780
2017-06-26 19:54:55,862,120,93,265,425,778,780
2017-06-26 19:54:56,866,121,93,265,425,778,780
2017-06-26 19:54:57,869,122,93,266,425,778,780
2017-06-26 19:54:58,870,123,93,267,426,778,780
2017-06-26 19:54:59,873,124,93,268,426,778,780
2017-06-26 19:55:00,879,125,93,268,426,778,780
2017-06-26 19:55:01,882,126,93,269,427,778,780
2017-06-26 19:55:02,885,127,93,270,427,778,780
2017-06-26 19:55:03,886,128,93,271,427,778,780
2017-06-26 19:55:04,891,129,93,272,427,778,780
2017-06-26 19:55:05,894,130,93,273,428,778,780
2017-06-26 19:55:06,897,131,93,273,428,778,780
2017-06-26 19:55:07,899,132,93,274,428,778,780
2017-06-26 19:55:08,899,133,93,275,429,778,780
2017-06-26 19:55:09,901,134,93,276,429,778,780
2017-06-26 19:55:10,905,135,93,276,429,778,780
2017-06-26 19:55:11,905,136,93,277,430,778,780
2017-06-26 19:55:12,908,137,93,278,430,778,780
2017-06-26 19:55:13,909,138,93,279,430,778,780
2017-06-26 19:55:14,913,139,93,280,431,778,780
2017-06-26 19:55:15,919,140,93,281,431,778,780
2017-06-26 19:55:16,920,141,93,281,431,778,780
2017-06-26 19:55:17,921,142,93,282,431,778,780
2017-06-26 19:55:18,921,143,93,283,432,778,780
2017-06-26 19:55:19,928,144,93,284,432,778,780
2017-06-26 19:55:20,929,145,93,285,432,778,780
2017-06-26 19:55:21,933,146,93,285,432,778,780
2017-06-26 19:55:22,939,147,93,286,433,778,780
2017-06-26 19:55:23,944,148,93,287,433,778,780
2017-06-26 19:55:24,950,149,93,288,433,778,780
2017-06-26 19:55:25,953,150,93,289,433,778,780
2017-06-26 19:55:26,954,151,93,290,433,778,780
2017-06-26 19:55:27,955,152,93,290,434,778,780
2017-06-26 19:55:28,955,153,93,291,434,778,780
2017-06-26 19:55:29,956,154,93,292,434,778,780
2017-06-26 19:55:30,957,155,93,293,434,778,780
2017-06-26 19:55:31,958,156,93,294,435,778,780
2017-06-26 19:55:32,959,157,93,295,435,778,780
2017-06-26 19:55:33,960,158,93,295,435,778,780
2017-06-26 19:55:34,960,159,93,297,435,778,780
2017-06-26 19:55:35,962,160,93,297,435,778,780
2017-06-26 19:55:36,962,161,93,298,436,778,780
2017-06-26 19:55:37,963,162,93,299,436,778,780
2017-06-26 19:55:38,964,163,93,300,436,778,780
2017-06-26 19:55:39,967,164,93,301,436,778,780
2017-06-26 19:55:40,968,165,93,301,436,778,780
2017-06-26 19:55:41,969,166,93,302,436,778,780
2017-06-26 19:55:42,975,167,93,303,437,778,780
