2016-08-15 20:12:33,133,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-08-15 20:12:35,226,2,91,497,406,779,780
2016-08-15 20:12:36,228,3,91,490,402,779,780
2016-08-15 20:12:37,234,4,91,481,396,779,780
2016-08-15 20:12:38,237,5,91,470,391,779,780
2016-08-15 20:12:39,238,6,91,460,385,779,780
2016-08-15 20:12:40,242,7,91,449,380,779,780
2016-08-15 20:12:41,245,8,91,440,376,779,780
2016-08-15 20:12:42,250,9,91,429,374,779,780
2016-08-15 20:12:43,252,10,91,421,372,779,780
2016-08-15 20:12:44,254,11,91,412,370,779,780
2016-08-15 20:12:45,257,12,91,404,368,779,780
2016-08-15 20:12:46,260,13,91,395,367,779,780
2016-08-15 20:12:47,265,14,91,388,365,779,780
2016-08-15 20:12:48,270,15,91,380,364,779,780
2016-08-15 20:12:49,274,16,91,373,362,779,780
2016-08-15 20:12:50,279,17,91,366,361,779,780
2016-08-15 20:12:51,282,18,91,359,360,779,780
2016-08-15 20:12:52,285,19,91,353,358,779,780
2016-08-15 20:12:53,288,20,91,347,357,779,780
2016-08-15 20:12:54,293,21,91,341,356,779,780
2016-08-15 20:12:55,299,22,91,335,355,779,780
2016-08-15 20:12:56,302,23,91,330,354,779,780
2016-08-15 20:12:57,306,24,91,325,353,779,780
2016-08-15 20:12:58,310,25,91,320,352,779,780
2016-08-15 20:12:59,312,26,91,315,351,779,780
2016-08-15 20:13:00,316,27,91,310,351,779,780
2016-08-15 20:13:01,317,28,91,306,350,779,780
2016-08-15 20:13:02,323,29,91,302,349,779,780
2016-08-15 20:13:03,326,30,91,298,348,779,780
2016-08-15 20:13:04,331,31,91,294,348,779,780
2016-08-15 20:13:05,334,32,91,290,347,779,780
2016-08-15 20:13:06,337,33,91,286,347,779,780
2016-08-15 20:13:07,342,34,91,283,346,779,780
2016-08-15 20:13:08,344,35,91,280,346,779,780
2016-08-15 20:13:09,347,36,91,277,346,779,780
2016-08-15 20:13:10,349,37,91,274,346,779,780
2016-08-15 20:13:11,353,38,91,271,346,779,780
2016-08-15 20:13:12,358,39,91,269,345,779,780
2016-08-15 20:13:13,360,40,91,266,345,779,780
2016-08-15 20:13:14,362,41,91,264,345,779,780
2016-08-15 20:13:15,365,42,91,261,345,779,780
2016-08-15 20:13:16,367,43,91,259,345,779,780
2016-08-15 20:13:17,370,44,91,257,345,779,780
2016-08-15 20:13:18,375,45,91,255,345,779,780
2016-08-15 20:13:19,378,46,91,253,345,779,780
2016-08-15 20:13:20,380,47,91,251,345,779,780
2016-08-15 20:13:21,384,48,91,249,345,779,780
2016-08-15 20:13:22,389,49,91,248,345,779,780
2016-08-15 20:13:23,391,50,91,246,345,779,780
2016-08-15 20:13:24,393,51,91,245,345,779,780
2016-08-15 20:13:25,396,52,91,243,345,779,780
2016-08-15 20:13:26,400,53,91,242,345,779,780
2016-08-15 20:13:27,404,54,91,240,345,779,780
