2016-08-01 20:16:02,980,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-08-01 20:17:27,398,84,95,220,367,776,779
2016-08-01 20:17:28,403,85,95,220,368,776,779
2016-08-01 20:17:29,407,86,95,220,368,776,779
2016-08-01 20:17:30,412,87,95,220,368,776,779
2016-08-01 20:17:31,415,88,95,221,369,776,779
2016-08-01 20:17:32,420,89,95,221,369,776,779
2016-08-01 20:17:33,424,90,95,221,370,776,779
2016-08-01 20:17:34,429,91,95,222,370,776,779
2016-08-01 20:17:35,432,92,95,222,371,776,779
2016-08-01 20:17:36,437,93,95,223,371,776,779
2016-08-01 20:17:37,441,94,95,223,371,776,779
2016-08-01 20:17:38,445,95,95,223,372,776,779
2016-08-01 20:17:39,449,96,95,224,372,776,779
2016-08-01 20:17:40,453,97,95,224,372,776,779
2016-08-01 20:17:41,458,98,95,225,373,776,779
2016-08-01 20:17:42,462,99,95,225,373,776,779
2016-08-01 20:17:43,466,100,95,226,373,776,779
2016-08-01 20:17:44,471,101,95,227,374,776,779
2016-08-01 20:17:45,474,102,95,227,374,776,779
2016-08-01 20:17:46,480,103,95,228,374,776,779
2016-08-01 20:17:47,483,104,95,228,375,776,779
2016-08-01 20:17:48,488,105,95,229,375,776,779
2016-08-01 20:17:49,491,106,95,229,375,776,779
2016-08-01 20:17:50,496,107,95,230,376,776,779
2016-08-01 20:17:51,500,108,95,231,376,776,779
2016-08-01 20:17:52,505,109,95,231,376,776,779
2016-08-01 20:17:53,508,110,95,232,377,776,779
2016-08-01 20:17:54,513,111,95,232,377,776,779
2016-08-01 20:17:55,517,112,95,233,377,776,779
2016-08-01 20:17:56,522,113,95,234,378,776,779
2016-08-01 20:17:57,525,114,95,234,378,776,779
2016-08-01 20:17:58,530,115,95,235,378,776,779
2016-08-01 20:17:59,534,116,95,236,379,776,779
2016-08-01 20:18:00,539,117,95,236,379,776,779
2016-08-01 20:18:01,542,118,95,237,379,776,779
2016-08-01 20:18:02,547,119,95,238,380,776,779
2016-08-01 20:18:03,550,120,95,239,380,776,779
2016-08-01 20:18:04,555,121,95,239,380,776,779
2016-08-01 20:18:05,559,122,95,240,380,776,779
2016-08-01 20:18:06,564,123,95,241,381,776,779
2016-08-01 20:18:07,568,124,95,241,381,776,779
2016-08-01 20:18:08,573,125,95,242,382,776,779
2016-08-01 20:18:09,576,126,95,243,382,776,779
2016-08-01 20:18:10,581,127,95,243,383,776,779
2016-08-01 20:18:11,585,128,95,244,383,776,779
2016-08-01 20:18:12,589,129,95,245,384,777,779
2016-08-01 20:18:13,594,130,95,245,384,776,779
2016-08-01 20:18:14,598,131,95,246,385,776,779
2016-08-01 20:18:15,603,132,95,247,385,776,779
2016-08-01 20:18:16,606,133,95,248,386,776,779
2016-08-01 20:18:17,610,134,95,248,386,776,779
2016-08-01 20:18:18,615,135,95,249,387,776,779
2016-08-01 20:18:19,619,136,95,250,388,776,779
2016-08-01 20:18:20,623,137,95,250,388,776,779
2016-08-01 20:18:21,627,138,95,251,389,777,779
2016-08-01 20:18:22,632,139,95,252,389,776,779
2016-08-01 20:18:23,635,140,95,253,390,776,779
2016-08-01 20:18:24,640,141,95,253,390,777,779
2016-08-01 20:18:25,645,142,95,254,391,776,779
2016-08-01 20:18:26,649,143,95,255,391,776,779
2016-08-01 20:18:27,652,144,95,256,392,776,779
2016-08-01 20:18:28,657,145,95,256,392,776,779
2016-08-01 20:18:29,661,146,95,257,392,776,779
2016-08-01 20:18:30,666,147,95,258,393,776,779
2016-08-01 20:18:31,669,148,95,259,393,776,779
2016-08-01 20:18:32,674,149,96,259,394,776,779
2016-08-01 20:18:33,678,150,95,260,394,776,779
2016-08-01 20:18:34,683,151,95,261,394,777,779
2016-08-01 20:18:35,686,152,95,262,395,776,779
2016-08-01 20:18:36,691,153,95,262,395,776,779
2016-08-01 20:18:37,695,154,95,263,395,776,779
2016-08-01 20:18:38,700,155,95,264,396,776,779
2016-08-01 20:18:39,703,156,95,265,396,776,779
2016-08-01 20:18:40,708,157,95,265,396,776,779
2016-08-01 20:18:41,712,158,95,266,397,776,779
2016-08-01 20:18:42,717,159,95,267,397,776,779
2016-08-01 20:18:43,720,160,95,268,397,776,779
2016-08-01 20:18:44,725,161,95,268,398,776,779
2016-08-01 20:18:45,728,162,95,269,398,776,779
2016-08-01 20:18:46,733,163,95,270,398,776,779
2016-08-01 20:18:47,737,164,95,271,399,776,779
2016-08-01 20:18:48,742,165,95,271,399,776,779
2016-08-01 20:18:49,745,166,95,272,400,777,779
2016-08-01 20:18:50,751,167,95,273,400,776,779
2016-08-01 20:18:51,754,168,95,274,400,776,779
2016-08-01 20:18:52,759,169,95,274,401,776,779
2016-08-01 20:18:53,762,170,95,275,401,776,779
2016-08-01 20:18:54,767,171,95,276,401,776,779
2016-08-01 20:18:55,771,172,95,277,401,776,779
2016-08-01 20:18:56,776,173,95,277,402,776,779
2016-08-01 20:18:57,781,174,95,278,402,776,779
2016-08-01 20:18:58,784,175,95,279,402,776,779
2016-08-01 20:18:59,788,176,95,280,403,776,779
2016-08-01 20:19:00,793,177,95,280,403,776,779
2016-08-01 20:19:01,796,178,95,281,403,776,779
2016-08-01 20:19:02,801,179,95,282,404,776,779
2016-08-01 20:19:03,805,180,95,282,404,776,779
2016-08-01 20:19:04,809,181,95,283,404,776,779
2016-08-01 20:19:05,813,182,95,284,405,776,779
2016-08-01 20:19:06,818,183,95,285,405,776,779
2016-08-01 20:19:07,821,184,95,285,405,776,779
2016-08-01 20:19:08,827,185,95,286,406,776,779
2016-08-01 20:19:09,830,186,95,287,406,776,779
2016-08-01 20:19:10,835,187,95,288,406,776,779
2016-08-01 20:19:11,839,188,95,289,407,776,779
2016-08-01 20:19:12,843,189,95,289,407,776,779
2016-08-01 20:19:13,847,190,95,290,407,776,779
2016-08-01 20:19:14,852,191,95,291,408,776,779
2016-08-01 20:19:15,856,192,95,291,408,776,779
2016-08-01 20:19:16,861,193,95,292,408,776,779
2016-08-01 20:19:17,864,194,95,293,409,776,779
2016-08-01 20:19:18,869,195,95,294,409,776,779
2016-08-01 20:19:19,873,196,95,294,409,776,779
2016-08-01 20:19:20,878,197,95,295,410,776,779
2016-08-01 20:19:21,881,198,95,296,410,776,779
2016-08-01 20:19:22,886,199,95,297,410,776,779
2016-08-01 20:19:23,890,200,95,298,410,776,779
2016-08-01 20:19:24,894,201,95,298,411,776,779
2016-08-01 20:19:25,898,202,95,299,411,777,779
2016-08-01 20:19:26,903,203,95,300,411,776,779
2016-08-01 20:19:27,907,204,95,301,411,776,779
2016-08-01 20:19:28,912,205,95,301,412,776,779
2016-08-01 20:19:29,915,206,95,302,412,776,779
2016-08-01 20:19:30,920,207,95,303,413,776,779
2016-08-01 20:19:31,923,208,95,304,413,777,779
2016-08-01 20:19:32,928,209,95,304,413,777,779
2016-08-01 20:19:33,932,210,95,305,413,776,779
2016-08-01 20:19:34,937,211,95,306,414,776,779
2016-08-01 20:19:35,940,212,95,306,414,776,779
2016-08-01 20:19:36,945,213,95,307,414,776,779
2016-08-01 20:19:37,949,214,95,308,414,776,779
2016-08-01 20:19:38,954,215,95,308,414,776,779
2016-08-01 20:19:39,959,216,95,309,415,776,779
2016-08-01 20:19:40,962,217,95,310,415,776,779
2016-08-01 20:19:41,966,218,95,310,415,776,779
2016-08-01 20:19:42,971,219,95,311,415,776,779
2016-08-01 20:19:43,974,220,95,312,416,776,779
2016-08-01 20:19:44,979,222,95,313,416,776,779
2016-08-01 20:19:45,982,223,95,313,416,776,779
2016-08-01 20:19:46,987,224,95,314,416,776,779
2016-08-01 20:19:47,991,225,95,315,417,776,779
2016-08-01 20:19:48,996,226,95,315,417,776,779
2016-08-01 20:19:50,000,227,95,316,417,776,779
2016-08-01 20:19:51,004,228,95,317,417,776,779
2016-08-01 20:19:52,008,229,95,317,417,776,779
2016-08-01 20:19:53,013,230,95,318,418,777,779
2016-08-01 20:19:54,017,231,95,319,418,776,779
2016-08-01 20:19:55,021,232,95,319,418,776,779
2016-08-01 20:19:56,025,233,95,320,418,776,779
2016-08-01 20:19:57,030,234,95,321,418,776,779
2016-08-01 20:19:58,033,235,95,321,419,776,779
2016-08-01 20:19:59,039,236,95,322,419,776,779
2016-08-01 20:20:00,042,237,95,323,419,776,779
2016-08-01 20:20:01,047,238,95,323,419,776,779
2016-08-01 20:20:02,050,239,95,324,420,776,779
2016-08-01 20:20:03,055,240,95,325,420,776,779
2016-08-01 20:20:04,059,241,95,325,420,776,779
2016-08-01 20:20:05,064,242,95,326,420,776,779
2016-08-01 20:20:06,068,243,95,327,421,776,779
2016-08-01 20:20:07,072,244,95,327,421,776,779
2016-08-01 20:20:08,076,245,95,328,421,776,779
2016-08-01 20:20:09,081,246,95,329,422,776,779
2016-08-01 20:20:10,085,247,95,329,422,776,779
2016-08-01 20:20:11,089,248,95,330,422,776,779
2016-08-01 20:20:12,093,249,95,331,423,776,779
2016-08-01 20:20:13,098,250,95,331,423,776,779
2016-08-01 20:20:14,101,251,95,332,423,776,779
2016-08-01 20:20:15,106,252,95,333,423,776,779
2016-08-01 20:20:16,111,253,95,333,423,776,779
2016-08-01 20:20:17,115,254,95,334,423,776,779
2016-08-01 20:20:18,118,255,95,335,424,776,779
2016-08-01 20:20:19,123,256,95,335,424,776,779
2016-08-01 20:20:20,127,257,95,336,424,776,779
2016-08-01 20:20:21,131,258,95,337,424,776,779
2016-08-01 20:20:22,135,259,95,337,424,776,779
2016-08-01 20:20:23,140,260,95,338,425,777,779
2016-08-01 20:20:24,144,261,95,339,425,776,779
2016-08-01 20:20:25,149,262,95,339,425,776,779
2016-08-01 20:20:26,152,263,96,340,425,777,779
2016-08-01 20:20:27,157,264,95,341,426,776,779
2016-08-01 20:20:28,161,265,95,341,426,776,779
2016-08-01 20:20:29,165,266,95,342,426,776,779
2016-08-01 20:20:30,169,267,95,343,426,776,779
2016-08-01 20:20:31,174,268,95,343,426,776,779
2016-08-01 20:20:32,178,269,95,344,427,776,779
2016-08-01 20:20:33,182,270,95,344,427,776,779
2016-08-01 20:20:34,186,271,95,345,427,776,779
2016-08-01 20:20:35,191,272,95,345,427,776,779
2016-08-01 20:20:36,194,273,95,346,428,776,779
2016-08-01 20:20:37,200,274,95,347,428,776,779
2016-08-01 20:20:38,205,275,95,347,428,776,779
2016-08-01 20:20:39,208,276,95,348,429,776,779
2016-08-01 20:20:40,212,277,95,348,429,776,779
2016-08-01 20:20:41,216,278,95,349,429,776,779
2016-08-01 20:20:42,220,279,95,350,430,776,779
2016-08-01 20:20:43,225,280,95,350,430,776,779
2016-08-01 20:20:44,228,281,95,351,430,776,779
2016-08-01 20:20:45,234,282,95,352,430,776,779
2016-08-01 20:20:46,237,283,95,352,431,776,779
2016-08-01 20:20:47,242,284,95,353,431,776,779
2016-08-01 20:20:48,246,285,95,353,431,776,779
2016-08-01 20:20:49,250,286,95,354,431,776,779
2016-08-01 20:20:50,255,287,95,354,431,776,779
2016-08-01 20:20:51,259,288,95,355,431,777,779
2016-08-01 20:20:52,265,289,96,356,432,777,779
2016-08-01 20:20:53,267,290,95,356,432,776,779
2016-08-01 20:20:54,271,291,95,357,432,776,779
2016-08-01 20:20:55,276,292,95,357,432,776,779
2016-08-01 20:20:56,279,293,95,358,432,776,779
2016-08-01 20:20:57,284,294,95,359,433,776,779
2016-08-01 20:20:58,288,295,95,359,433,776,779
2016-08-01 20:20:59,293,296,95,360,433,776,779
2016-08-01 20:21:00,296,297,95,361,433,777,779
2016-08-01 20:21:01,301,298,95,361,433,776,779
2016-08-01 20:21:02,305,299,95,362,434,776,779
2016-08-01 20:21:03,309,300,95,362,434,776,779
2016-08-01 20:21:04,313,301,95,363,434,776,779
2016-08-01 20:21:05,318,302,95,363,434,776,779
2016-08-01 20:21:06,324,303,95,364,435,777,779
2016-08-01 20:21:07,327,304,95,364,435,776,779
2016-08-01 20:21:08,330,305,95,365,435,776,779
2016-08-01 20:21:09,335,306,95,366,435,776,779
2016-08-01 20:21:10,339,307,95,366,436,777,779
2016-08-01 20:21:11,344,308,95,367,436,776,779
2016-08-01 20:21:12,347,309,95,367,436,776,779
2016-08-01 20:21:13,352,310,95,368,436,776,779
2016-08-01 20:21:14,356,311,95,369,437,776,779
2016-08-01 20:21:15,360,312,95,369,437,776,779
2016-08-01 20:21:16,364,313,95,370,437,776,779
2016-08-01 20:21:17,369,314,95,370,437,776,779
2016-08-01 20:21:18,373,315,95,371,438,777,779
2016-08-01 20:21:19,378,316,95,371,438,776,779
2016-08-01 20:21:20,381,317,95,372,438,776,779
2016-08-01 20:21:21,386,318,95,373,438,776,779
2016-08-01 20:21:22,389,319,95,373,439,776,779
2016-08-01 20:21:23,394,320,95,374,439,776,779
2016-08-01 20:21:24,399,321,95,374,439,776,779
2016-08-01 20:21:25,403,322,95,375,439,776,779
2016-08-01 20:21:26,406,323,95,376,439,776,779
2016-08-01 20:21:27,411,324,95,376,439,776,779
2016-08-01 20:21:28,415,325,95,377,440,776,779
2016-08-01 20:21:29,420,326,95,377,440,776,779
2016-08-01 20:21:30,423,327,95,378,440,776,779
2016-08-01 20:21:31,428,328,95,378,440,776,779
2016-08-01 20:21:32,432,329,95,379,440,776,779
2016-08-01 20:21:33,437,330,95,380,440,776,779
2016-08-01 20:21:34,440,331,95,380,440,776,779
2016-08-01 20:21:35,445,332,95,381,440,776,779
2016-08-01 20:21:36,449,333,95,381,441,776,779
2016-08-01 20:21:37,454,334,95,382,440,777,779
2016-08-01 20:21:38,457,335,95,382,440,776,779
2016-08-01 20:21:39,462,336,95,383,441,776,779
2016-08-01 20:21:40,466,337,95,383,441,776,779
2016-08-01 20:21:41,471,338,95,384,441,777,779
2016-08-01 20:21:42,474,339,95,385,441,777,779
2016-08-01 20:21:43,479,340,95,385,441,776,779
2016-08-01 20:21:44,483,341,95,386,442,776,779
2016-08-01 20:21:45,488,342,95,386,442,776,779
2016-08-01 20:21:46,491,343,95,387,442,776,779
2016-08-01 20:21:47,496,344,95,387,442,776,779
2016-08-01 20:21:48,500,345,95,388,443,776,779
2016-08-01 20:21:49,504,346,95,388,443,776,779
2016-08-01 20:21:50,509,347,95,389,443,776,779
2016-08-01 20:21:51,513,348,95,389,443,777,779
2016-08-01 20:21:52,516,349,95,390,444,776,779
2016-08-01 20:21:53,522,350,95,390,444,776,779
2016-08-01 20:21:54,525,351,95,391,444,776,779
2016-08-01 20:21:55,530,352,95,392,444,777,779
2016-08-01 20:21:56,533,353,95,392,444,776,779
2016-08-01 20:21:57,538,354,95,392,444,776,779
2016-08-01 20:21:58,544,355,95,393,444,777,779
2016-08-01 20:21:59,547,356,95,394,445,776,779
2016-08-01 20:22:00,551,357,95,394,445,777,779
2016-08-01 20:22:01,555,358,95,395,445,776,779
2016-08-01 20:22:02,559,359,95,395,445,776,779
2016-08-01 20:22:03,564,360,95,396,445,776,779
2016-08-01 20:22:04,569,361,95,396,446,776,779
2016-08-01 20:22:05,572,362,95,397,446,777,779
2016-08-01 20:22:06,576,363,95,397,446,776,779
2016-08-01 20:22:07,581,364,95,398,446,776,779
2016-08-01 20:22:08,584,365,95,398,446,776,779
2016-08-01 20:22:09,589,366,95,399,447,776,779
2016-08-01 20:22:10,593,367,95,399,447,776,779
2016-08-01 20:22:11,598,368,95,400,447,776,779
2016-08-01 20:22:12,603,369,95,400,447,776,779
2016-08-01 20:22:13,606,370,95,401,447,776,779
2016-08-01 20:22:14,611,371,95,401,447,777,779
2016-08-01 20:22:15,617,372,95,402,447,776,779
2016-08-01 20:22:16,622,373,95,402,448,776,779
2016-08-01 20:22:17,623,374,95,403,448,777,779
2016-08-01 20:22:18,627,375,95,403,448,776,779
2016-08-01 20:22:19,632,376,95,404,448,776,779
2016-08-01 20:22:20,635,377,95,404,448,777,779
2016-08-01 20:22:21,640,378,95,405,449,776,779
2016-08-01 20:22:22,644,379,95,405,449,776,779
2016-08-01 20:22:23,649,380,95,406,449,777,779
2016-08-01 20:22:24,652,381,95,406,449,777,779
2016-08-01 20:22:25,657,382,95,407,449,777,779
2016-08-01 20:22:26,661,383,95,407,449,777,779
2016-08-01 20:22:27,666,384,95,408,449,776,779
2016-08-01 20:22:28,669,385,95,408,449,777,779
2016-08-01 20:22:29,674,386,95,409,450,777,779
2016-08-01 20:22:30,677,387,95,409,450,777,779
2016-08-01 20:22:31,682,388,95,410,450,776,779
2016-08-01 20:22:32,688,389,95,410,450,777,779
2016-08-01 20:22:33,691,390,95,411,451,777,779
2016-08-01 20:22:34,694,391,95,411,450,776,779
2016-08-01 20:22:35,699,392,95,412,450,776,779
2016-08-01 20:22:36,703,393,95,412,451,776,779
2016-08-01 20:22:37,708,394,95,413,451,776,779
2016-08-01 20:22:38,713,395,95,413,451,777,779
2016-08-01 20:22:39,716,396,95,414,452,777,779
2016-08-01 20:22:40,721,397,95,414,452,777,779
2016-08-01 20:22:41,724,398,95,415,452,777,779
2016-08-01 20:22:42,728,399,95,415,453,776,779
2016-08-01 20:22:43,733,400,95,416,453,776,779
2016-08-01 20:22:44,737,401,95,416,453,777,779
2016-08-01 20:22:45,742,402,95,417,454,777,779
2016-08-01 20:22:46,745,403,95,417,454,777,779
2016-08-01 20:22:47,750,404,95,417,454,777,779
2016-08-01 20:22:48,754,405,95,418,454,777,779
2016-08-01 20:22:49,759,406,95,418,454,777,779
2016-08-01 20:22:50,762,407,95,419,454,776,779
2016-08-01 20:22:51,767,408,95,420,455,776,779
2016-08-01 20:22:52,771,409,95,420,455,777,779
2016-08-01 20:22:53,776,410,95,421,455,777,779
2016-08-01 20:22:54,779,411,95,421,455,776,779
2016-08-01 20:22:55,784,412,95,421,455,776,779
2016-08-01 20:22:56,788,413,95,422,456,777,779
2016-08-01 20:22:57,792,414,95,422,456,776,779
2016-08-01 20:22:58,796,415,95,423,456,776,779
2016-08-01 20:22:59,801,416,95,423,456,777,779
2016-08-01 20:23:00,805,417,95,424,457,777,779
2016-08-01 20:23:01,809,418,95,425,457,777,779
2016-08-01 20:23:02,813,419,95,425,457,777,779
2016-08-01 20:23:03,818,420,95,426,457,777,779
2016-08-01 20:23:04,821,421,95,426,457,777,779
2016-08-01 20:23:05,826,422,95,426,458,777,779
2016-08-01 20:23:06,830,423,95,427,458,777,779
2016-08-01 20:23:07,835,424,95,427,458,777,779
2016-08-01 20:23:08,839,425,95,428,458,777,779
2016-08-01 20:23:09,843,426,95,428,459,777,779
2016-08-01 20:23:10,847,427,95,429,459,777,779
2016-08-01 20:23:11,852,428,95,429,459,777,779
2016-08-01 20:23:12,855,429,95,430,459,777,779
2016-08-01 20:23:13,861,430,95,430,459,777,779
2016-08-01 20:23:14,864,431,95,431,459,777,779
2016-08-01 20:23:15,869,432,95,431,459,777,779
2016-08-01 20:23:16,872,433,95,431,460,777,779
2016-08-01 20:23:17,877,434,95,432,460,776,779
2016-08-01 20:23:18,881,435,95,432,460,777,779
2016-08-01 20:23:19,886,436,95,433,460,777,779
2016-08-01 20:23:20,889,437,95,433,460,777,779
2016-08-01 20:23:21,894,438,95,433,461,777,779
2016-08-01 20:23:22,898,439,95,434,461,777,779
2016-08-01 20:23:23,903,440,95,434,461,777,779
2016-08-01 20:23:24,908,441,95,435,461,777,779
2016-08-01 20:23:25,911,442,95,435,461,777,779
2016-08-01 20:23:26,915,443,95,436,461,777,779
2016-08-01 20:23:27,920,444,95,436,462,777,779
2016-08-01 20:23:28,923,445,95,437,462,777,779
2016-08-01 20:23:29,928,446,95,437,462,777,779
2016-08-01 20:23:30,932,447,95,438,462,777,779
2016-08-01 20:23:31,937,448,95,438,462,777,779
2016-08-01 20:23:32,942,449,95,439,463,777,779
2016-08-01 20:23:33,947,450,95,439,463,777,779
2016-08-01 20:23:34,949,451,95,440,463,777,779
2016-08-01 20:23:35,953,452,95,440,463,776,779
2016-08-01 20:23:36,957,453,95,440,464,776,779
2016-08-01 20:23:37,962,454,95,441,464,777,779
2016-08-01 20:23:38,966,455,95,441,464,777,779
2016-08-01 20:23:39,970,456,95,442,464,777,779
2016-08-01 20:23:40,974,457,95,442,464,777,779
2016-08-01 20:23:41,979,459,95,443,465,777,779
2016-08-01 20:23:42,982,460,95,443,465,777,779
2016-08-01 20:23:43,987,461,95,443,465,776,779
2016-08-01 20:23:44,991,462,95,444,465,777,779
2016-08-01 20:23:45,996,463,95,444,465,777,779
2016-08-01 20:23:47,000,464,95,445,466,776,779
2016-08-01 20:23:48,004,465,95,445,466,777,779
2016-08-01 20:23:49,008,466,95,446,466,777,779
2016-08-01 20:23:50,013,467,95,446,466,776,779
2016-08-01 20:23:51,017,468,95,447,466,776,779
2016-08-01 20:23:52,021,469,95,447,467,777,779
2016-08-01 20:23:53,025,470,95,448,467,777,779
2016-08-01 20:23:54,030,471,95,448,467,777,779
2016-08-01 20:23:55,033,472,95,449,467,777,779
2016-08-01 20:23:56,038,473,95,449,467,777,779
2016-08-01 20:23:57,042,474,95,449,468,777,779
2016-08-01 20:23:58,046,475,95,450,468,777,779
2016-08-01 20:23:59,050,476,95,450,468,777,779
2016-08-01 20:24:00,055,477,95,450,468,777,779
2016-08-01 20:24:01,059,478,95,451,469,777,779
2016-08-01 20:24:02,064,479,95,451,469,776,779
2016-08-01 20:24:03,067,480,95,452,469,777,779
2016-08-01 20:24:04,072,481,95,452,469,777,779
2016-08-01 20:24:05,076,482,95,453,469,777,779
2016-08-01 20:24:06,081,483,95,453,470,777,779
2016-08-01 20:24:07,086,484,95,454,470,777,779
2016-08-01 20:24:08,089,485,95,454,470,776,779
2016-08-01 20:24:09,093,486,95,455,470,777,779
2016-08-01 20:24:10,098,487,95,455,470,776,779
2016-08-01 20:24:11,101,488,95,456,470,777,779
2016-08-01 20:24:12,106,489,95,456,470,777,779
2016-08-01 20:24:13,110,490,95,457,471,777,779
2016-08-01 20:24:14,115,491,95,457,471,777,779
2016-08-01 20:24:15,118,492,95,457,471,777,779
2016-08-01 20:24:16,123,493,95,458,472,777,779
2016-08-01 20:24:17,126,494,95,458,472,777,779
2016-08-01 20:24:18,132,495,95,458,472,777,779
2016-08-01 20:24:19,135,496,95,459,472,777,779
2016-08-01 20:24:20,140,497,95,459,472,777,779
2016-08-01 20:24:21,143,498,95,460,473,777,779
2016-08-01 20:24:22,149,499,95,460,473,777,779
2016-08-01 20:24:23,152,500,95,461,473,777,779
2016-08-01 20:24:24,157,501,95,461,473,777,779
2016-08-01 20:24:25,161,502,95,462,474,777,779
2016-08-01 20:24:26,166,503,95,462,474,777,779
2016-08-01 20:24:27,169,504,95,462,474,777,779
2016-08-01 20:24:28,174,505,95,463,474,777,779
2016-08-01 20:24:29,177,506,95,463,474,777,779
2016-08-01 20:24:30,182,507,95,464,475,777,779
2016-08-01 20:24:31,186,508,95,464,475,777,779
2016-08-01 20:24:32,191,509,95,465,475,777,779
2016-08-01 20:24:33,194,510,95,465,475,777,779
2016-08-01 20:24:34,199,511,95,466,475,777,779
2016-08-01 20:24:35,203,512,95,466,475,777,779
2016-08-01 20:24:36,208,513,95,467,476,777,779
2016-08-01 20:24:37,211,514,95,467,476,777,779
2016-08-01 20:24:38,216,515,95,467,476,777,779
