2016-07-02 07:59:23,036,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-07-02 08:10:07,217,644,82,517,496,782,783
2016-07-02 08:10:08,221,645,82,517,496,782,783
2016-07-02 08:10:09,226,646,82,517,496,782,783
2016-07-02 08:10:10,228,647,82,517,496,782,783
2016-07-02 08:10:11,231,648,82,518,496,782,783
2016-07-02 08:10:12,233,649,82,518,496,782,783
2016-07-02 08:10:13,234,650,82,519,496,782,783
2016-07-02 08:10:14,239,651,82,519,497,782,783
2016-07-02 08:10:15,239,652,82,519,497,782,783
2016-07-02 08:10:16,242,653,82,519,497,782,783
2016-07-02 08:10:17,245,654,82,520,497,782,783
2016-07-02 08:10:18,246,655,82,520,497,782,783
2016-07-02 08:10:19,247,656,82,520,497,782,783
2016-07-02 08:10:20,251,657,82,521,498,782,783
2016-07-02 08:10:21,253,658,82,521,498,782,783
2016-07-02 08:10:22,254,659,82,521,498,782,783
2016-07-02 08:10:23,258,660,82,522,498,782,783
2016-07-02 08:10:24,260,661,82,522,497,782,783
2016-07-02 08:10:25,261,662,82,522,497,782,783
2016-07-02 08:10:26,265,663,82,523,496,782,783
2016-07-02 08:10:27,267,664,82,523,496,782,783
2016-07-02 08:10:28,269,665,82,523,496,782,783
2016-07-02 08:10:29,272,666,82,524,495,782,783
2016-07-02 08:10:30,274,667,82,524,495,782,783
2016-07-02 08:10:31,277,668,82,524,495,782,783
2016-07-02 08:10:32,279,669,82,525,494,782,783
2016-07-02 08:10:33,281,670,82,525,494,782,783
2016-07-02 08:10:34,281,671,82,525,494,782,783
2016-07-02 08:10:35,286,672,82,526,493,782,783
2016-07-02 08:10:36,288,673,82,526,493,782,783
2016-07-02 08:10:37,293,674,82,526,493,782,783
2016-07-02 08:10:38,296,675,82,527,493,782,783
2016-07-02 08:10:39,300,676,82,527,492,782,783
2016-07-02 08:10:40,304,677,82,528,492,782,783
2016-07-02 08:10:41,305,678,82,528,492,782,783
2016-07-02 08:10:42,309,679,82,528,492,782,783
2016-07-02 08:10:43,312,680,82,528,492,782,783
2016-07-02 08:10:44,315,681,82,529,492,782,783
2016-07-02 08:10:45,320,682,82,529,491,782,783
2016-07-02 08:10:46,321,683,82,530,491,782,783
2016-07-02 08:10:47,325,684,82,530,491,782,783
2016-07-02 08:10:48,327,685,82,530,491,782,783
2016-07-02 08:10:49,330,686,82,530,491,782,783
2016-07-02 08:10:50,335,687,82,531,491,782,783
2016-07-02 08:10:51,340,688,82,531,490,782,783
2016-07-02 08:10:52,344,689,82,532,490,782,783
2016-07-02 08:10:53,349,690,82,532,490,782,783
2016-07-02 08:10:54,352,691,82,532,490,782,783
2016-07-02 08:10:55,358,692,82,533,490,782,783
2016-07-02 08:10:56,361,693,82,533,490,782,783
2016-07-02 08:10:57,363,694,82,534,490,782,783
2016-07-02 08:10:58,366,695,82,534,490,782,783
2016-07-02 08:10:59,368,696,82,534,489,782,783
2016-07-02 08:11:00,373,697,82,534,489,782,783
2016-07-02 08:11:01,377,698,82,535,489,782,783
2016-07-02 08:11:02,378,699,82,535,489,782,783
2016-07-02 08:11:03,381,700,82,536,489,782,783
2016-07-02 08:11:04,383,701,82,536,489,782,783
2016-07-02 08:11:05,387,702,82,536,489,782,783
2016-07-02 08:11:06,392,703,82,537,489,782,783
2016-07-02 08:11:07,393,704,82,537,489,782,783
2016-07-02 08:11:08,397,705,82,538,489,782,783
2016-07-02 08:11:09,398,706,82,538,489,782,783
2016-07-02 08:11:10,399,707,82,538,488,782,783
2016-07-02 08:11:11,404,708,82,539,488,782,783
2016-07-02 08:11:12,414,709,82,539,488,782,783
2016-07-02 08:11:13,415,710,82,540,488,782,783
2016-07-02 08:11:14,420,711,82,540,488,782,783
2016-07-02 08:11:15,424,712,82,540,488,782,783
2016-07-02 08:11:16,429,713,82,540,488,782,783
2016-07-02 08:11:17,431,714,82,541,488,782,783
2016-07-02 08:11:18,433,715,82,541,488,782,783
2016-07-02 08:11:19,438,716,82,542,487,782,783
2016-07-02 08:11:20,440,717,82,542,487,782,783
2016-07-02 08:11:21,445,718,82,542,487,782,783
2016-07-02 08:11:22,449,719,82,543,487,782,783
2016-07-02 08:11:23,455,720,82,543,487,782,783
2016-07-02 08:11:24,457,721,82,543,486,782,783
2016-07-02 08:11:25,458,722,82,543,486,782,783
2016-07-02 08:11:26,462,723,82,544,486,782,783
2016-07-02 08:11:27,463,724,82,544,486,782,783
2016-07-02 08:11:28,467,725,82,545,486,782,783
2016-07-02 08:11:29,470,726,82,545,485,782,783
2016-07-02 08:11:30,470,727,82,545,485,782,783
2016-07-02 08:11:31,475,728,82,545,485,782,783
2016-07-02 08:11:32,479,729,82,546,485,782,783
2016-07-02 08:11:33,482,730,82,546,485,782,783
2016-07-02 08:11:34,487,731,82,547,485,782,783
2016-07-02 08:11:35,489,732,82,547,485,782,783
2016-07-02 08:11:36,493,733,82,547,485,782,783
2016-07-02 08:11:37,495,734,82,547,485,782,783
2016-07-02 08:11:38,498,735,82,548,484,782,783
2016-07-02 08:11:39,501,736,82,548,484,782,783
2016-07-02 08:11:40,502,737,82,549,484,782,783
2016-07-02 08:11:41,505,738,82,549,484,782,783
2016-07-02 08:11:42,507,739,82,549,484,782,783
2016-07-02 08:11:43,509,740,82,549,484,782,783
2016-07-02 08:11:44,512,741,82,550,484,782,783
2016-07-02 08:11:45,513,742,82,550,484,782,783
2016-07-02 08:11:46,516,743,82,550,484,782,783
2016-07-02 08:11:47,521,744,82,551,484,782,783
2016-07-02 08:11:48,524,745,82,551,484,782,783
2016-07-02 08:11:49,529,746,82,552,484,782,783
2016-07-02 08:11:50,532,747,82,552,484,782,783
2016-07-02 08:11:51,533,748,82,552,483,782,783
2016-07-02 08:11:52,538,749,82,552,483,782,783
2016-07-02 08:11:53,541,750,82,553,483,782,783
2016-07-02 08:11:54,546,751,82,553,483,782,783
2016-07-02 08:11:55,548,752,82,553,483,782,783
2016-07-02 08:11:56,553,753,82,554,483,782,783
2016-07-02 08:11:57,556,754,82,554,483,782,783
2016-07-02 08:11:58,559,755,82,554,483,782,783
2016-07-02 08:11:59,562,756,82,554,483,782,783
2016-07-02 08:12:00,563,757,82,555,482,782,783
2016-07-02 08:12:01,567,758,82,555,483,782,783
2016-07-02 08:12:02,572,759,82,555,482,782,783
2016-07-02 08:12:03,575,760,82,556,482,782,783
2016-07-02 08:12:04,580,761,82,556,482,782,783
2016-07-02 08:12:05,581,762,82,556,482,782,783
2016-07-02 08:12:06,585,763,82,557,482,782,783
2016-07-02 08:12:07,587,764,82,557,482,782,783
2016-07-02 08:12:08,589,765,82,557,481,782,783
2016-07-02 08:12:09,593,766,82,558,481,782,783
2016-07-02 08:12:10,595,767,82,558,481,782,783
2016-07-02 08:12:11,596,768,82,558,481,782,783
2016-07-02 08:12:12,599,769,82,558,481,782,783
2016-07-02 08:12:13,601,770,82,559,481,782,783
2016-07-02 08:12:14,605,771,82,559,480,782,783
2016-07-02 08:12:15,606,772,82,559,480,782,783
2016-07-02 08:12:16,608,773,82,559,480,782,783
2016-07-02 08:12:17,609,774,82,560,480,782,783
2016-07-02 08:12:18,616,775,82,560,479,782,783
2016-07-02 08:12:19,618,776,82,560,479,782,783
2016-07-02 08:12:20,621,777,82,560,479,782,783
2016-07-02 08:12:21,623,778,82,561,479,782,783
2016-07-02 08:12:22,628,779,82,561,479,782,783
2016-07-02 08:12:23,632,780,82,561,479,782,783
2016-07-02 08:12:24,633,781,82,562,478,782,783
2016-07-02 08:12:25,636,782,82,562,478,782,783
2016-07-02 08:12:26,640,783,82,562,478,782,783
2016-07-02 08:12:27,644,784,82,562,478,782,783
2016-07-02 08:12:28,647,785,82,563,478,782,783
2016-07-02 08:12:29,648,786,82,563,478,782,783
2016-07-02 08:12:30,653,787,82,563,478,782,783
2016-07-02 08:12:31,656,788,82,563,477,782,783
2016-07-02 08:12:32,661,789,82,564,477,782,783
2016-07-02 08:12:33,662,790,82,564,477,782,783
2016-07-02 08:12:34,668,791,82,564,477,782,783
2016-07-02 08:12:35,671,792,82,564,477,782,783
2016-07-02 08:12:36,676,793,82,565,477,782,783
2016-07-02 08:12:37,679,794,82,565,477,782,783
2016-07-02 08:12:38,682,795,82,565,477,782,783
2016-07-02 08:12:39,685,796,82,566,476,782,783
2016-07-02 08:12:40,686,797,82,566,477,782,783
2016-07-02 08:12:41,690,798,82,566,476,782,783
2016-07-02 08:12:42,695,799,82,566,476,782,783
2016-07-02 08:12:43,697,800,82,566,476,782,783
2016-07-02 08:12:44,700,801,82,567,476,782,783
2016-07-02 08:12:45,702,802,82,567,476,782,783
2016-07-02 08:12:46,706,803,82,567,475,782,783
2016-07-02 08:12:47,711,804,82,567,475,782,783
2016-07-02 08:12:48,713,805,82,568,474,782,783
