2016-09-05 20:51:49,056,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-09-05 20:51:51,127,2,86,514,433,781,782
2016-09-05 20:51:52,131,3,86,507,428,781,782
2016-09-05 20:51:53,134,4,86,497,423,781,782
2016-09-05 20:51:54,136,5,86,486,418,781,782
2016-09-05 20:51:55,141,6,86,474,413,781,782
2016-09-05 20:51:56,143,7,86,463,409,781,782
2016-09-05 20:51:57,146,8,86,453,407,781,782
2016-09-05 20:51:58,149,9,86,442,404,781,782
2016-09-05 20:51:59,152,10,86,432,402,781,782
2016-09-05 20:52:00,155,11,86,423,400,781,782
2016-09-05 20:52:01,159,12,86,414,398,781,782
2016-09-05 20:52:02,160,13,86,405,396,781,782
2016-09-05 20:52:03,160,14,86,397,394,781,782
2016-09-05 20:52:04,162,15,86,388,392,781,782
2016-09-05 20:52:05,168,16,86,381,391,781,782
2016-09-05 20:52:06,173,17,86,374,389,781,782
2016-09-05 20:52:07,177,18,86,367,388,781,782
2016-09-05 20:52:08,180,19,86,360,386,781,782
2016-09-05 20:52:09,181,20,86,354,385,781,782
2016-09-05 20:52:10,183,21,86,348,383,781,782
2016-09-05 20:52:11,189,22,86,342,382,781,782
2016-09-05 20:52:12,192,23,86,336,381,781,782
2016-09-05 20:52:13,193,24,86,331,380,781,782
2016-09-05 20:52:14,198,25,86,326,379,781,782
2016-09-05 20:52:15,202,26,86,320,378,781,782
2016-09-05 20:52:16,205,27,86,315,377,781,782
2016-09-05 20:52:17,208,28,86,311,376,781,782
2016-09-05 20:52:18,211,29,86,306,375,781,782
2016-09-05 20:52:19,214,30,86,302,374,781,782
2016-09-05 20:52:20,217,31,86,298,373,781,782
2016-09-05 20:52:21,219,32,86,294,372,781,782
2016-09-05 20:52:22,223,33,86,291,372,781,782
2016-09-05 20:52:23,226,34,86,287,371,781,782
2016-09-05 20:52:24,229,35,86,284,370,781,782
2016-09-05 20:52:25,232,36,86,281,370,781,782
2016-09-05 20:52:26,235,37,86,277,369,781,782
2016-09-05 20:52:27,238,38,86,274,368,781,782
2016-09-05 20:52:28,242,39,86,271,368,781,782
2016-09-05 20:52:29,243,40,86,269,367,781,782
2016-09-05 20:52:30,247,41,86,266,367,781,782
2016-09-05 20:52:31,251,42,86,264,366,781,782
2016-09-05 20:52:32,252,43,86,261,366,781,782
2016-09-05 20:52:33,257,44,86,259,365,781,782
2016-09-05 20:52:34,259,45,86,257,365,781,782
2016-09-05 20:52:35,260,46,86,255,364,781,782
2016-09-05 20:52:36,260,47,86,253,364,781,782
2016-09-05 20:52:37,266,48,86,251,363,781,782
2016-09-05 20:52:38,268,49,86,249,363,781,782
2016-09-05 20:52:39,274,50,86,247,363,781,782
2016-09-05 20:52:40,278,51,86,246,363,781,782
2016-09-05 20:52:41,281,52,86,244,362,781,782
2016-09-05 20:52:42,284,53,86,243,362,781,782
2016-09-05 20:52:43,286,54,86,241,361,781,782
2016-09-05 20:52:44,288,55,86,240,361,781,782
2016-09-05 20:52:45,291,56,86,239,361,781,782
2016-09-05 20:52:46,292,57,86,238,361,781,782
2016-09-05 20:52:47,294,58,86,236,360,781,782
2016-09-05 20:52:48,297,59,86,235,360,781,782
2016-09-05 20:52:49,302,60,86,234,360,781,782
2016-09-05 20:52:50,308,61,86,234,360,781,782
2016-09-05 20:52:51,310,62,86,233,359,781,782
2016-09-05 20:52:52,315,63,86,232,359,781,782
2016-09-05 20:52:53,318,64,86,231,359,781,782
2016-09-05 20:52:54,321,65,86,230,359,781,782
2016-09-05 20:52:55,324,66,86,230,359,781,782
2016-09-05 20:52:56,325,67,86,229,360,781,782
2016-09-05 20:52:57,326,68,86,228,360,781,782
2016-09-05 20:52:58,332,69,86,228,361,781,782
2016-09-05 20:52:59,334,70,86,228,361,781,782
2016-09-05 20:53:00,340,71,86,227,362,781,782
2016-09-05 20:53:01,343,72,86,227,362,781,782
2016-09-05 20:53:02,346,73,86,226,363,781,782
2016-09-05 20:53:03,349,74,86,226,363,781,782
2016-09-05 20:53:04,352,75,86,226,364,781,782
2016-09-05 20:53:05,355,76,86,226,364,781,782
2016-09-05 20:53:06,358,77,86,225,365,781,782
2016-09-05 20:53:07,359,78,86,225,365,781,782
2016-09-05 20:53:08,364,79,86,225,366,781,782
2016-09-05 20:53:09,367,80,86,225,367,781,782
2016-09-05 20:53:10,370,81,86,225,367,781,782
2016-09-05 20:53:11,373,82,86,225,367,781,782
2016-09-05 20:53:12,374,83,86,225,367,781,782
2016-09-05 20:53:13,379,84,86,225,368,781,782
2016-09-05 20:53:14,383,85,86,225,368,781,782
2016-09-05 20:53:15,386,86,86,225,369,781,782
2016-09-05 20:53:16,391,87,86,225,369,781,782
2016-09-05 20:53:17,392,88,86,225,370,781,782
2016-09-05 20:53:18,395,89,86,225,370,781,782
2016-09-05 20:53:19,398,90,86,225,370,781,782
2016-09-05 20:53:20,399,91,86,226,371,781,782
2016-09-05 20:53:21,403,92,86,226,371,781,782
2016-09-05 20:53:22,407,93,86,226,372,781,782
2016-09-05 20:53:23,410,94,86,226,372,781,782
2016-09-05 20:53:24,411,95,86,226,373,781,782
2016-09-05 20:53:25,415,96,86,227,373,781,782
2016-09-05 20:53:26,417,97,86,227,374,781,782
2016-09-05 20:53:27,419,98,86,227,374,781,782
2016-09-05 20:53:28,425,99,86,227,375,781,782
2016-09-05 20:53:29,425,100,86,228,375,781,782
2016-09-05 20:53:30,426,101,85,228,375,781,782
2016-09-05 20:53:31,430,102,86,228,376,781,782
2016-09-05 20:53:32,431,103,86,229,376,781,782
2016-09-05 20:53:33,433,104,85,229,377,781,782
2016-09-05 20:53:34,435,105,86,230,377,781,782
2016-09-05 20:53:35,440,106,86,230,377,781,782
2016-09-05 20:53:36,443,107,85,230,378,781,782
2016-09-05 20:53:37,446,108,86,231,378,781,782
2016-09-05 20:53:38,451,109,86,231,379,781,782
2016-09-05 20:53:39,454,110,86,232,379,781,782
2016-09-05 20:53:40,456,111,85,232,379,781,782
2016-09-05 20:53:41,459,112,85,232,379,781,782
2016-09-05 20:53:42,462,113,85,233,380,781,782
2016-09-05 20:53:43,467,114,86,234,380,781,782
2016-09-05 20:53:44,473,115,85,234,381,781,782
2016-09-05 20:53:45,478,116,85,234,381,781,782
2016-09-05 20:53:46,481,117,85,235,381,781,782
2016-09-05 20:53:47,483,118,85,235,382,781,782
2016-09-05 20:53:48,485,119,85,236,382,781,782
2016-09-05 20:53:49,490,120,85,237,382,781,782
2016-09-05 20:53:50,491,121,85,237,383,781,782
2016-09-05 20:53:51,492,122,85,238,383,781,782
2016-09-05 20:53:52,497,123,85,238,383,781,782
2016-09-05 20:53:53,499,124,85,239,384,781,782
2016-09-05 20:53:54,504,125,85,239,384,781,782
2016-09-05 20:53:55,508,126,85,240,385,781,782
2016-09-05 20:53:56,510,127,85,240,385,781,782
2016-09-05 20:53:57,511,128,85,241,385,781,782
2016-09-05 20:53:58,515,129,85,242,386,781,782
2016-09-05 20:53:59,520,130,85,242,386,781,782
2016-09-05 20:54:00,524,131,85,243,387,781,782
2016-09-05 20:54:01,527,132,85,243,387,781,782
2016-09-05 20:54:02,530,133,85,244,388,781,782
2016-09-05 20:54:03,533,134,85,245,388,781,782
2016-09-05 20:54:04,536,135,85,245,388,781,782
2016-09-05 20:54:05,537,136,86,246,389,781,782
2016-09-05 20:54:06,542,137,86,246,389,781,783
2016-09-05 20:54:07,546,138,85,247,390,781,782
2016-09-05 20:54:08,549,139,85,248,390,781,782
2016-09-05 20:54:09,552,140,85,248,390,781,782
2016-09-05 20:54:10,556,141,85,249,391,781,782
2016-09-05 20:54:11,557,142,85,249,391,781,782
2016-09-05 20:54:12,558,143,85,250,391,781,782
2016-09-05 20:54:13,561,144,85,251,392,781,782
2016-09-05 20:54:14,564,145,85,251,392,781,782
2016-09-05 20:54:15,567,146,85,252,392,781,782
2016-09-05 20:54:16,570,147,85,252,393,781,782
2016-09-05 20:54:17,571,148,85,253,393,781,783
2016-09-05 20:54:18,572,149,85,254,393,781,782
2016-09-05 20:54:19,574,150,85,254,394,781,782
2016-09-05 20:54:20,580,151,85,255,394,781,782
2016-09-05 20:54:21,584,152,85,256,394,781,782
2016-09-05 20:54:22,585,153,85,256,395,781,782
2016-09-05 20:54:23,587,154,85,257,395,781,782
2016-09-05 20:54:24,590,155,85,257,395,781,783
2016-09-05 20:54:25,590,156,85,258,396,781,782
2016-09-05 20:54:26,596,157,85,259,396,781,782
2016-09-05 20:54:27,602,158,85,259,396,781,782
2016-09-05 20:54:28,602,159,85,260,396,781,782
2016-09-05 20:54:29,608,160,85,261,396,781,782
2016-09-05 20:54:30,610,161,85,261,397,781,782
2016-09-05 20:54:31,616,162,85,262,397,781,782
2016-09-05 20:54:32,622,163,85,262,397,781,782
2016-09-05 20:54:33,624,164,85,263,398,781,782
2016-09-05 20:54:34,629,165,85,264,398,781,782
2016-09-05 20:54:35,632,166,85,264,398,781,782
2016-09-05 20:54:36,634,167,85,265,398,781,783
2016-09-05 20:54:37,638,168,85,266,399,781,783
2016-09-05 20:54:38,641,169,85,266,399,781,782
2016-09-05 20:54:39,642,170,85,267,399,781,782
2016-09-05 20:54:40,645,171,85,267,399,781,782
2016-09-05 20:54:41,647,172,85,268,400,781,782
2016-09-05 20:54:42,650,173,85,269,400,781,782
2016-09-05 20:54:43,655,174,85,269,400,781,783
2016-09-05 20:54:44,656,175,85,270,400,781,782
2016-09-05 20:54:45,657,176,85,271,400,781,782
2016-09-05 20:54:46,663,177,85,271,401,781,782
2016-09-05 20:54:47,669,178,85,272,401,781,782
2016-09-05 20:54:48,672,179,85,272,401,781,782
2016-09-05 20:54:49,675,180,85,273,401,781,782
2016-09-05 20:54:50,678,181,85,273,402,781,783
2016-09-05 20:54:51,681,182,85,274,402,781,783
2016-09-05 20:54:52,684,183,85,274,402,781,783
2016-09-05 20:54:53,689,184,85,275,402,781,782
2016-09-05 20:54:54,692,185,85,276,403,781,783
2016-09-05 20:54:55,695,186,85,277,403,781,783
2016-09-05 20:54:56,696,187,85,277,403,781,783
2016-09-05 20:54:57,699,188,85,278,403,781,783
2016-09-05 20:54:58,703,189,85,278,404,781,783
2016-09-05 20:54:59,707,190,85,279,404,781,782
2016-09-05 20:55:00,708,191,85,279,404,781,783
2016-09-05 20:55:01,710,192,85,280,404,781,782
2016-09-05 20:55:02,711,193,85,281,404,781,782
2016-09-05 20:55:03,711,194,85,281,404,781,782
2016-09-05 20:55:04,717,195,85,282,405,781,782
2016-09-05 20:55:05,721,196,85,283,405,781,782
2016-09-05 20:55:06,722,197,85,283,405,781,782
2016-09-05 20:55:07,728,198,85,284,405,781,783
2016-09-05 20:55:08,729,199,85,284,406,781,782
2016-09-05 20:55:09,735,200,85,285,406,781,782
2016-09-05 20:55:10,739,201,85,285,406,781,782
2016-09-05 20:55:11,742,202,85,286,406,781,783
2016-09-05 20:55:12,745,203,85,287,406,781,782
2016-09-05 20:55:13,748,204,85,287,407,781,782
2016-09-05 20:55:14,750,205,85,288,407,781,782
2016-09-05 20:55:15,755,206,85,289,407,781,783
2016-09-05 20:55:16,756,207,85,289,407,781,783
2016-09-05 20:55:17,756,208,85,290,408,781,783
2016-09-05 20:55:18,759,209,85,290,408,781,782
2016-09-05 20:55:19,761,210,85,291,408,781,783
2016-09-05 20:55:20,767,211,85,292,408,781,783
2016-09-05 20:55:21,772,212,85,292,409,781,783
2016-09-05 20:55:22,776,213,85,293,409,781,783
2016-09-05 20:55:23,779,214,85,293,409,781,783
2016-09-05 20:55:24,782,215,85,294,409,781,783
2016-09-05 20:55:25,785,216,85,295,409,781,782
2016-09-05 20:55:26,788,217,85,295,409,781,783
2016-09-05 20:55:27,789,218,85,296,410,781,783
