2017-03-05 22:30:40,302,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-05 22:31:45,665,65,77,236,418,785,785
2017-03-05 22:31:46,668,66,77,236,419,785,785
2017-03-05 22:31:47,674,67,77,235,419,785,785
2017-03-05 22:31:48,677,68,77,235,419,785,785
2017-03-05 22:31:49,682,69,77,235,420,785,785
2017-03-05 22:31:50,685,70,77,235,420,785,785
2017-03-05 22:31:51,690,71,77,235,420,785,785
2017-03-05 22:31:52,694,72,77,235,421,785,785
2017-03-05 22:31:53,697,73,77,235,421,785,785
2017-03-05 22:31:54,702,74,77,235,421,785,785
2017-03-05 22:31:55,705,75,77,235,422,785,785
2017-03-05 22:31:56,709,76,77,235,422,785,785
2017-03-05 22:31:57,710,77,77,235,423,785,785
2017-03-05 22:31:58,714,78,77,235,423,785,785
2017-03-05 22:31:59,717,79,77,235,423,785,785
2017-03-05 22:32:00,720,80,77,235,424,785,785
2017-03-05 22:32:01,725,81,77,236,424,785,785
2017-03-05 22:32:02,726,82,77,236,424,785,785
2017-03-05 22:32:03,729,83,77,236,425,785,785
2017-03-05 22:32:04,733,84,77,236,425,785,785
2017-03-05 22:32:05,738,85,77,237,425,785,785
2017-03-05 22:32:06,742,86,77,237,426,785,785
2017-03-05 22:32:07,746,87,77,238,426,785,785
2017-03-05 22:32:08,750,88,77,238,426,785,785
2017-03-05 22:32:09,753,89,77,238,426,785,785
2017-03-05 22:32:10,759,90,77,239,427,785,785
2017-03-05 22:32:11,764,91,77,240,427,785,785
2017-03-05 22:32:12,767,92,77,240,428,785,785
2017-03-05 22:32:13,770,93,77,241,428,785,785
2017-03-05 22:32:14,774,94,77,241,428,785,785
2017-03-05 22:32:15,779,95,77,242,429,785,785
2017-03-05 22:32:16,784,96,77,242,429,785,785
2017-03-05 22:32:17,789,97,77,243,429,785,785
2017-03-05 22:32:18,792,98,77,243,429,785,785
2017-03-05 22:32:19,795,99,77,244,430,785,785
2017-03-05 22:32:20,799,100,77,245,430,785,785
2017-03-05 22:32:21,801,101,77,245,430,785,785
2017-03-05 22:32:22,804,102,77,246,431,785,785
2017-03-05 22:32:23,808,103,77,246,431,785,785
2017-03-05 22:32:24,809,104,77,247,431,785,785
2017-03-05 22:32:25,815,105,77,248,431,785,785
2017-03-05 22:32:26,819,106,77,248,432,785,785
2017-03-05 22:32:27,823,107,77,249,432,785,785
2017-03-05 22:32:28,828,108,77,250,433,785,785
2017-03-05 22:32:29,833,109,77,251,433,785,785
2017-03-05 22:32:30,838,110,77,251,433,785,785
2017-03-05 22:32:31,842,111,77,252,434,785,785
2017-03-05 22:32:32,846,112,77,253,434,785,785
2017-03-05 22:32:33,850,113,77,253,434,785,785
2017-03-05 22:32:34,856,114,77,254,435,785,785
2017-03-05 22:32:35,859,115,77,255,435,785,785
2017-03-05 22:32:36,864,116,77,256,435,785,785
2017-03-05 22:32:37,867,117,77,257,436,785,785
2017-03-05 22:32:38,870,118,77,257,436,785,785
2017-03-05 22:32:39,876,119,77,258,437,785,785
2017-03-05 22:32:40,878,120,76,259,437,785,785
2017-03-05 22:32:41,883,121,76,260,437,785,785
2017-03-05 22:32:42,886,122,76,260,437,785,785
2017-03-05 22:32:43,891,123,76,261,438,785,785
2017-03-05 22:32:44,895,124,76,262,438,785,785
2017-03-05 22:32:45,899,125,76,263,438,785,785
2017-03-05 22:32:46,905,126,76,264,438,785,785
2017-03-05 22:32:47,910,127,76,265,439,785,785
2017-03-05 22:32:48,915,128,76,265,439,785,785
2017-03-05 22:32:49,920,129,76,266,439,785,785
2017-03-05 22:32:50,921,130,76,267,439,785,785
2017-03-05 22:32:51,925,131,76,268,440,785,785
2017-03-05 22:32:52,930,132,76,268,440,785,785
2017-03-05 22:32:53,935,133,76,269,440,785,785
2017-03-05 22:32:54,940,134,76,270,441,785,785
2017-03-05 22:32:55,945,135,76,271,441,785,785
2017-03-05 22:32:56,946,136,76,272,441,785,785
2017-03-05 22:32:57,950,137,76,273,441,785,785
2017-03-05 22:32:58,950,138,76,273,441,785,785
2017-03-05 22:32:59,951,139,76,274,442,785,785
2017-03-05 22:33:00,951,140,76,275,442,785,785
2017-03-05 22:33:01,956,141,76,276,442,785,785
2017-03-05 22:33:02,959,142,76,277,442,785,785
2017-03-05 22:33:03,965,143,76,278,443,785,785
2017-03-05 22:33:04,967,144,76,278,443,785,785
2017-03-05 22:33:05,969,145,76,279,443,785,785
2017-03-05 22:33:06,973,146,76,280,443,785,785
2017-03-05 22:33:07,975,147,76,281,444,785,785
2017-03-05 22:33:08,980,148,76,282,444,785,785
2017-03-05 22:33:09,982,149,76,283,444,785,785
2017-03-05 22:33:10,984,150,76,284,444,785,785
2017-03-05 22:33:11,988,151,76,285,445,785,785
2017-03-05 22:33:12,990,152,76,285,445,785,785
2017-03-05 22:33:13,995,153,76,286,445,785,785
2017-03-05 22:33:14,997,154,76,287,445,785,785
2017-03-05 22:33:16,000,155,76,288,445,785,785
2017-03-05 22:33:17,003,156,76,289,446,785,785
2017-03-05 22:33:18,006,157,76,290,446,785,785
2017-03-05 22:33:19,010,158,76,290,446,785,785
2017-03-05 22:33:20,013,159,76,291,446,785,785
2017-03-05 22:33:21,016,160,76,292,446,785,786
2017-03-05 22:33:22,019,161,76,293,446,785,786
2017-03-05 22:33:23,022,162,76,294,446,785,785
2017-03-05 22:33:24,027,163,76,295,447,785,785
2017-03-05 22:33:25,028,164,76,296,447,785,785
2017-03-05 22:33:26,031,165,76,297,447,785,785
2017-03-05 22:33:27,034,166,76,297,447,785,785
2017-03-05 22:33:28,037,167,76,298,448,785,786
2017-03-05 22:33:29,043,168,76,299,448,785,785
2017-03-05 22:33:30,044,169,76,300,448,785,786
2017-03-05 22:33:31,050,170,76,301,448,785,785
2017-03-05 22:33:32,055,171,76,302,448,785,786
2017-03-05 22:33:33,060,172,76,302,449,785,786
2017-03-05 22:33:34,065,173,76,303,449,785,786
2017-03-05 22:33:35,068,174,76,304,449,785,786
2017-03-05 22:33:36,070,175,76,305,449,785,786
2017-03-05 22:33:37,075,176,76,305,450,785,786
2017-03-05 22:33:38,078,177,76,306,450,785,786
2017-03-05 22:33:39,080,178,76,307,450,785,786
2017-03-05 22:33:40,084,179,76,308,450,785,786
2017-03-05 22:33:41,089,180,76,309,451,785,786
2017-03-05 22:33:42,094,181,76,309,451,785,785
2017-03-05 22:33:43,095,182,76,310,451,785,786
2017-03-05 22:33:44,099,183,76,311,451,785,786
2017-03-05 22:33:45,105,184,76,312,452,785,786
2017-03-05 22:33:46,109,185,76,313,452,785,786
2017-03-05 22:33:47,111,186,76,313,452,785,786
2017-03-05 22:33:48,116,187,76,314,452,785,786
2017-03-05 22:33:49,117,188,76,315,453,785,786
2017-03-05 22:33:50,119,189,76,316,453,785,786
2017-03-05 22:33:51,124,190,76,317,453,785,786
2017-03-05 22:33:52,126,191,76,318,453,785,786
2017-03-05 22:33:53,131,192,76,318,454,785,786
2017-03-05 22:33:54,137,193,76,319,454,785,786
2017-03-05 22:33:55,141,194,76,320,454,785,786
2017-03-05 22:33:56,144,195,76,321,454,785,786
2017-03-05 22:33:57,150,196,76,322,455,785,786
2017-03-05 22:33:58,156,197,76,322,455,785,786
2017-03-05 22:33:59,158,198,76,323,455,785,786
2017-03-05 22:34:00,164,199,76,324,455,785,786
2017-03-05 22:34:01,167,200,76,325,455,785,786
2017-03-05 22:34:02,172,201,76,325,455,785,786
2017-03-05 22:34:03,175,202,76,326,456,785,786
2017-03-05 22:34:04,177,203,76,327,456,785,786
2017-03-05 22:34:05,182,204,76,328,456,785,786
2017-03-05 22:34:06,183,205,76,328,457,785,786
2017-03-05 22:34:07,187,206,76,329,457,785,786
2017-03-05 22:34:08,191,207,76,330,457,785,786
2017-03-05 22:34:09,193,208,76,330,457,785,786
2017-03-05 22:34:10,199,209,76,331,457,785,786
2017-03-05 22:34:11,201,210,76,332,458,785,786
2017-03-05 22:34:12,206,211,76,333,458,785,786
2017-03-05 22:34:13,209,212,76,333,459,785,786
2017-03-05 22:34:14,211,213,76,334,459,785,786
2017-03-05 22:34:15,215,214,76,335,459,785,786
2017-03-05 22:34:16,218,215,76,336,460,785,786
2017-03-05 22:34:17,223,216,76,336,459,785,786
2017-03-05 22:34:18,224,217,76,337,460,785,786
2017-03-05 22:34:19,228,218,76,338,460,785,786
2017-03-05 22:34:20,230,219,76,338,460,785,786
2017-03-05 22:34:21,233,220,76,339,460,785,786
2017-03-05 22:34:22,237,221,76,340,461,785,786
2017-03-05 22:34:23,238,222,76,340,461,785,786
2017-03-05 22:34:24,243,223,76,341,461,785,786
2017-03-05 22:34:25,245,224,76,342,461,785,786
2017-03-05 22:34:26,247,225,76,342,462,785,786
2017-03-05 22:34:27,252,226,76,343,462,785,786
2017-03-05 22:34:28,255,227,76,344,462,785,786
2017-03-05 22:34:29,258,228,76,344,463,786,786
2017-03-05 22:34:30,262,229,76,345,463,785,786
2017-03-05 22:34:31,266,230,76,346,463,785,786
2017-03-05 22:34:32,269,231,76,346,464,786,786
2017-03-05 22:34:33,272,232,76,347,464,785,786
2017-03-05 22:34:34,278,233,76,347,464,786,786
2017-03-05 22:34:35,283,234,76,348,465,785,786
2017-03-05 22:34:36,286,235,76,349,465,786,786
2017-03-05 22:34:37,292,236,76,349,466,786,786
2017-03-05 22:34:38,298,237,76,350,466,786,786
2017-03-05 22:34:39,300,238,76,351,467,786,786
2017-03-05 22:34:40,303,240,76,351,467,786,786
2017-03-05 22:34:41,304,241,76,352,467,786,786
2017-03-05 22:34:42,304,242,76,353,467,786,786
2017-03-05 22:34:43,310,243,76,353,468,786,786
2017-03-05 22:34:44,316,244,76,354,468,786,786
2017-03-05 22:34:45,318,245,76,355,468,786,786
2017-03-05 22:34:46,320,246,76,355,468,785,786
2017-03-05 22:34:47,325,247,76,356,469,786,786
2017-03-05 22:34:48,326,248,76,356,469,786,786
2017-03-05 22:34:49,332,249,76,357,469,785,786
2017-03-05 22:34:50,335,250,76,358,469,786,786
2017-03-05 22:34:51,341,251,76,358,469,786,786
2017-03-05 22:34:52,345,252,76,359,469,786,786
2017-03-05 22:34:53,349,253,76,360,469,786,786
2017-03-05 22:34:54,351,254,76,360,469,786,786
2017-03-05 22:34:55,354,255,76,361,469,786,786
2017-03-05 22:34:56,358,256,76,361,469,786,786
2017-03-05 22:34:57,360,257,75,362,469,786,786
2017-03-05 22:34:58,366,258,75,362,469,786,786
2017-03-05 22:34:59,367,259,75,363,469,786,786
2017-03-05 22:35:00,370,260,75,364,469,786,786
2017-03-05 22:35:01,375,261,76,364,470,786,786
2017-03-05 22:35:02,378,262,75,365,470,786,786
2017-03-05 22:35:03,383,263,75,366,470,786,786
2017-03-05 22:35:04,387,264,76,366,470,786,786
2017-03-05 22:35:05,392,265,75,367,470,786,786
2017-03-05 22:35:06,393,266,75,367,470,786,786
2017-03-05 22:35:07,398,267,76,368,470,786,786
2017-03-05 22:35:08,401,268,76,369,470,786,786
2017-03-05 22:35:09,407,269,75,369,470,786,786
2017-03-05 22:35:10,407,270,75,370,470,786,786
2017-03-05 22:35:11,408,271,75,370,471,786,786
2017-03-05 22:35:12,414,272,75,371,471,786,786
2017-03-05 22:35:13,414,273,75,371,471,786,786
2017-03-05 22:35:14,419,274,75,372,472,786,786
2017-03-05 22:35:15,422,275,75,372,472,786,786
2017-03-05 22:35:16,428,276,75,373,472,786,786
2017-03-05 22:35:17,431,277,75,373,472,786,786
2017-03-05 22:35:18,435,278,75,374,472,786,786
2017-03-05 22:35:19,440,279,75,374,472,786,786
2017-03-05 22:35:20,442,280,75,375,472,786,786
2017-03-05 22:35:21,446,281,75,376,472,786,786
2017-03-05 22:35:22,452,282,75,376,472,786,786
2017-03-05 22:35:23,456,283,75,377,472,786,786
2017-03-05 22:35:24,458,284,75,378,472,786,786
2017-03-05 22:35:25,463,285,75,378,472,786,786
2017-03-05 22:35:26,467,286,75,379,473,786,786
2017-03-05 22:35:27,472,287,75,379,473,786,786
2017-03-05 22:35:28,472,288,75,380,473,786,786
2017-03-05 22:35:29,475,289,75,380,473,786,786
2017-03-05 22:35:30,480,290,75,381,473,786,786
2017-03-05 22:35:31,482,291,75,381,473,786,786
2017-03-05 22:35:32,485,292,75,382,473,786,786
2017-03-05 22:35:33,487,293,75,383,474,786,786
2017-03-05 22:35:34,491,294,75,383,474,786,786
2017-03-05 22:35:35,496,295,75,384,474,786,786
2017-03-05 22:35:36,497,296,75,384,474,786,786
2017-03-05 22:35:37,500,297,75,385,475,786,786
2017-03-05 22:35:38,503,298,75,385,475,786,786
2017-03-05 22:35:39,506,299,75,386,475,786,786
2017-03-05 22:35:40,511,300,75,386,475,786,786
2017-03-05 22:35:41,521,301,75,387,475,786,786
2017-03-05 22:35:42,531,302,75,387,475,786,786
2017-03-05 22:35:43,541,303,75,388,476,786,786
2017-03-05 22:35:44,551,304,75,388,476,786,786
2017-03-05 22:35:45,561,305,75,389,476,786,786
2017-03-05 22:35:46,572,306,75,390,477,786,786
2017-03-05 22:35:47,581,307,75,390,477,786,786
2017-03-05 22:35:48,592,308,75,391,477,786,786
2017-03-05 22:35:49,602,309,75,392,478,786,786
2017-03-05 22:35:50,612,310,75,392,478,786,786
2017-03-05 22:35:51,621,311,75,393,478,786,786
2017-03-05 22:35:52,631,312,75,393,479,786,786
2017-03-05 22:35:53,641,313,75,394,479,786,786
2017-03-05 22:35:54,652,314,75,394,479,786,786
2017-03-05 22:35:55,662,315,75,395,480,786,786
2017-03-05 22:35:56,672,316,75,395,480,786,786
2017-03-05 22:35:57,682,317,75,396,480,786,786
2017-03-05 22:35:58,692,318,75,396,480,786,786
2017-03-05 22:35:59,702,319,75,397,481,786,786
2017-03-05 22:36:00,712,320,75,397,481,786,786
2017-03-05 22:36:01,722,321,75,398,481,786,786
2017-03-05 22:36:02,732,322,75,399,482,786,786
2017-03-05 22:36:03,742,323,75,399,482,786,786
2017-03-05 22:36:04,752,324,75,400,482,786,786
2017-03-05 22:36:05,762,325,75,400,482,786,786
2017-03-05 22:36:06,772,326,75,401,483,786,786
2017-03-05 22:36:07,782,327,75,401,483,786,786
2017-03-05 22:36:08,793,328,75,402,483,786,786
2017-03-05 22:36:09,803,329,75,403,483,786,786
2017-03-05 22:36:10,812,330,75,403,483,786,786
2017-03-05 22:36:11,823,331,75,404,484,786,786
2017-03-05 22:36:12,833,332,75,404,484,786,786
2017-03-05 22:36:13,843,333,75,405,484,786,786
2017-03-05 22:36:14,853,334,75,405,484,786,786
2017-03-05 22:36:15,863,335,75,406,485,786,786
2017-03-05 22:36:16,873,336,75,406,485,786,786
2017-03-05 22:36:17,883,337,75,407,485,786,786
2017-03-05 22:36:18,893,338,75,407,485,786,786
2017-03-05 22:36:19,903,339,75,408,485,786,786
2017-03-05 22:36:20,913,340,75,408,485,786,786
2017-03-05 22:36:21,923,341,75,409,485,786,786
2017-03-05 22:36:22,933,342,75,409,486,786,786
2017-03-05 22:36:23,943,343,75,410,486,786,786
2017-03-05 22:36:24,953,344,75,410,486,786,786
2017-03-05 22:36:25,963,345,75,411,487,786,786
2017-03-05 22:36:26,973,346,75,411,487,786,786
2017-03-05 22:36:27,983,347,75,412,487,786,786
2017-03-05 22:36:28,993,348,75,412,487,786,786
2017-03-05 22:36:30,003,349,75,413,487,786,786
2017-03-05 22:36:31,013,350,75,413,488,786,786
2017-03-05 22:36:32,024,351,75,414,488,786,786
2017-03-05 22:36:33,034,352,75,414,488,786,786
2017-03-05 22:36:34,044,353,75,415,488,786,786
2017-03-05 22:36:35,054,354,75,416,488,786,786
2017-03-05 22:36:36,064,355,75,416,489,786,786
2017-03-05 22:36:37,074,356,75,417,489,786,786
2017-03-05 22:36:38,084,357,75,417,489,786,786
2017-03-05 22:36:39,094,358,75,418,489,786,786
2017-03-05 22:36:40,104,359,75,418,489,786,786
2017-03-05 22:36:41,114,360,75,419,489,786,786
2017-03-05 22:36:42,124,361,75,419,490,786,786
2017-03-05 22:36:43,134,362,75,420,490,786,786
2017-03-05 22:36:44,144,363,75,420,490,786,786
2017-03-05 22:36:45,154,364,75,421,490,786,786
2017-03-05 22:36:46,164,365,75,421,491,786,786
2017-03-05 22:36:47,174,366,75,422,491,786,786
2017-03-05 22:36:48,184,367,75,422,491,786,786
2017-03-05 22:36:49,194,368,75,423,491,786,786
2017-03-05 22:36:50,204,369,75,423,491,786,786
2017-03-05 22:36:51,215,370,75,424,492,786,786
2017-03-05 22:36:52,224,371,75,424,492,786,786
2017-03-05 22:36:53,234,372,75,425,492,786,786
2017-03-05 22:36:54,244,373,75,425,492,786,786
2017-03-05 22:36:55,254,374,75,426,493,786,786
2017-03-05 22:36:56,265,375,75,427,493,786,786
2017-03-05 22:36:57,275,376,75,427,493,786,786
2017-03-05 22:36:58,285,377,75,428,493,786,786
2017-03-05 22:36:59,296,378,75,428,493,786,786
2017-03-05 22:37:00,305,380,75,429,494,786,786
2017-03-05 22:37:01,315,381,75,429,494,786,786
2017-03-05 22:37:02,325,382,75,430,494,786,786
2017-03-05 22:37:03,335,383,75,430,494,786,786
2017-03-05 22:37:04,345,384,75,431,494,786,786
2017-03-05 22:37:05,355,385,76,431,494,786,786
2017-03-05 22:37:06,365,386,76,432,495,786,786
2017-03-05 22:37:07,375,387,76,432,494,786,786
2017-03-05 22:37:08,385,388,75,433,494,786,786
2017-03-05 22:37:09,395,389,75,434,494,786,786
2017-03-05 22:37:10,405,390,75,434,495,786,786
2017-03-05 22:37:11,415,391,75,435,495,786,786
2017-03-05 22:37:12,425,392,75,435,495,786,786
2017-03-05 22:37:13,435,393,75,435,495,786,786
2017-03-05 22:37:14,445,394,76,436,495,786,786
2017-03-05 22:37:15,456,395,76,436,495,786,786
2017-03-05 22:37:16,466,396,75,437,495,786,786
2017-03-05 22:37:17,475,397,76,437,495,786,786
2017-03-05 22:37:18,486,398,75,438,495,786,786
2017-03-05 22:37:19,495,399,76,439,495,786,786
2017-03-05 22:37:20,506,400,76,439,495,786,786
2017-03-05 22:37:21,516,401,76,440,495,786,786
2017-03-05 22:37:22,526,402,76,440,495,786,786
2017-03-05 22:37:23,536,403,76,440,495,786,786
2017-03-05 22:37:24,546,404,76,441,495,786,786
2017-03-05 22:37:25,556,405,76,441,495,786,786
2017-03-05 22:37:26,566,406,76,442,495,786,786
2017-03-05 22:37:27,576,407,76,442,495,786,786
2017-03-05 22:37:28,586,408,76,443,495,786,786
2017-03-05 22:37:29,596,409,76,443,496,786,786
2017-03-05 22:37:30,606,410,76,444,496,786,786
2017-03-05 22:37:31,616,411,76,444,496,786,786
2017-03-05 22:37:32,618,412,76,445,496,786,786
2017-03-05 22:37:33,624,413,76,445,497,786,786
2017-03-05 22:37:34,635,414,76,446,497,786,786
2017-03-05 22:37:35,645,415,76,446,497,786,786
2017-03-05 22:37:36,655,416,76,447,497,786,786
2017-03-05 22:37:37,665,417,76,447,498,786,786
2017-03-05 22:37:38,675,418,76,448,498,786,786
2017-03-05 22:37:39,685,419,76,448,498,786,786
2017-03-05 22:37:40,695,420,76,449,499,786,786
2017-03-05 22:37:41,705,421,76,449,499,786,786
2017-03-05 22:37:42,715,422,76,450,499,786,786
2017-03-05 22:37:43,725,423,76,450,499,786,786
2017-03-05 22:37:44,735,424,76,451,499,786,786
2017-03-05 22:37:45,745,425,76,451,500,786,786
2017-03-05 22:37:46,755,426,76,452,500,786,786
2017-03-05 22:37:47,765,427,76,453,500,786,786
2017-03-05 22:37:48,775,428,76,453,500,786,786
2017-03-05 22:37:49,786,429,76,454,501,786,786
2017-03-05 22:37:50,795,430,76,454,501,786,786
2017-03-05 22:37:51,805,431,76,455,501,786,786
2017-03-05 22:37:52,815,432,76,455,501,786,786
2017-03-05 22:37:53,826,433,76,455,502,786,786
2017-03-05 22:37:54,836,434,76,456,502,786,786
2017-03-05 22:37:55,845,435,76,456,502,786,786
2017-03-05 22:37:56,856,436,76,457,502,786,786
2017-03-05 22:37:57,866,437,76,457,503,786,786
2017-03-05 22:37:58,876,438,76,458,503,786,786
2017-03-05 22:37:59,886,439,76,458,503,786,786
2017-03-05 22:38:00,896,440,76,459,503,786,786
2017-03-05 22:38:01,906,441,76,459,504,786,786
2017-03-05 22:38:02,916,442,76,460,504,786,786
2017-03-05 22:38:03,926,443,76,460,504,786,786
2017-03-05 22:38:04,936,444,76,461,504,786,786
2017-03-05 22:38:05,946,445,76,461,505,786,786
2017-03-05 22:38:06,956,446,76,462,505,786,786
2017-03-05 22:38:07,966,447,76,463,505,786,786
2017-03-05 22:38:08,976,448,76,463,505,786,786
2017-03-05 22:38:09,986,449,76,463,506,786,786
2017-03-05 22:38:10,996,450,76,464,506,786,786
2017-03-05 22:38:12,006,451,76,464,506,786,786
2017-03-05 22:38:13,017,452,76,465,507,786,786
2017-03-05 22:38:14,026,453,76,466,507,786,786
2017-03-05 22:38:15,037,454,76,466,507,786,786
2017-03-05 22:38:16,046,455,76,467,508,786,786
2017-03-05 22:38:17,057,456,76,467,508,786,786
2017-03-05 22:38:18,067,457,76,467,508,786,786
2017-03-05 22:38:19,077,458,76,468,508,786,786
2017-03-05 22:38:20,087,459,76,468,509,786,786
2017-03-05 22:38:21,097,460,76,469,509,786,786
2017-03-05 22:38:22,107,461,76,469,509,786,786
2017-03-05 22:38:23,117,462,76,470,509,786,786
2017-03-05 22:38:24,127,463,76,471,509,786,786
2017-03-05 22:38:25,137,464,76,471,510,786,786
2017-03-05 22:38:26,147,465,76,472,510,786,786
2017-03-05 22:38:27,157,466,76,472,510,786,786
2017-03-05 22:38:28,167,467,76,473,510,786,786
2017-03-05 22:38:29,177,468,76,473,511,786,786
2017-03-05 22:38:30,187,469,76,474,511,786,786
2017-03-05 22:38:31,197,470,76,474,511,786,786
2017-03-05 22:38:32,207,471,76,475,511,786,786
2017-03-05 22:38:33,217,472,76,475,511,786,786
2017-03-05 22:38:34,227,473,76,476,511,786,786
2017-03-05 22:38:35,237,474,76,476,511,786,786
2017-03-05 22:38:36,247,475,76,477,511,786,786
2017-03-05 22:38:37,258,476,76,477,511,786,786
2017-03-05 22:38:38,268,477,76,478,511,786,786
2017-03-05 22:38:39,278,478,76,478,511,786,786
2017-03-05 22:38:40,288,479,76,479,511,786,786
2017-03-05 22:38:41,298,480,76,479,511,786,786
2017-03-05 22:38:42,308,482,76,480,511,786,786
2017-03-05 22:38:43,318,483,76,480,511,786,786
2017-03-05 22:38:44,328,484,76,481,512,786,786
2017-03-05 22:38:45,338,485,76,482,512,786,786
2017-03-05 22:38:46,348,486,76,482,512,786,786
2017-03-05 22:38:47,358,487,76,483,513,786,786
2017-03-05 22:38:48,368,488,76,483,513,786,786
2017-03-05 22:38:49,378,489,76,483,514,786,786
2017-03-05 22:38:50,388,490,76,484,514,786,786
2017-03-05 22:38:51,398,491,76,485,514,786,786
2017-03-05 22:38:52,408,492,76,485,515,786,786
2017-03-05 22:38:53,418,493,76,486,515,786,786
2017-03-05 22:38:54,428,494,76,486,515,786,786
2017-03-05 22:38:55,438,495,76,487,515,786,786
2017-03-05 22:38:56,449,496,76,488,516,786,786
2017-03-05 22:38:57,458,497,76,488,516,786,786
2017-03-05 22:38:58,468,498,76,489,516,786,786
2017-03-05 22:38:59,479,499,76,489,516,786,786
2017-03-05 22:39:00,489,500,76,490,517,786,786
2017-03-05 22:39:01,499,501,76,490,517,786,786
2017-03-05 22:39:02,509,502,76,491,517,786,786
2017-03-05 22:39:03,519,503,76,491,517,786,786
2017-03-05 22:39:04,529,504,76,492,518,786,786
2017-03-05 22:39:05,539,505,76,492,518,786,786
2017-03-05 22:39:06,549,506,76,493,518,786,786
2017-03-05 22:39:07,559,507,76,494,518,786,786
2017-03-05 22:39:08,569,508,76,494,519,786,786
2017-03-05 22:39:09,579,509,76,495,519,786,786
2017-03-05 22:39:10,589,510,76,496,519,786,786
2017-03-05 22:39:11,599,511,76,496,520,785,786
2017-03-05 22:39:12,609,512,76,497,520,786,786
2017-03-05 22:39:13,619,513,76,497,520,786,786
2017-03-05 22:39:14,629,514,76,498,521,786,786
2017-03-05 22:39:15,639,515,76,499,521,786,786
2017-03-05 22:39:16,649,516,76,499,521,786,786
