2015-11-18 06:30:20,707,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-18 06:32:26,225,125,62,295,359,793,793
2015-11-18 06:32:27,228,126,62,295,359,793,793
2015-11-18 06:32:28,230,127,62,295,359,793,793
2015-11-18 06:32:29,231,128,62,295,359,793,794
2015-11-18 06:32:30,237,129,62,295,359,793,793
2015-11-18 06:32:31,240,130,62,295,359,793,793
2015-11-18 06:32:32,241,131,62,295,359,793,793
2015-11-18 06:32:33,245,132,62,294,359,793,793
2015-11-18 06:32:34,246,133,62,294,359,793,793
2015-11-18 06:32:35,249,134,62,294,359,793,793
2015-11-18 06:32:36,252,135,62,294,360,793,793
2015-11-18 06:32:37,257,136,62,294,360,793,793
2015-11-18 06:32:38,261,137,62,294,360,793,793
2015-11-18 06:32:39,265,138,62,294,360,793,794
2015-11-18 06:32:40,269,139,62,294,360,793,793
2015-11-18 06:32:41,271,140,62,294,360,793,793
2015-11-18 06:32:42,273,141,62,294,360,793,793
2015-11-18 06:32:43,276,142,62,294,360,793,793
2015-11-18 06:32:44,280,143,62,294,360,793,793
2015-11-18 06:32:45,284,144,62,294,361,793,793
2015-11-18 06:32:46,288,145,62,294,361,793,793
2015-11-18 06:32:47,289,146,62,294,361,793,793
2015-11-18 06:32:48,291,147,62,294,361,793,793
2015-11-18 06:32:49,295,148,62,294,361,793,793
2015-11-18 06:32:50,300,149,62,294,361,793,793
2015-11-18 06:32:51,304,150,62,294,361,793,793
2015-11-18 06:32:52,308,151,62,294,361,793,793
2015-11-18 06:32:53,311,152,62,294,361,793,793
2015-11-18 06:32:54,314,153,62,294,361,793,793
2015-11-18 06:32:55,315,154,62,294,361,793,793
2015-11-18 06:32:56,320,155,62,294,362,793,793
2015-11-18 06:32:57,324,156,62,294,361,793,793
2015-11-18 06:32:58,325,157,62,294,362,793,793
2015-11-18 06:32:59,328,158,62,294,362,793,793
2015-11-18 06:33:00,331,159,62,294,362,793,793
2015-11-18 06:33:01,335,160,62,294,362,793,793
2015-11-18 06:33:02,339,161,62,293,362,793,793
2015-11-18 06:33:03,343,162,62,293,362,793,793
2015-11-18 06:33:04,347,163,62,293,362,793,793
2015-11-18 06:33:05,354,164,62,293,362,793,793
2015-11-18 06:33:06,356,165,62,293,362,793,793
2015-11-18 06:33:07,360,166,62,293,363,793,793
2015-11-18 06:33:08,365,167,62,293,363,793,793
2015-11-18 06:33:09,367,168,62,293,363,793,793
2015-11-18 06:33:10,373,169,62,293,363,793,793
2015-11-18 06:33:11,375,170,62,293,363,793,793
2015-11-18 06:33:12,381,171,62,293,363,793,793
2015-11-18 06:33:13,385,172,62,293,363,793,793
2015-11-18 06:33:14,390,173,62,293,363,793,793
2015-11-18 06:33:15,393,174,62,293,364,793,793
2015-11-18 06:33:16,398,175,62,293,364,793,793
2015-11-18 06:33:17,403,176,62,293,364,793,793
2015-11-18 06:33:18,407,177,62,293,364,793,793
2015-11-18 06:33:19,413,178,62,293,364,793,793
2015-11-18 06:33:20,416,179,62,293,364,793,793
2015-11-18 06:33:21,418,180,62,293,364,793,793
2015-11-18 06:33:22,424,181,62,293,365,793,793
2015-11-18 06:33:23,429,182,62,293,365,793,793
2015-11-18 06:33:24,432,183,62,293,365,793,793
2015-11-18 06:33:25,435,184,62,293,365,793,793
2015-11-18 06:33:26,441,185,62,293,365,793,793
2015-11-18 06:33:27,445,186,62,293,365,793,793
2015-11-18 06:33:28,449,187,62,293,365,793,793
2015-11-18 06:33:29,452,188,62,293,365,793,793
2015-11-18 06:33:30,454,189,62,293,365,793,793
2015-11-18 06:33:31,458,190,63,293,366,793,793
2015-11-18 06:33:32,459,191,62,293,366,793,793
2015-11-18 06:33:33,465,192,63,293,366,793,793
2015-11-18 06:33:34,466,193,63,293,366,793,794
2015-11-18 06:33:35,467,194,62,293,366,793,793
2015-11-18 06:33:36,472,195,62,293,366,793,793
2015-11-18 06:33:37,476,196,62,293,366,793,793
2015-11-18 06:33:38,480,197,62,293,366,793,793
2015-11-18 06:33:39,482,198,62,293,367,793,793
2015-11-18 06:33:40,484,199,63,293,367,793,793
2015-11-18 06:33:41,487,200,62,293,367,793,793
2015-11-18 06:33:42,491,201,62,293,367,793,793
2015-11-18 06:33:43,495,202,63,293,368,793,793
2015-11-18 06:33:44,499,203,62,294,368,793,793
2015-11-18 06:33:45,504,204,62,294,368,793,793
2015-11-18 06:33:46,510,205,62,294,369,793,793
2015-11-18 06:33:47,513,206,63,294,369,793,793
2015-11-18 06:33:48,516,207,62,294,369,793,793
2015-11-18 06:33:49,521,208,63,294,369,793,793
2015-11-18 06:33:50,522,209,63,294,369,793,793
2015-11-18 06:33:51,526,210,63,294,370,793,793
2015-11-18 06:33:52,529,211,62,294,370,793,793
2015-11-18 06:33:53,530,212,63,294,370,793,793
2015-11-18 06:33:54,536,213,63,294,370,793,793
2015-11-18 06:33:55,540,214,63,294,370,793,793
2015-11-18 06:33:56,545,215,63,294,370,793,793
2015-11-18 06:33:57,550,216,63,294,371,793,793
2015-11-18 06:33:58,554,217,63,294,371,793,793
2015-11-18 06:33:59,559,218,63,294,371,793,793
2015-11-18 06:34:00,563,219,62,294,371,793,793
2015-11-18 06:34:01,567,220,62,294,371,793,793
2015-11-18 06:34:02,570,221,62,294,372,793,793
2015-11-18 06:34:03,572,222,62,294,372,793,793
2015-11-18 06:34:04,574,223,63,294,372,793,793
2015-11-18 06:34:05,577,224,63,294,372,793,793
2015-11-18 06:34:06,581,225,63,294,372,793,793
2015-11-18 06:34:07,587,226,62,294,372,793,793
2015-11-18 06:34:08,588,227,63,294,373,793,793
2015-11-18 06:34:09,594,228,63,294,373,793,793
2015-11-18 06:34:10,595,229,63,294,373,793,793
2015-11-18 06:34:11,596,230,63,294,373,793,793
2015-11-18 06:34:12,600,231,63,294,373,793,793
2015-11-18 06:34:13,603,232,63,294,373,793,793
2015-11-18 06:34:14,606,233,63,294,374,793,793
2015-11-18 06:34:15,608,234,62,294,374,793,793
2015-11-18 06:34:16,612,235,63,294,374,793,793
2015-11-18 06:34:17,617,236,62,294,374,793,793
2015-11-18 06:34:18,620,237,62,294,374,793,793
2015-11-18 06:34:19,625,238,63,294,374,793,793
2015-11-18 06:34:20,630,239,63,294,375,793,793
2015-11-18 06:34:21,633,240,63,294,375,793,793
2015-11-18 06:34:22,640,241,63,294,375,793,793
2015-11-18 06:34:23,642,242,63,294,375,793,793
2015-11-18 06:34:24,648,243,63,295,375,793,793
2015-11-18 06:34:25,650,244,62,294,375,793,793
2015-11-18 06:34:26,654,245,63,295,376,793,793
2015-11-18 06:34:27,659,246,63,295,376,793,793
2015-11-18 06:34:28,663,247,63,295,376,793,793
2015-11-18 06:34:29,667,248,63,295,377,793,793
2015-11-18 06:34:30,672,249,63,295,377,793,793
2015-11-18 06:34:31,676,250,63,295,377,793,793
2015-11-18 06:34:32,678,251,63,295,377,793,793
2015-11-18 06:34:33,681,252,63,295,377,793,793
2015-11-18 06:34:34,683,253,63,295,378,793,793
2015-11-18 06:34:35,686,254,63,295,378,793,793
2015-11-18 06:34:36,691,255,63,295,378,793,793
2015-11-18 06:34:37,694,256,63,295,378,793,793
2015-11-18 06:34:38,696,257,63,295,378,793,793
2015-11-18 06:34:39,698,258,63,295,379,793,793
2015-11-18 06:34:40,702,259,63,295,379,793,793
2015-11-18 06:34:41,707,260,63,295,379,793,793
2015-11-18 06:34:42,709,262,63,295,379,793,793
2015-11-18 06:34:43,710,263,63,295,380,793,793
2015-11-18 06:34:44,714,264,63,295,380,793,793
2015-11-18 06:34:45,718,265,63,295,380,793,793
2015-11-18 06:34:46,722,266,63,295,380,793,793
2015-11-18 06:34:47,725,267,63,295,380,793,793
2015-11-18 06:34:48,730,268,63,295,380,793,793
2015-11-18 06:34:49,736,269,63,295,381,793,793
2015-11-18 06:34:50,738,270,63,296,381,793,793
2015-11-18 06:34:51,743,271,63,296,381,793,793
2015-11-18 06:34:52,747,272,63,296,381,793,793
2015-11-18 06:34:53,753,273,63,296,382,793,793
2015-11-18 06:34:54,756,274,63,296,382,793,793
2015-11-18 06:34:55,757,275,63,296,382,793,793
2015-11-18 06:34:56,762,276,63,296,382,793,793
2015-11-18 06:34:57,762,277,63,296,382,793,793
2015-11-18 06:34:58,765,278,63,296,383,793,793
2015-11-18 06:34:59,771,279,63,296,383,793,793
2015-11-18 06:35:00,777,280,63,296,383,793,793
2015-11-18 06:35:01,783,281,63,297,383,793,793
2015-11-18 06:35:02,788,282,63,297,384,793,793
2015-11-18 06:35:03,789,283,63,297,384,793,793
2015-11-18 06:35:04,791,284,63,297,384,793,793
2015-11-18 06:35:05,797,285,63,297,384,793,793
2015-11-18 06:35:06,799,286,63,297,384,793,793
2015-11-18 06:35:07,802,287,63,297,384,793,793
2015-11-18 06:35:08,804,288,63,297,384,793,793
2015-11-18 06:35:09,809,289,63,297,385,793,793
2015-11-18 06:35:10,812,290,63,297,385,793,793
2015-11-18 06:35:11,813,291,63,297,385,793,793
2015-11-18 06:35:12,818,292,63,297,385,793,793
2015-11-18 06:35:13,822,293,63,297,385,793,793
2015-11-18 06:35:14,823,294,63,297,386,793,793
2015-11-18 06:35:15,828,295,63,297,386,793,793
2015-11-18 06:35:16,830,296,63,298,386,793,793
2015-11-18 06:35:17,833,297,63,298,386,793,793
2015-11-18 06:35:18,835,298,63,298,387,793,793
2015-11-18 06:35:19,835,299,63,298,387,793,793
2015-11-18 06:35:20,838,300,63,298,387,793,793
2015-11-18 06:35:21,841,301,63,298,387,793,793
2015-11-18 06:35:22,845,302,63,298,387,793,793
2015-11-18 06:35:23,849,303,63,298,388,793,793
2015-11-18 06:35:24,851,304,63,298,388,793,793
2015-11-18 06:35:25,852,305,63,298,388,793,793
2015-11-18 06:35:26,856,306,63,299,388,793,793
2015-11-18 06:35:27,860,307,63,299,388,793,793
2015-11-18 06:35:28,865,308,63,299,388,793,793
2015-11-18 06:35:29,870,309,63,299,389,793,793
2015-11-18 06:35:30,873,310,63,299,389,793,793
2015-11-18 06:35:31,878,311,63,299,389,793,793
2015-11-18 06:35:32,882,312,63,299,389,793,793
2015-11-18 06:35:33,885,313,63,299,389,793,793
2015-11-18 06:35:34,890,314,63,299,390,793,793
2015-11-18 06:35:35,892,315,63,299,390,793,793
2015-11-18 06:35:36,897,316,63,299,390,793,793
2015-11-18 06:35:37,898,317,63,299,390,793,793
2015-11-18 06:35:38,902,318,63,299,390,793,793
2015-11-18 06:35:39,906,319,63,299,390,793,793
2015-11-18 06:35:40,911,320,63,300,391,793,793
2015-11-18 06:35:41,914,321,63,300,391,793,793
2015-11-18 06:35:42,916,322,63,300,392,793,793
2015-11-18 06:35:43,921,323,63,300,393,793,793
2015-11-18 06:35:44,925,324,63,300,394,793,793
2015-11-18 06:35:45,931,325,63,300,395,793,793
2015-11-18 06:35:46,937,326,63,300,396,793,793
2015-11-18 06:35:47,940,327,63,300,397,793,793
2015-11-18 06:35:48,941,328,63,300,398,793,793
2015-11-18 06:35:49,944,329,63,300,399,793,793
2015-11-18 06:35:50,947,330,63,300,400,793,793
2015-11-18 06:35:51,953,331,63,300,401,793,793
2015-11-18 06:35:52,956,332,63,300,402,793,793
2015-11-18 06:35:53,960,333,63,300,403,793,793
2015-11-18 06:35:54,964,334,63,300,404,793,793
2015-11-18 06:35:55,967,335,63,300,405,793,793
2015-11-18 06:35:56,972,336,63,301,406,793,793
2015-11-18 06:35:57,978,337,63,301,407,793,793
2015-11-18 06:35:58,983,338,63,301,408,793,793
2015-11-18 06:35:59,988,339,63,301,409,793,793
2015-11-18 06:36:00,989,340,63,301,410,793,793
2015-11-18 06:36:01,993,341,63,301,410,793,793
2015-11-18 06:36:02,998,342,63,301,411,793,793
2015-11-18 06:36:04,003,343,63,301,412,793,793
2015-11-18 06:36:05,006,344,63,302,413,793,793
2015-11-18 06:36:06,012,345,63,302,414,793,793
2015-11-18 06:36:07,015,346,63,302,414,793,793
2015-11-18 06:36:08,020,347,63,302,415,793,793
2015-11-18 06:36:09,023,348,63,302,416,793,793
2015-11-18 06:36:10,027,349,63,302,416,793,793
2015-11-18 06:36:11,032,350,63,302,417,793,793
2015-11-18 06:36:12,038,351,63,302,418,793,793
2015-11-18 06:36:13,040,352,63,303,419,793,793
2015-11-18 06:36:14,044,353,63,303,419,793,793
2015-11-18 06:36:15,049,354,63,303,420,793,793
2015-11-18 06:36:16,051,355,63,303,420,793,793
2015-11-18 06:36:17,057,356,63,303,421,793,793
2015-11-18 06:36:18,062,357,63,303,421,793,793
2015-11-18 06:36:19,067,358,63,303,422,793,793
2015-11-18 06:36:20,068,359,63,303,422,793,793
2015-11-18 06:36:21,074,360,63,304,423,793,793
2015-11-18 06:36:22,075,361,63,304,423,793,793
2015-11-18 06:36:23,077,362,63,304,423,793,793
2015-11-18 06:36:24,081,363,63,303,423,793,793
2015-11-18 06:36:25,084,364,63,304,424,793,793
2015-11-18 06:36:26,089,365,63,304,424,793,793
2015-11-18 06:36:27,095,366,63,304,424,793,793
2015-11-18 06:36:28,098,367,63,304,425,793,793
2015-11-18 06:36:29,099,368,63,304,425,793,793
2015-11-18 06:36:30,102,369,63,304,425,793,793
2015-11-18 06:36:31,105,370,63,304,426,793,793
2015-11-18 06:36:32,110,371,63,304,426,793,793
2015-11-18 06:36:33,113,372,63,304,427,793,793
2015-11-18 06:36:34,116,373,63,304,427,793,793
2015-11-18 06:36:35,119,374,63,305,428,793,793
2015-11-18 06:36:36,123,375,63,305,428,793,793
2015-11-18 06:36:37,125,376,63,305,428,793,793
2015-11-18 06:36:38,128,377,63,305,429,793,793
2015-11-18 06:36:39,131,378,63,305,429,793,793
2015-11-18 06:36:40,135,379,63,305,429,793,793
2015-11-18 06:36:41,136,380,63,306,429,793,793
2015-11-18 06:36:42,138,381,63,306,430,793,793
2015-11-18 06:36:43,144,382,63,306,430,793,793
2015-11-18 06:36:44,146,383,63,306,430,793,793
2015-11-18 06:36:45,147,384,63,306,430,793,793
2015-11-18 06:36:46,151,385,63,306,430,793,793
2015-11-18 06:36:47,156,386,63,306,430,793,793
2015-11-18 06:36:48,160,387,63,306,431,793,793
2015-11-18 06:36:49,161,388,63,306,431,793,793
2015-11-18 06:36:50,163,389,63,307,431,793,793
2015-11-18 06:36:51,166,390,63,307,431,793,793
2015-11-18 06:36:52,172,391,63,307,432,793,793
2015-11-18 06:36:53,175,392,63,307,432,793,793
2015-11-18 06:36:54,178,393,63,307,432,793,793
2015-11-18 06:36:55,183,394,63,307,433,793,793
2015-11-18 06:36:56,187,395,63,307,433,793,793
2015-11-18 06:36:57,192,396,63,307,433,793,793
2015-11-18 06:36:58,193,397,63,308,434,793,793
2015-11-18 06:36:59,195,398,63,308,434,793,793
2015-11-18 06:37:00,199,399,63,308,434,793,793
2015-11-18 06:37:01,202,400,63,308,434,793,793
2015-11-18 06:37:02,207,401,63,308,435,793,793
2015-11-18 06:37:03,213,402,63,308,435,793,793
2015-11-18 06:37:04,216,403,63,308,435,793,793
2015-11-18 06:37:05,217,404,63,308,435,793,793
2015-11-18 06:37:06,218,405,63,309,436,793,793
2015-11-18 06:37:07,223,406,63,309,436,793,793
2015-11-18 06:37:08,223,407,63,309,436,793,793
2015-11-18 06:37:09,226,408,63,309,436,793,793
2015-11-18 06:37:10,229,409,63,309,436,793,793
2015-11-18 06:37:11,230,410,63,309,436,793,793
2015-11-18 06:37:12,236,411,63,309,436,793,793
2015-11-18 06:37:13,242,412,63,310,437,793,793
2015-11-18 06:37:14,246,413,63,310,437,793,793
2015-11-18 06:37:15,251,414,63,310,437,793,793
2015-11-18 06:37:16,255,415,63,310,437,793,793
2015-11-18 06:37:17,259,416,63,310,437,793,793
2015-11-18 06:37:18,263,417,63,310,438,793,793
2015-11-18 06:37:19,269,418,63,310,438,793,793
2015-11-18 06:37:20,272,419,63,310,438,793,793
2015-11-18 06:37:21,274,420,63,310,439,793,793
2015-11-18 06:37:22,275,421,63,311,439,793,793
2015-11-18 06:37:23,280,422,63,311,439,793,793
2015-11-18 06:37:24,286,423,63,311,439,793,793
2015-11-18 06:37:25,289,424,63,311,439,793,793
2015-11-18 06:37:26,291,425,63,311,440,793,793
2015-11-18 06:37:27,296,426,63,311,440,793,793
2015-11-18 06:37:28,299,427,63,311,440,793,793
2015-11-18 06:37:29,304,428,63,311,440,793,793
2015-11-18 06:37:30,310,429,63,312,441,793,793
2015-11-18 06:37:31,313,430,63,312,441,793,793
2015-11-18 06:37:32,314,431,63,312,441,793,793
2015-11-18 06:37:33,315,432,63,312,442,793,793
2015-11-18 06:37:34,320,433,63,312,442,793,793
2015-11-18 06:37:35,322,434,63,312,442,793,793
2015-11-18 06:37:36,323,435,63,312,442,793,793
2015-11-18 06:37:37,326,436,63,313,442,793,793
2015-11-18 06:37:38,332,437,63,313,443,793,793
2015-11-18 06:37:39,335,438,63,313,443,793,793
2015-11-18 06:37:40,340,439,63,313,443,793,793
2015-11-18 06:37:41,343,440,63,313,444,793,793
2015-11-18 06:37:42,344,441,63,313,444,793,793
2015-11-18 06:37:43,347,442,63,313,444,793,793
2015-11-18 06:37:44,350,443,63,313,444,793,793
2015-11-18 06:37:45,356,444,63,314,445,793,793
2015-11-18 06:37:46,359,445,63,314,445,793,793
2015-11-18 06:37:47,360,446,63,314,445,793,793
2015-11-18 06:37:48,362,447,63,314,445,793,793
2015-11-18 06:37:49,366,448,63,314,445,793,793
2015-11-18 06:37:50,367,449,63,314,446,793,793
2015-11-18 06:37:51,369,450,63,314,446,793,793
2015-11-18 06:37:52,373,451,63,314,446,793,793
2015-11-18 06:37:53,373,452,63,314,446,793,793
2015-11-18 06:37:54,377,453,63,315,446,793,793
2015-11-18 06:37:55,380,454,63,315,446,793,793
2015-11-18 06:37:56,384,455,63,315,447,793,793
2015-11-18 06:37:57,390,456,63,315,447,793,793
2015-11-18 06:37:58,395,457,63,315,447,793,793
2015-11-18 06:37:59,399,458,63,316,447,793,793
2015-11-18 06:38:00,405,459,63,316,447,793,793
2015-11-18 06:38:01,411,460,63,316,447,793,793
2015-11-18 06:38:02,415,461,63,316,448,793,793
2015-11-18 06:38:03,421,462,63,316,448,793,793
2015-11-18 06:38:04,426,463,63,316,448,793,793
2015-11-18 06:38:05,429,464,63,316,448,793,793
2015-11-18 06:38:06,432,465,63,317,449,793,793
2015-11-18 06:38:07,436,466,63,317,449,793,793
2015-11-18 06:38:08,441,467,63,317,449,793,793
2015-11-18 06:38:09,446,468,63,317,449,793,793
2015-11-18 06:38:10,449,469,63,317,450,793,793
2015-11-18 06:38:11,454,470,63,317,450,793,793
2015-11-18 06:38:12,457,471,63,318,450,793,793
2015-11-18 06:38:13,464,472,63,318,450,793,793
2015-11-18 06:38:14,466,473,63,318,450,793,793
2015-11-18 06:38:15,469,474,63,318,450,793,793
2015-11-18 06:38:16,474,475,63,318,451,793,793
2015-11-18 06:38:17,475,476,63,318,451,793,793
2015-11-18 06:38:18,481,477,63,318,451,793,793
2015-11-18 06:38:19,487,478,63,319,451,793,793
2015-11-18 06:38:20,492,479,63,319,451,793,793
2015-11-18 06:38:21,493,480,63,319,451,793,793
2015-11-18 06:38:22,498,481,63,319,452,793,793
2015-11-18 06:38:23,499,482,63,319,452,793,793
2015-11-18 06:38:24,503,483,63,319,452,793,793
2015-11-18 06:38:25,507,484,63,319,452,793,793
2015-11-18 06:38:26,510,485,63,320,452,793,793
2015-11-18 06:38:27,515,486,63,320,453,793,793
2015-11-18 06:38:28,516,487,63,320,453,793,793
2015-11-18 06:38:29,519,488,63,320,453,793,793
2015-11-18 06:38:30,522,489,63,320,453,793,793
2015-11-18 06:38:31,526,490,63,320,453,793,793
2015-11-18 06:38:32,531,491,63,320,453,793,793
2015-11-18 06:38:33,536,492,63,321,454,793,793
2015-11-18 06:38:34,539,493,63,321,454,793,793
2015-11-18 06:38:35,545,494,63,321,454,793,793
2015-11-18 06:38:36,548,495,63,321,454,793,793
2015-11-18 06:38:37,549,496,63,321,454,793,793
2015-11-18 06:38:38,553,497,63,321,455,793,793
2015-11-18 06:38:39,557,498,63,322,455,793,793
2015-11-18 06:38:40,563,499,63,322,455,793,793
2015-11-18 06:38:41,568,500,63,322,455,793,793
2015-11-18 06:38:42,573,501,63,322,456,793,793
2015-11-18 06:38:43,576,502,63,322,456,793,793
2015-11-18 06:38:44,577,503,63,322,456,793,793
2015-11-18 06:38:45,580,504,63,323,456,793,793
2015-11-18 06:38:46,584,505,63,323,456,793,793
2015-11-18 06:38:47,591,506,63,323,457,793,793
2015-11-18 06:38:48,595,507,63,323,457,793,793
2015-11-18 06:38:49,597,508,63,323,457,793,793
2015-11-18 06:38:50,599,509,63,323,457,793,793
2015-11-18 06:38:51,600,510,63,323,458,793,793
2015-11-18 06:38:52,603,511,63,324,458,793,793
2015-11-18 06:38:53,605,512,63,324,458,793,793
2015-11-18 06:38:54,605,513,63,324,458,793,793
2015-11-18 06:38:55,611,514,63,324,459,793,793
2015-11-18 06:38:56,611,515,63,324,459,793,793
2015-11-18 06:38:57,612,516,63,325,459,793,793
2015-11-18 06:38:58,618,517,63,325,459,793,793
