2017-03-20 18:07:19,447,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-20 18:12:24,480,305,65,385,439,791,790
2017-03-20 18:12:25,481,306,65,386,439,791,790
2017-03-20 18:12:26,483,307,65,386,439,791,790
2017-03-20 18:12:27,491,308,65,387,439,791,790
2017-03-20 18:12:28,495,309,65,387,439,791,790
2017-03-20 18:12:29,498,310,65,388,440,791,790
2017-03-20 18:12:30,501,311,65,388,440,791,790
2017-03-20 18:12:31,504,312,65,389,440,791,790
2017-03-20 18:12:32,507,313,65,389,440,791,790
2017-03-20 18:12:33,510,314,65,390,440,791,790
2017-03-20 18:12:34,513,315,65,391,440,791,790
2017-03-20 18:12:35,516,316,65,391,440,791,790
2017-03-20 18:12:36,519,317,65,392,440,791,790
2017-03-20 18:12:37,522,318,65,392,440,791,790
2017-03-20 18:12:38,525,319,65,393,440,791,790
2017-03-20 18:12:39,529,320,65,393,440,791,790
2017-03-20 18:12:40,531,321,65,394,441,791,790
2017-03-20 18:12:41,535,322,65,394,441,791,790
2017-03-20 18:12:42,543,323,65,395,441,791,790
2017-03-20 18:12:43,554,324,65,395,441,791,790
2017-03-20 18:12:44,560,325,65,396,441,791,790
2017-03-20 18:12:45,564,326,65,396,441,791,790
2017-03-20 18:12:46,567,327,65,397,441,791,790
2017-03-20 18:12:47,570,328,65,397,441,791,790
2017-03-20 18:12:48,573,329,65,398,441,791,790
2017-03-20 18:12:49,576,330,65,398,441,791,790
2017-03-20 18:12:50,579,331,65,399,442,791,790
2017-03-20 18:12:51,582,332,65,399,442,791,790
2017-03-20 18:12:52,585,333,65,400,442,791,790
2017-03-20 18:12:53,591,334,65,400,442,791,790
2017-03-20 18:12:54,602,335,65,401,442,791,790
2017-03-20 18:12:55,611,336,65,401,442,791,790
2017-03-20 18:12:56,614,337,65,402,443,791,790
2017-03-20 18:12:57,617,338,65,402,443,791,790
2017-03-20 18:12:58,620,339,65,403,443,791,790
2017-03-20 18:12:59,623,340,65,404,443,791,790
2017-03-20 18:13:00,632,341,65,404,443,791,790
2017-03-20 18:13:01,641,342,65,404,444,790,790
2017-03-20 18:13:02,643,343,65,405,444,791,790
2017-03-20 18:13:03,652,344,65,406,444,791,790
2017-03-20 18:13:04,655,345,65,406,445,791,790
2017-03-20 18:13:05,658,346,65,407,445,790,790
2017-03-20 18:13:06,661,347,65,407,445,791,790
2017-03-20 18:13:07,665,348,65,407,445,791,790
2017-03-20 18:13:08,668,349,65,408,446,790,790
2017-03-20 18:13:09,671,350,65,408,446,790,790
2017-03-20 18:13:10,674,351,65,409,446,790,790
2017-03-20 18:13:11,677,352,65,409,446,790,790
2017-03-20 18:13:12,680,353,65,410,446,790,790
2017-03-20 18:13:13,682,354,65,410,447,791,790
2017-03-20 18:13:14,690,355,65,411,447,790,790
2017-03-20 18:13:15,692,356,65,411,447,791,790
2017-03-20 18:13:16,702,357,65,412,447,790,790
2017-03-20 18:13:17,707,358,65,412,448,790,790
2017-03-20 18:13:18,715,359,65,413,448,790,790
2017-03-20 18:13:19,716,360,65,413,448,790,790
2017-03-20 18:13:20,718,361,65,414,448,791,790
2017-03-20 18:13:21,724,362,65,414,449,790,790
2017-03-20 18:13:22,727,363,65,415,448,790,790
2017-03-20 18:13:23,730,364,65,415,449,790,790
2017-03-20 18:13:24,733,365,65,416,449,790,790
2017-03-20 18:13:25,737,366,65,416,449,790,790
2017-03-20 18:13:26,742,367,65,417,449,790,790
2017-03-20 18:13:27,752,368,65,417,449,790,790
2017-03-20 18:13:28,761,369,65,417,449,790,790
2017-03-20 18:13:29,764,370,65,418,450,790,790
2017-03-20 18:13:30,769,371,65,418,450,790,790
2017-03-20 18:13:31,772,372,65,419,450,790,790
2017-03-20 18:13:32,775,373,65,419,450,790,790
2017-03-20 18:13:33,778,374,65,420,450,790,790
2017-03-20 18:13:34,781,375,65,420,450,790,790
2017-03-20 18:13:35,787,376,65,421,450,790,790
2017-03-20 18:13:36,790,377,65,421,450,790,790
2017-03-20 18:13:37,791,378,65,422,450,790,790
2017-03-20 18:13:38,793,379,65,422,451,790,790
2017-03-20 18:13:39,796,380,65,423,451,790,790
2017-03-20 18:13:40,799,381,65,423,451,790,790
2017-03-20 18:13:41,802,382,65,423,451,790,790
2017-03-20 18:13:42,805,383,65,424,451,790,790
2017-03-20 18:13:43,808,384,65,424,451,790,790
2017-03-20 18:13:44,812,385,65,425,452,790,790
2017-03-20 18:13:45,815,386,65,425,452,790,790
2017-03-20 18:13:46,818,387,65,426,452,790,790
2017-03-20 18:13:47,821,388,65,426,452,790,790
2017-03-20 18:13:48,824,389,65,427,452,790,790
2017-03-20 18:13:49,835,390,65,427,452,790,790
2017-03-20 18:13:50,840,391,65,427,452,790,790
2017-03-20 18:13:51,842,392,65,428,452,790,790
2017-03-20 18:13:52,849,393,65,428,452,790,790
2017-03-20 18:13:53,856,394,65,429,451,790,790
2017-03-20 18:13:54,859,395,65,429,451,790,790
2017-03-20 18:13:55,860,396,65,429,451,790,790
2017-03-20 18:13:56,861,397,65,430,452,790,790
2017-03-20 18:13:57,868,398,65,430,452,790,790
2017-03-20 18:13:58,871,399,65,431,452,790,790
2017-03-20 18:13:59,874,400,65,431,452,790,790
2017-03-20 18:14:00,877,401,65,432,452,790,790
2017-03-20 18:14:01,880,402,65,432,452,790,790
2017-03-20 18:14:02,884,403,65,432,452,790,790
2017-03-20 18:14:03,890,404,65,433,453,790,790
2017-03-20 18:14:04,891,405,65,433,452,790,790
2017-03-20 18:14:05,893,406,65,434,453,790,790
2017-03-20 18:14:06,896,407,65,434,453,790,790
2017-03-20 18:14:07,899,408,65,434,453,790,790
2017-03-20 18:14:08,900,409,65,435,453,790,790
2017-03-20 18:14:09,905,410,65,435,454,790,790
2017-03-20 18:14:10,907,411,65,436,454,790,790
2017-03-20 18:14:11,911,412,65,436,454,790,790
2017-03-20 18:14:12,914,413,65,436,455,790,790
2017-03-20 18:14:13,917,414,65,437,455,790,790
2017-03-20 18:14:14,920,415,65,437,455,790,790
2017-03-20 18:14:15,923,416,65,438,455,790,790
2017-03-20 18:14:16,927,417,66,438,456,790,790
2017-03-20 18:14:17,930,418,65,439,456,790,790
2017-03-20 18:14:18,939,419,66,439,456,790,790
2017-03-20 18:14:19,949,420,66,439,456,790,790
2017-03-20 18:14:20,956,421,66,440,457,790,790
2017-03-20 18:14:21,959,422,66,440,457,790,790
2017-03-20 18:14:22,961,423,66,441,457,790,790
2017-03-20 18:14:23,965,424,66,441,457,790,790
2017-03-20 18:14:24,968,425,66,441,457,790,790
2017-03-20 18:14:25,971,426,66,442,457,790,790
2017-03-20 18:14:26,974,427,66,442,457,790,790
2017-03-20 18:14:27,980,428,66,442,457,790,790
2017-03-20 18:14:28,984,429,66,443,457,790,790
2017-03-20 18:14:29,989,430,66,443,457,790,790
2017-03-20 18:14:30,992,431,66,444,458,790,790
2017-03-20 18:14:31,995,432,66,444,458,790,790
2017-03-20 18:14:33,002,433,66,445,458,790,790
2017-03-20 18:14:34,012,434,66,445,459,790,790
2017-03-20 18:14:35,015,435,66,445,459,790,790
2017-03-20 18:14:36,018,436,66,446,459,790,790
2017-03-20 18:14:37,021,437,66,446,459,790,790
2017-03-20 18:14:38,025,438,66,446,459,790,790
2017-03-20 18:14:39,027,439,66,447,459,790,790
2017-03-20 18:14:40,031,440,66,447,459,790,790
2017-03-20 18:14:41,039,441,66,448,460,790,790
2017-03-20 18:14:42,040,442,66,448,460,790,790
2017-03-20 18:14:43,041,443,66,448,460,790,790
2017-03-20 18:14:44,042,444,66,449,460,790,790
2017-03-20 18:14:45,043,445,66,449,460,790,790
2017-03-20 18:14:46,049,446,66,449,460,790,790
2017-03-20 18:14:47,050,447,66,450,460,790,790
2017-03-20 18:14:48,055,448,66,450,460,790,790
2017-03-20 18:14:49,058,449,66,450,460,790,790
2017-03-20 18:14:50,059,450,66,451,460,790,790
2017-03-20 18:14:51,063,451,66,451,460,790,790
2017-03-20 18:14:52,068,452,66,452,461,790,790
2017-03-20 18:14:53,070,453,66,452,461,790,790
2017-03-20 18:14:54,073,454,66,452,461,790,790
2017-03-20 18:14:55,077,455,66,453,461,790,790
2017-03-20 18:14:56,080,456,66,453,461,790,790
2017-03-20 18:14:57,088,457,66,454,461,790,790
2017-03-20 18:14:58,089,458,66,454,461,790,790
2017-03-20 18:14:59,090,459,66,454,461,790,790
2017-03-20 18:15:00,091,460,66,455,462,790,790
2017-03-20 18:15:01,093,461,66,455,462,790,790
2017-03-20 18:15:02,095,462,66,456,462,790,790
2017-03-20 18:15:03,097,463,66,456,462,790,790
2017-03-20 18:15:04,104,464,66,456,462,790,790
2017-03-20 18:15:05,107,465,66,457,462,790,790
2017-03-20 18:15:06,110,466,66,457,463,790,790
2017-03-20 18:15:07,113,467,66,457,463,790,790
2017-03-20 18:15:08,117,468,66,458,463,790,790
2017-03-20 18:15:09,125,469,66,458,463,790,790
2017-03-20 18:15:10,127,470,66,459,463,790,790
2017-03-20 18:15:11,130,471,66,459,462,790,790
2017-03-20 18:15:12,134,472,66,460,463,790,790
2017-03-20 18:15:13,136,473,66,460,463,790,790
2017-03-20 18:15:14,138,474,66,460,463,790,790
2017-03-20 18:15:15,149,475,66,461,463,790,790
2017-03-20 18:15:16,158,476,66,461,462,790,790
2017-03-20 18:15:17,162,477,66,461,462,790,790
2017-03-20 18:15:18,171,478,66,462,462,790,790
2017-03-20 18:15:19,180,479,66,462,463,790,790
2017-03-20 18:15:20,187,480,66,462,463,790,790
2017-03-20 18:15:21,190,481,66,463,463,790,790
2017-03-20 18:15:22,193,482,66,463,463,790,790
2017-03-20 18:15:23,196,483,66,464,463,790,790
2017-03-20 18:15:24,199,484,66,464,464,790,790
2017-03-20 18:15:25,202,485,66,465,464,790,790
2017-03-20 18:15:26,204,486,66,465,465,790,790
2017-03-20 18:15:27,211,487,66,465,465,790,790
2017-03-20 18:15:28,212,488,66,466,465,790,790
2017-03-20 18:15:29,214,489,66,466,466,790,790
2017-03-20 18:15:30,217,490,66,466,466,790,790
2017-03-20 18:15:31,221,491,66,467,466,790,789
2017-03-20 18:15:32,227,492,66,467,466,790,789
2017-03-20 18:15:33,227,493,66,468,466,790,789
2017-03-20 18:15:34,234,494,66,468,467,790,790
2017-03-20 18:15:35,239,495,66,468,467,790,790
2017-03-20 18:15:36,245,496,66,469,467,790,790
2017-03-20 18:15:37,248,497,66,469,468,790,789
2017-03-20 18:15:38,255,498,66,470,468,790,789
2017-03-20 18:15:39,262,499,66,470,468,790,789
2017-03-20 18:15:40,265,500,66,470,468,790,789
2017-03-20 18:15:41,268,501,66,471,468,790,789
2017-03-20 18:15:42,270,502,66,471,469,790,790
2017-03-20 18:15:43,274,503,66,471,469,790,790
2017-03-20 18:15:44,277,504,66,472,469,790,789
2017-03-20 18:15:45,287,505,66,472,469,790,789
2017-03-20 18:15:46,289,506,66,473,469,790,789
2017-03-20 18:15:47,300,507,66,473,470,790,789
2017-03-20 18:15:48,306,508,66,473,470,790,789
2017-03-20 18:15:49,309,509,66,474,470,790,789
2017-03-20 18:15:50,312,510,66,474,470,790,789
2017-03-20 18:15:51,314,511,66,475,471,790,789
2017-03-20 18:15:52,315,512,66,475,471,790,789
2017-03-20 18:15:53,319,513,66,475,471,790,789
2017-03-20 18:15:54,325,514,66,476,471,790,789
