2018-10-14 19:59:16,406,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-10-14 19:59:18,460,2,68,487,420,786,788
2018-10-14 19:59:19,464,3,68,480,414,786,788
2018-10-14 19:59:20,465,4,68,471,408,786,788
2018-10-14 19:59:21,468,5,68,460,403,786,788
2018-10-14 19:59:22,471,6,68,448,396,786,788
2018-10-14 19:59:23,473,7,68,437,390,786,788
2018-10-14 19:59:24,476,8,68,427,384,786,788
2018-10-14 19:59:25,480,9,68,416,380,786,788
2018-10-14 19:59:26,483,10,68,407,377,786,788
2018-10-14 19:59:27,486,11,68,397,375,786,788
2018-10-14 19:59:28,491,12,68,388,373,786,788
2018-10-14 19:59:29,495,13,68,380,372,786,788
2018-10-14 19:59:30,500,14,68,372,370,786,788
2018-10-14 19:59:31,504,15,68,365,369,786,788
2018-10-14 19:59:32,508,16,68,357,368,786,788
2018-10-14 19:59:33,512,17,68,350,367,786,788
2018-10-14 19:59:34,518,18,68,343,366,786,788
2018-10-14 19:59:35,522,19,68,337,365,786,788
2018-10-14 19:59:36,524,20,68,331,364,786,788
2018-10-14 19:59:37,527,21,68,326,363,786,788
2018-10-14 19:59:38,528,22,68,320,362,786,788
2018-10-14 19:59:39,531,23,68,314,361,786,788
2018-10-14 19:59:40,533,24,68,309,360,786,788
2018-10-14 19:59:41,536,25,68,304,360,786,788
2018-10-14 19:59:42,538,26,68,299,359,786,788
2018-10-14 19:59:43,541,27,68,295,358,786,788
2018-10-14 19:59:44,544,28,68,291,357,786,788
2018-10-14 19:59:45,548,29,68,286,357,786,788
2018-10-14 19:59:46,551,30,68,282,356,786,788
2018-10-14 19:59:47,554,31,68,279,356,786,788
2018-10-14 19:59:48,559,32,68,275,355,786,788
2018-10-14 19:59:49,563,33,68,272,355,786,788
2018-10-14 19:59:50,569,34,68,268,354,786,788
2018-10-14 19:59:51,572,35,68,265,354,786,788
2018-10-14 19:59:52,575,36,68,262,353,786,788
2018-10-14 19:59:53,580,37,68,260,353,786,788
2018-10-14 19:59:54,586,38,68,257,353,786,788
2018-10-14 19:59:55,588,39,68,255,352,786,788
2018-10-14 19:59:56,590,40,68,252,352,786,788
2018-10-14 19:59:57,594,41,68,250,352,786,788
2018-10-14 19:59:58,598,42,68,247,352,786,788
2018-10-14 19:59:59,603,43,68,245,351,786,788
2018-10-14 20:00:00,606,44,69,244,351,786,788
2018-10-14 20:00:01,608,45,68,242,351,786,788
2018-10-14 20:00:02,611,46,68,240,350,786,788
2018-10-14 20:00:03,615,47,68,238,350,786,788
2018-10-14 20:00:04,617,48,68,237,350,786,788
2018-10-14 20:00:05,621,49,68,235,350,786,788
2018-10-14 20:00:06,626,50,68,234,350,786,788
2018-10-14 20:00:07,630,51,69,232,350,786,788
2018-10-14 20:00:08,635,52,68,231,350,786,788
2018-10-14 20:00:09,636,53,68,230,349,786,788
2018-10-14 20:00:10,640,54,69,229,349,786,788
2018-10-14 20:00:11,645,55,69,228,349,786,788
2018-10-14 20:00:12,647,56,68,227,349,786,788
2018-10-14 20:00:13,650,57,69,226,349,786,788
2018-10-14 20:00:14,654,58,68,225,349,786,788
2018-10-14 20:00:15,660,59,69,225,349,786,788
2018-10-14 20:00:16,664,60,68,224,349,786,787
2018-10-14 20:00:17,665,61,69,223,349,786,788
2018-10-14 20:00:18,669,62,69,223,349,786,788
2018-10-14 20:00:19,671,63,69,222,349,786,788
2018-10-14 20:00:20,674,64,69,222,349,786,788
2018-10-14 20:00:21,676,65,69,221,349,786,788
2018-10-14 20:00:22,679,66,69,221,349,786,788
2018-10-14 20:00:23,683,67,68,220,349,786,787
2018-10-14 20:00:24,688,68,69,220,349,786,788
2018-10-14 20:00:25,692,69,69,220,349,786,788
2018-10-14 20:00:26,695,70,69,220,349,786,788
2018-10-14 20:00:27,700,71,69,219,349,786,788
2018-10-14 20:00:28,705,72,69,219,349,786,788
2018-10-14 20:00:29,708,73,68,219,349,785,787
2018-10-14 20:00:30,711,74,69,219,349,786,788
2018-10-14 20:00:31,715,75,69,219,349,786,788
2018-10-14 20:00:32,719,76,69,219,349,786,788
2018-10-14 20:00:33,724,77,69,219,348,786,788
2018-10-14 20:00:34,727,78,69,219,348,786,788
2018-10-14 20:00:35,733,79,69,219,348,786,788
2018-10-14 20:00:36,737,80,69,219,349,786,787
2018-10-14 20:00:37,739,81,69,219,348,786,788
2018-10-14 20:00:38,744,82,69,219,349,786,788
2018-10-14 20:00:39,749,83,69,219,349,785,788
2018-10-14 20:00:40,752,84,69,219,349,785,788
2018-10-14 20:00:41,755,85,69,220,349,785,787
2018-10-14 20:00:42,757,86,69,220,349,786,788
2018-10-14 20:00:43,760,87,69,220,349,786,788
