2018-05-17 22:58:21,240,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-17 22:59:30,526,69,80,222,375,781,783
2018-05-17 22:59:31,529,70,79,222,375,781,783
2018-05-17 22:59:32,532,71,79,222,376,781,783
2018-05-17 22:59:33,533,72,80,222,377,781,783
2018-05-17 22:59:34,538,73,80,221,377,781,783
2018-05-17 22:59:35,541,74,79,221,378,781,783
2018-05-17 22:59:36,544,75,80,221,378,781,783
2018-05-17 22:59:37,547,76,80,221,378,781,783
2018-05-17 22:59:38,550,77,79,221,379,781,783
2018-05-17 22:59:39,553,78,80,221,380,781,783
2018-05-17 22:59:40,556,79,80,221,380,781,783
2018-05-17 22:59:41,559,80,80,221,381,781,783
2018-05-17 22:59:42,563,81,79,221,381,781,783
2018-05-17 22:59:43,566,82,79,222,382,781,783
2018-05-17 22:59:44,569,83,80,222,382,781,783
2018-05-17 22:59:45,572,84,79,222,382,781,783
2018-05-17 22:59:46,575,85,80,222,382,781,783
2018-05-17 22:59:47,577,86,80,222,383,781,783
2018-05-17 22:59:48,581,87,80,223,384,781,783
2018-05-17 22:59:49,584,88,80,223,385,781,783
2018-05-17 22:59:50,585,89,79,223,386,781,783
2018-05-17 22:59:51,590,90,80,224,386,781,783
2018-05-17 22:59:52,596,91,80,224,387,781,783
2018-05-17 22:59:53,602,92,80,224,388,781,783
2018-05-17 22:59:54,608,93,79,225,388,781,783
2018-05-17 22:59:55,614,94,79,225,389,781,783
2018-05-17 22:59:56,620,95,80,226,389,781,783
2018-05-17 22:59:57,625,96,80,226,390,781,783
2018-05-17 22:59:58,628,97,80,226,390,781,783
2018-05-17 22:59:59,631,98,79,227,391,781,783
2018-05-17 23:00:00,635,99,80,227,392,781,783
2018-05-17 23:00:01,636,100,80,228,392,781,783
2018-05-17 23:00:02,641,101,80,228,393,781,783
2018-05-17 23:00:03,644,102,80,229,393,781,783
2018-05-17 23:00:04,647,103,80,229,394,781,783
2018-05-17 23:00:05,650,104,80,230,394,781,783
2018-05-17 23:00:06,651,105,80,230,395,781,783
2018-05-17 23:00:07,659,106,80,231,395,781,783
2018-05-17 23:00:08,663,107,80,232,395,781,783
2018-05-17 23:00:09,669,108,79,232,396,781,783
2018-05-17 23:00:10,672,109,80,233,396,781,783
2018-05-17 23:00:11,675,110,80,234,397,781,783
2018-05-17 23:00:12,681,111,80,234,397,781,783
2018-05-17 23:00:13,686,112,80,235,398,781,783
2018-05-17 23:00:14,692,113,80,235,398,781,783
2018-05-17 23:00:15,697,114,80,236,399,781,783
2018-05-17 23:00:16,702,115,80,237,399,781,783
2018-05-17 23:00:17,704,116,80,237,399,781,783
2018-05-17 23:00:18,706,117,80,238,400,781,783
2018-05-17 23:00:19,710,118,80,239,400,781,783
2018-05-17 23:00:20,713,119,80,239,400,781,783
2018-05-17 23:00:21,715,120,80,240,401,781,783
2018-05-17 23:00:22,717,121,80,241,402,781,783
2018-05-17 23:00:23,722,122,80,241,402,781,783
2018-05-17 23:00:24,724,123,80,242,402,781,783
2018-05-17 23:00:25,728,124,80,243,403,781,783
2018-05-17 23:00:26,731,125,80,244,403,781,783
2018-05-17 23:00:27,734,126,80,244,404,781,783
2018-05-17 23:00:28,737,127,80,245,404,781,783
2018-05-17 23:00:29,740,128,80,246,405,781,783
2018-05-17 23:00:30,742,129,80,246,405,781,783
2018-05-17 23:00:31,745,130,80,247,405,781,783
2018-05-17 23:00:32,748,131,80,248,406,781,783
2018-05-17 23:00:33,749,132,80,248,406,781,783
2018-05-17 23:00:34,752,133,80,249,406,781,783
2018-05-17 23:00:35,758,134,80,250,407,781,783
2018-05-17 23:00:36,762,135,80,251,407,781,783
2018-05-17 23:00:37,765,136,80,251,407,781,783
2018-05-17 23:00:38,768,137,80,252,408,781,783
2018-05-17 23:00:39,770,138,80,253,408,781,783
2018-05-17 23:00:40,774,139,80,254,408,781,783
2018-05-17 23:00:41,777,140,80,254,408,781,783
2018-05-17 23:00:42,780,141,80,255,409,781,783
2018-05-17 23:00:43,782,142,80,256,409,781,783
2018-05-17 23:00:44,784,143,80,256,409,781,783
2018-05-17 23:00:45,789,144,80,257,410,781,783
2018-05-17 23:00:46,795,145,80,258,410,781,783
2018-05-17 23:00:47,798,146,80,258,411,781,783
2018-05-17 23:00:48,803,147,80,259,411,781,783
2018-05-17 23:00:49,805,148,80,260,411,781,783
2018-05-17 23:00:50,805,149,80,261,411,781,783
2018-05-17 23:00:51,808,150,80,262,412,781,783
2018-05-17 23:00:52,813,151,80,262,412,781,783
2018-05-17 23:00:53,815,152,80,263,413,781,783
2018-05-17 23:00:54,816,153,80,264,413,781,783
2018-05-17 23:00:55,822,154,80,265,413,781,783
2018-05-17 23:00:56,828,155,80,265,413,781,783
2018-05-17 23:00:57,830,156,80,266,414,781,783
2018-05-17 23:00:58,834,157,80,267,414,781,783
2018-05-17 23:00:59,840,158,80,268,414,781,783
2018-05-17 23:01:00,844,159,80,268,415,781,783
2018-05-17 23:01:01,849,160,80,269,415,781,783
2018-05-17 23:01:02,852,161,80,270,415,781,783
2018-05-17 23:01:03,858,162,80,271,415,781,783
2018-05-17 23:01:04,859,163,80,271,416,781,783
2018-05-17 23:01:05,865,164,80,272,416,781,783
2018-05-17 23:01:06,870,165,79,273,416,781,783
2018-05-17 23:01:07,874,166,80,273,416,781,783
2018-05-17 23:01:08,876,167,80,274,417,781,783
2018-05-17 23:01:09,880,168,80,275,417,781,783
2018-05-17 23:01:10,882,169,80,276,417,781,783
2018-05-17 23:01:11,883,170,80,276,417,781,783
2018-05-17 23:01:12,884,171,80,277,417,781,783
2018-05-17 23:01:13,890,172,80,278,418,781,783
2018-05-17 23:01:14,894,173,80,278,418,781,783
2018-05-17 23:01:15,894,174,80,279,418,781,783
2018-05-17 23:01:16,901,175,80,280,418,781,783
2018-05-17 23:01:17,904,176,80,281,419,781,783
2018-05-17 23:01:18,907,177,80,281,419,781,783
2018-05-17 23:01:19,909,178,80,282,419,781,783
2018-05-17 23:01:20,910,179,80,283,419,781,783
2018-05-17 23:01:21,911,180,80,284,420,781,783
2018-05-17 23:01:22,912,181,80,284,420,781,783
2018-05-17 23:01:23,918,182,80,285,420,781,783
2018-05-17 23:01:24,922,183,80,286,420,781,783
2018-05-17 23:01:25,925,184,80,286,421,781,783
2018-05-17 23:01:26,931,185,80,287,421,781,783
2018-05-17 23:01:27,935,186,80,288,421,781,783
2018-05-17 23:01:28,938,187,80,289,422,781,783
2018-05-17 23:01:29,942,188,80,289,422,781,783
2018-05-17 23:01:30,947,189,80,290,422,781,783
2018-05-17 23:01:31,948,190,80,291,422,781,783
2018-05-17 23:01:32,951,191,80,292,422,781,783
2018-05-17 23:01:33,955,192,80,292,423,781,783
2018-05-17 23:01:34,956,193,80,293,423,781,783
2018-05-17 23:01:35,958,194,80,294,423,781,783
2018-05-17 23:01:36,962,195,80,294,423,781,783
2018-05-17 23:01:37,965,196,80,295,423,781,783
2018-05-17 23:01:38,968,197,80,296,424,781,783
2018-05-17 23:01:39,970,198,80,296,424,781,783
2018-05-17 23:01:40,974,199,80,297,424,781,783
2018-05-17 23:01:41,975,200,80,298,424,781,783
2018-05-17 23:01:42,978,201,80,298,424,781,783
2018-05-17 23:01:43,984,202,80,299,424,781,783
2018-05-17 23:01:44,989,203,80,300,425,781,783
2018-05-17 23:01:45,996,204,79,300,425,781,783
2018-05-17 23:01:46,997,205,80,301,425,781,783
2018-05-17 23:01:48,001,206,80,302,425,781,783
2018-05-17 23:01:49,005,207,79,302,425,781,783
2018-05-17 23:01:50,006,208,80,303,425,781,783
2018-05-17 23:01:51,008,209,80,304,426,781,783
2018-05-17 23:01:52,012,210,80,305,426,781,783
2018-05-17 23:01:53,018,211,80,305,426,781,783
2018-05-17 23:01:54,023,212,80,306,426,781,783
2018-05-17 23:01:55,030,213,79,307,426,781,783
2018-05-17 23:01:56,033,214,79,307,427,781,783
2018-05-17 23:01:57,034,215,80,308,427,781,783
2018-05-17 23:01:58,038,216,79,309,427,781,783
2018-05-17 23:01:59,040,217,80,309,427,781,783
2018-05-17 23:02:00,045,218,79,310,427,781,783
2018-05-17 23:02:01,051,219,79,311,427,781,783
2018-05-17 23:02:02,056,220,79,311,427,781,783
2018-05-17 23:02:03,059,221,79,312,428,781,783
2018-05-17 23:02:04,062,222,79,313,428,781,783
2018-05-17 23:02:05,065,223,79,313,428,781,783
2018-05-17 23:02:06,069,224,80,314,428,781,783
2018-05-17 23:02:07,071,225,79,314,429,781,783
2018-05-17 23:02:08,073,226,79,315,429,781,783
2018-05-17 23:02:09,076,227,79,316,429,781,783
2018-05-17 23:02:10,077,228,79,316,429,781,783
2018-05-17 23:02:11,082,229,79,317,429,781,783
2018-05-17 23:02:12,087,230,79,318,430,781,783
2018-05-17 23:02:13,088,231,79,318,430,781,783
2018-05-17 23:02:14,090,232,79,319,430,781,783
2018-05-17 23:02:15,093,233,79,320,430,781,783
2018-05-17 23:02:16,097,234,79,320,430,781,783
2018-05-17 23:02:17,102,235,79,321,430,781,783
2018-05-17 23:02:18,105,236,79,322,430,781,783
2018-05-17 23:02:19,108,237,79,322,431,781,783
2018-05-17 23:02:20,111,238,79,323,431,781,783
2018-05-17 23:02:21,114,239,79,323,431,781,783
2018-05-17 23:02:22,117,240,79,324,432,781,783
2018-05-17 23:02:23,123,241,79,325,432,781,783
2018-05-17 23:02:24,128,242,79,325,432,781,783
2018-05-17 23:02:25,133,243,79,326,432,781,783
2018-05-17 23:02:26,138,244,79,327,432,781,783
2018-05-17 23:02:27,144,245,79,327,433,781,783
2018-05-17 23:02:28,147,246,79,328,433,781,783
2018-05-17 23:02:29,152,247,79,328,433,781,783
2018-05-17 23:02:30,158,248,79,329,433,781,783
2018-05-17 23:02:31,161,249,79,329,433,781,783
2018-05-17 23:02:32,162,250,79,330,433,781,783
2018-05-17 23:02:33,168,251,79,331,434,781,783
2018-05-17 23:02:34,171,252,79,331,434,781,783
2018-05-17 23:02:35,172,253,79,332,434,781,783
2018-05-17 23:02:36,177,254,79,332,434,781,783
2018-05-17 23:02:37,179,255,79,333,435,781,783
2018-05-17 23:02:38,181,256,79,334,435,781,783
2018-05-17 23:02:39,183,257,79,334,435,781,783
2018-05-17 23:02:40,187,258,79,335,435,781,783
2018-05-17 23:02:41,190,259,79,335,436,781,783
2018-05-17 23:02:42,195,260,79,336,436,781,783
2018-05-17 23:02:43,198,261,79,336,436,781,783
2018-05-17 23:02:44,201,262,79,337,436,781,783
2018-05-17 23:02:45,204,263,79,338,436,781,783
2018-05-17 23:02:46,208,264,79,338,437,781,783
2018-05-17 23:02:47,210,265,79,339,437,781,783
2018-05-17 23:02:48,212,266,79,339,437,781,783
2018-05-17 23:02:49,217,267,79,340,437,781,783
2018-05-17 23:02:50,218,268,79,341,438,781,783
2018-05-17 23:02:51,223,269,79,341,438,781,783
2018-05-17 23:02:52,225,270,79,342,438,781,783
2018-05-17 23:02:53,231,271,79,342,438,781,783
2018-05-17 23:02:54,236,272,79,343,438,781,783
2018-05-17 23:02:55,242,274,79,344,438,781,783
2018-05-17 23:02:56,247,275,79,344,439,781,783
2018-05-17 23:02:57,250,276,79,345,439,781,783
2018-05-17 23:02:58,252,277,79,345,438,781,783
2018-05-17 23:02:59,255,278,79,346,439,781,783
2018-05-17 23:03:00,256,279,79,347,439,781,783
2018-05-17 23:03:01,262,280,79,347,439,781,783
2018-05-17 23:03:02,268,281,79,348,439,781,783
2018-05-17 23:03:03,269,282,79,348,439,781,783
2018-05-17 23:03:04,271,283,79,349,439,781,783
2018-05-17 23:03:05,278,284,79,349,439,781,783
2018-05-17 23:03:06,279,285,79,350,439,781,783
2018-05-17 23:03:07,284,286,79,351,440,781,783
2018-05-17 23:03:08,287,287,79,351,440,781,783
2018-05-17 23:03:09,293,288,79,352,440,781,783
2018-05-17 23:03:10,296,289,79,352,440,781,783
2018-05-17 23:03:11,301,290,79,353,441,781,783
2018-05-17 23:03:12,302,291,79,353,441,781,783
2018-05-17 23:03:13,305,292,79,354,441,781,783
2018-05-17 23:03:14,311,293,79,354,441,781,783
2018-05-17 23:03:15,313,294,79,355,441,781,783
2018-05-17 23:03:16,316,295,79,356,441,781,783
2018-05-17 23:03:17,318,296,79,356,442,781,783
2018-05-17 23:03:18,323,297,79,356,442,781,783
2018-05-17 23:03:19,325,298,79,357,442,781,783
2018-05-17 23:03:20,328,299,79,358,442,781,783
2018-05-17 23:03:21,331,300,79,358,442,781,783
2018-05-17 23:03:22,334,301,79,359,443,781,783
2018-05-17 23:03:23,338,302,79,359,443,781,783
2018-05-17 23:03:24,339,303,79,360,443,781,783
2018-05-17 23:03:25,344,304,79,360,443,781,783
2018-05-17 23:03:26,345,305,79,361,443,781,783
2018-05-17 23:03:27,347,306,79,361,443,781,783
2018-05-17 23:03:28,350,307,79,362,443,781,783
2018-05-17 23:03:29,356,308,79,362,443,781,783
2018-05-17 23:03:30,359,309,79,363,444,781,783
2018-05-17 23:03:31,362,310,79,363,444,781,783
2018-05-17 23:03:32,364,311,79,364,444,781,783
2018-05-17 23:03:33,367,312,79,364,444,781,783
2018-05-17 23:03:34,371,313,79,365,444,781,783
2018-05-17 23:03:35,375,314,79,366,445,781,783
2018-05-17 23:03:36,377,315,79,366,445,781,783
2018-05-17 23:03:37,381,316,79,367,445,781,783
2018-05-17 23:03:38,383,317,79,367,446,781,783
2018-05-17 23:03:39,387,318,79,368,446,781,783
2018-05-17 23:03:40,390,319,79,368,446,781,783
2018-05-17 23:03:41,393,320,79,369,446,781,783
2018-05-17 23:03:42,396,321,79,369,446,781,783
2018-05-17 23:03:43,399,322,79,370,446,781,783
2018-05-17 23:03:44,402,323,79,370,446,781,783
2018-05-17 23:03:45,405,324,79,371,447,781,783
2018-05-17 23:03:46,406,325,79,371,447,781,783
2018-05-17 23:03:47,409,326,79,372,447,781,783
2018-05-17 23:03:48,414,327,79,372,448,781,783
2018-05-17 23:03:49,415,328,79,373,448,781,783
2018-05-17 23:03:50,418,329,79,373,448,781,783
2018-05-17 23:03:51,424,330,79,374,448,781,783
2018-05-17 23:03:52,427,331,79,374,448,781,783
2018-05-17 23:03:53,430,332,79,375,448,781,783
2018-05-17 23:03:54,433,333,79,375,448,781,783
2018-05-17 23:03:55,439,334,79,376,448,781,783
2018-05-17 23:03:56,442,335,79,376,449,781,783
2018-05-17 23:03:57,443,336,79,377,449,781,783
2018-05-17 23:03:58,446,337,79,377,449,781,783
2018-05-17 23:03:59,448,338,79,378,449,781,783
2018-05-17 23:04:00,449,339,79,378,449,781,783
2018-05-17 23:04:01,454,340,79,379,449,781,783
2018-05-17 23:04:02,458,341,79,379,449,781,783
2018-05-17 23:04:03,459,342,79,380,449,781,783
2018-05-17 23:04:04,463,343,79,380,450,781,783
2018-05-17 23:04:05,470,344,79,381,450,781,783
2018-05-17 23:04:06,476,345,79,381,450,781,783
2018-05-17 23:04:07,480,346,79,382,450,781,783
2018-05-17 23:04:08,481,347,79,382,450,781,783
2018-05-17 23:04:09,482,348,79,383,451,781,783
2018-05-17 23:04:10,488,349,79,383,451,781,783
2018-05-17 23:04:11,492,350,79,384,451,781,783
2018-05-17 23:04:12,498,351,79,384,451,781,783
2018-05-17 23:04:13,504,352,79,385,451,781,783
2018-05-17 23:04:14,509,353,79,385,452,781,783
2018-05-17 23:04:15,514,354,79,386,452,781,783
2018-05-17 23:04:16,517,355,79,386,452,781,783
2018-05-17 23:04:17,520,356,79,387,452,781,783
2018-05-17 23:04:18,523,357,79,387,453,781,783
2018-05-17 23:04:19,526,358,79,388,453,781,783
2018-05-17 23:04:20,530,359,79,388,453,781,783
2018-05-17 23:04:21,532,360,79,389,453,781,783
2018-05-17 23:04:22,535,361,79,389,453,781,783
2018-05-17 23:04:23,538,362,79,390,453,781,783
2018-05-17 23:04:24,541,363,79,390,453,781,783
2018-05-17 23:04:25,545,364,79,391,453,781,783
2018-05-17 23:04:26,548,365,79,391,454,781,783
2018-05-17 23:04:27,549,366,79,392,454,781,783
2018-05-17 23:04:28,550,367,79,392,454,781,783
2018-05-17 23:04:29,553,368,79,392,454,781,783
2018-05-17 23:04:30,558,369,79,393,454,781,783
2018-05-17 23:04:31,563,370,79,393,455,781,783
2018-05-17 23:04:32,566,371,79,394,455,781,783
2018-05-17 23:04:33,569,372,79,394,455,781,783
2018-05-17 23:04:34,571,373,79,395,455,781,783
2018-05-17 23:04:35,575,374,79,395,455,781,783
2018-05-17 23:04:36,578,375,79,396,455,781,783
2018-05-17 23:04:37,579,376,79,396,456,781,783
2018-05-17 23:04:38,584,377,79,397,456,781,783
2018-05-17 23:04:39,587,378,79,397,456,781,783
2018-05-17 23:04:40,588,379,79,398,456,781,783
2018-05-17 23:04:41,594,380,79,398,457,781,783
2018-05-17 23:04:42,596,381,79,399,457,781,783
2018-05-17 23:04:43,599,382,79,399,457,781,783
2018-05-17 23:04:44,603,383,79,400,457,781,783
2018-05-17 23:04:45,606,384,79,400,457,781,783
2018-05-17 23:04:46,609,385,79,401,457,781,783
2018-05-17 23:04:47,613,386,79,401,458,781,783
2018-05-17 23:04:48,615,387,79,401,458,781,783
2018-05-17 23:04:49,617,388,79,402,458,781,783
2018-05-17 23:04:50,622,389,79,402,458,781,783
2018-05-17 23:04:51,624,390,79,403,458,781,783
2018-05-17 23:04:52,628,391,79,403,458,781,783
2018-05-17 23:04:53,630,392,79,404,459,781,783
2018-05-17 23:04:54,633,393,79,404,459,781,783
2018-05-17 23:04:55,636,394,79,405,459,781,783
2018-05-17 23:04:56,639,395,79,405,459,781,783
2018-05-17 23:04:57,643,396,79,406,460,781,783
2018-05-17 23:04:58,645,397,79,406,460,781,783
2018-05-17 23:04:59,646,398,79,406,460,781,783
2018-05-17 23:05:00,649,399,79,407,460,781,783
2018-05-17 23:05:01,650,400,79,407,461,781,783
2018-05-17 23:05:02,653,401,79,408,461,781,783
2018-05-17 23:05:03,659,402,79,408,461,781,783
2018-05-17 23:05:04,661,403,79,409,461,781,783
2018-05-17 23:05:05,665,404,79,409,461,781,783
2018-05-17 23:05:06,666,405,79,410,461,781,783
2018-05-17 23:05:07,668,406,79,410,461,781,783
2018-05-17 23:05:08,674,407,79,410,461,781,783
2018-05-17 23:05:09,677,408,79,411,461,781,783
2018-05-17 23:05:10,683,409,79,411,461,781,783
2018-05-17 23:05:11,689,410,79,412,461,781,783
2018-05-17 23:05:12,693,411,79,412,462,781,783
2018-05-17 23:05:13,697,412,79,413,462,781,783
2018-05-17 23:05:14,703,413,79,413,462,781,783
2018-05-17 23:05:15,706,414,79,414,462,781,783
2018-05-17 23:05:16,707,415,79,414,462,781,783
2018-05-17 23:05:17,708,416,79,415,462,781,783
2018-05-17 23:05:18,714,417,79,415,462,781,783
2018-05-17 23:05:19,720,418,79,415,462,781,783
2018-05-17 23:05:20,721,419,79,416,462,781,783
2018-05-17 23:05:21,727,420,79,416,462,781,783
2018-05-17 23:05:22,730,421,79,417,462,781,783
2018-05-17 23:05:23,736,422,79,417,462,781,783
2018-05-17 23:05:24,742,423,79,418,462,781,783
2018-05-17 23:05:25,744,424,79,418,462,781,783
2018-05-17 23:05:26,749,425,79,418,462,781,783
2018-05-17 23:05:27,751,426,79,419,462,781,783
2018-05-17 23:05:28,752,427,79,419,462,781,783
2018-05-17 23:05:29,758,428,79,420,462,781,783
2018-05-17 23:05:30,760,429,79,420,462,781,783
2018-05-17 23:05:31,765,430,79,421,462,781,783
2018-05-17 23:05:32,767,431,79,421,462,781,783
2018-05-17 23:05:33,770,432,79,422,462,781,783
2018-05-17 23:05:34,773,433,79,422,462,781,783
2018-05-17 23:05:35,776,434,79,422,462,781,783
2018-05-17 23:05:36,777,435,79,423,463,781,783
2018-05-17 23:05:37,782,436,79,423,463,781,783
2018-05-17 23:05:38,786,437,79,424,463,781,783
2018-05-17 23:05:39,788,438,79,424,463,781,783
2018-05-17 23:05:40,791,439,79,425,463,781,783
2018-05-17 23:05:41,794,440,79,425,463,781,783
2018-05-17 23:05:42,797,441,79,425,463,781,783
2018-05-17 23:05:43,798,442,79,426,463,781,783
2018-05-17 23:05:44,803,443,79,426,463,781,783
2018-05-17 23:05:45,807,444,79,427,464,781,783
2018-05-17 23:05:46,808,445,79,427,464,781,783
2018-05-17 23:05:47,812,446,79,427,464,781,783
2018-05-17 23:05:48,815,447,79,428,464,781,783
2018-05-17 23:05:49,822,448,79,428,465,781,783
2018-05-17 23:05:50,825,449,79,429,465,781,783
2018-05-17 23:05:51,828,450,79,429,465,781,783
2018-05-17 23:05:52,830,451,79,430,465,781,783
2018-05-17 23:05:53,831,452,79,430,465,781,783
2018-05-17 23:05:54,835,453,79,430,465,781,783
2018-05-17 23:05:55,841,454,79,431,466,781,783
2018-05-17 23:05:56,844,455,79,431,466,781,783
2018-05-17 23:05:57,846,456,79,432,466,781,783
2018-05-17 23:05:58,852,457,79,432,466,781,783
2018-05-17 23:05:59,856,458,79,433,466,781,783
2018-05-17 23:06:00,858,459,79,433,467,781,783
2018-05-17 23:06:01,859,460,79,433,467,781,783
2018-05-17 23:06:02,861,461,79,434,467,781,783
2018-05-17 23:06:03,862,462,79,434,467,781,783
2018-05-17 23:06:04,863,463,79,435,467,781,783
2018-05-17 23:06:05,864,464,79,435,467,781,783
2018-05-17 23:06:06,866,465,79,436,467,781,783
2018-05-17 23:06:07,868,466,79,436,467,781,783
2018-05-17 23:06:08,873,467,79,436,467,781,783
2018-05-17 23:06:09,879,468,79,437,468,781,783
2018-05-17 23:06:10,883,469,79,437,468,781,783
2018-05-17 23:06:11,884,470,79,438,468,781,783
2018-05-17 23:06:12,886,471,79,438,468,781,783
2018-05-17 23:06:13,890,472,79,438,468,781,783
2018-05-17 23:06:14,898,473,79,439,468,781,783
2018-05-17 23:06:15,907,474,79,439,469,781,783
2018-05-17 23:06:16,912,475,79,440,469,781,783
2018-05-17 23:06:17,915,476,79,440,469,781,783
2018-05-17 23:06:18,917,477,79,440,469,781,783
2018-05-17 23:06:19,922,478,79,441,469,781,783
2018-05-17 23:06:20,928,479,79,441,469,781,783
2018-05-17 23:06:21,932,480,79,442,469,781,783
2018-05-17 23:06:22,937,481,79,442,469,781,783
2018-05-17 23:06:23,940,482,79,442,469,781,783
2018-05-17 23:06:24,941,483,79,443,469,781,783
2018-05-17 23:06:25,945,484,79,443,469,781,783
2018-05-17 23:06:26,949,485,79,444,470,781,783
2018-05-17 23:06:27,953,486,79,444,470,781,783
2018-05-17 23:06:28,957,487,79,444,470,781,783
2018-05-17 23:06:29,958,488,79,444,470,781,783
2018-05-17 23:06:30,958,489,79,445,470,781,783
2018-05-17 23:06:31,962,490,79,445,470,781,783
2018-05-17 23:06:32,967,491,79,446,470,781,783
2018-05-17 23:06:33,971,492,79,446,471,781,783
2018-05-17 23:06:34,975,493,79,447,471,781,783
2018-05-17 23:06:35,977,494,79,447,471,781,783
2018-05-17 23:06:36,981,495,79,447,471,781,783
2018-05-17 23:06:37,985,496,79,448,472,781,783
2018-05-17 23:06:38,990,497,79,448,472,781,783
2018-05-17 23:06:39,996,498,79,448,472,781,783
2018-05-17 23:06:41,002,499,79,449,472,781,783
2018-05-17 23:06:42,004,500,79,449,472,781,783
2018-05-17 23:06:43,006,501,79,449,472,781,783
2018-05-17 23:06:44,012,502,79,450,471,781,783
2018-05-17 23:06:45,013,503,79,450,470,781,783
2018-05-17 23:06:46,014,504,79,451,470,781,783
2018-05-17 23:06:47,020,505,79,451,471,781,783
2018-05-17 23:06:48,021,506,79,451,471,781,783
2018-05-17 23:06:49,025,507,79,452,471,781,783
2018-05-17 23:06:50,030,508,79,452,471,781,783
2018-05-17 23:06:51,033,509,79,453,471,781,783
2018-05-17 23:06:52,037,510,79,453,471,781,783
2018-05-17 23:06:53,040,511,79,453,471,781,783
2018-05-17 23:06:54,046,512,79,454,472,781,783
2018-05-17 23:06:55,050,513,79,454,472,781,783
2018-05-17 23:06:56,053,514,79,455,472,781,783
