2017-06-26 17:54:27,128,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-26 17:54:29,176,2,89,523,425,777,778
2017-06-26 17:54:30,178,3,89,516,420,777,778
2017-06-26 17:54:31,182,4,89,507,415,777,778
2017-06-26 17:54:32,183,5,89,495,409,777,778
2017-06-26 17:54:33,184,6,89,483,404,777,778
2017-06-26 17:54:34,187,7,89,472,400,777,778
2017-06-26 17:54:35,191,8,89,460,397,777,778
2017-06-26 17:54:36,197,9,89,449,394,777,778
2017-06-26 17:54:37,200,10,89,439,392,777,778
2017-06-26 17:54:38,203,11,89,429,389,777,778
2017-06-26 17:54:39,209,12,89,419,387,777,778
2017-06-26 17:54:40,212,13,89,410,384,777,778
2017-06-26 17:54:41,213,14,89,401,382,777,778
2017-06-26 17:54:42,214,15,89,392,380,777,778
2017-06-26 17:54:43,218,16,89,384,378,777,778
2017-06-26 17:54:44,220,17,89,376,377,777,778
2017-06-26 17:54:45,220,18,89,368,375,777,778
2017-06-26 17:54:46,226,19,89,361,373,777,778
2017-06-26 17:54:47,229,20,89,353,372,777,778
2017-06-26 17:54:48,230,21,89,347,370,777,778
2017-06-26 17:54:49,230,22,89,340,369,777,778
2017-06-26 17:54:50,231,23,89,334,368,777,778
2017-06-26 17:54:51,233,24,89,328,366,777,778
2017-06-26 17:54:52,239,25,89,323,365,777,778
2017-06-26 17:54:53,244,26,89,317,364,777,778
2017-06-26 17:54:54,250,27,89,312,363,777,778
2017-06-26 17:54:55,255,28,89,307,362,777,778
2017-06-26 17:54:56,260,29,89,302,361,777,778
2017-06-26 17:54:57,262,30,89,298,360,777,778
2017-06-26 17:54:58,263,31,89,294,359,777,778
2017-06-26 17:54:59,264,32,89,289,358,777,778
2017-06-26 17:55:00,268,33,89,286,357,777,778
2017-06-26 17:55:01,270,34,89,282,356,777,779
2017-06-26 17:55:02,276,35,89,278,356,777,779
2017-06-26 17:55:03,281,36,89,274,355,777,779
2017-06-26 17:55:04,285,37,89,271,354,777,778
2017-06-26 17:55:05,286,38,89,268,353,777,779
2017-06-26 17:55:06,289,39,89,265,353,777,779
2017-06-26 17:55:07,293,40,89,262,352,777,779
2017-06-26 17:55:08,296,41,89,259,352,777,779
2017-06-26 17:55:09,300,42,89,257,352,777,779
2017-06-26 17:55:10,304,43,89,254,352,777,779
2017-06-26 17:55:11,307,44,89,252,352,777,779
2017-06-26 17:55:12,312,45,89,250,352,777,779
2017-06-26 17:55:13,313,46,89,248,351,777,779
2017-06-26 17:55:14,317,47,89,246,352,777,779
2017-06-26 17:55:15,318,48,89,244,351,777,779
2017-06-26 17:55:16,323,49,89,242,351,777,779
2017-06-26 17:55:17,326,50,89,241,351,777,779
2017-06-26 17:55:18,326,51,89,239,351,777,779
2017-06-26 17:55:19,332,52,89,237,351,777,779
2017-06-26 17:55:20,333,53,89,236,351,777,779
2017-06-26 17:55:21,334,54,89,235,351,777,779
2017-06-26 17:55:22,335,55,89,233,351,777,779
2017-06-26 17:55:23,337,56,89,232,351,777,779
2017-06-26 17:55:24,340,57,89,231,351,777,779
2017-06-26 17:55:25,342,58,89,230,351,777,779
2017-06-26 17:55:26,347,59,89,229,351,777,779
2017-06-26 17:55:27,350,60,89,228,351,777,779
2017-06-26 17:55:28,353,61,89,227,351,777,779
2017-06-26 17:55:29,353,62,89,226,351,777,779
2017-06-26 17:55:30,354,63,89,225,351,777,779
2017-06-26 17:55:31,355,64,89,225,352,777,779
2017-06-26 17:55:32,356,65,89,224,353,777,779
2017-06-26 17:55:33,358,66,89,224,354,777,779
2017-06-26 17:55:34,361,67,89,223,355,777,779
2017-06-26 17:55:35,362,68,89,223,355,777,779
2017-06-26 17:55:36,365,69,89,222,356,777,779
2017-06-26 17:55:37,366,70,89,222,357,777,779
2017-06-26 17:55:38,371,71,89,221,358,777,779
2017-06-26 17:55:39,377,72,89,221,358,777,779
2017-06-26 17:55:40,378,73,89,221,359,777,779
2017-06-26 17:55:41,383,74,89,221,360,777,779
2017-06-26 17:55:42,386,75,89,221,360,777,779
2017-06-26 17:55:43,389,76,89,220,361,777,779
2017-06-26 17:55:44,392,77,89,220,362,777,779
2017-06-26 17:55:45,395,78,89,220,362,777,779
2017-06-26 17:55:46,399,79,89,220,363,777,779
2017-06-26 17:55:47,402,80,89,220,363,777,779
2017-06-26 17:55:48,404,81,89,220,364,777,779
2017-06-26 17:55:49,405,82,89,220,365,777,779
2017-06-26 17:55:50,408,83,89,221,365,777,779
2017-06-26 17:55:51,413,84,89,221,366,778,779
2017-06-26 17:55:52,414,85,89,221,366,777,779
2017-06-26 17:55:53,417,86,89,221,367,777,779
2017-06-26 17:55:54,421,87,89,221,367,777,779
2017-06-26 17:55:55,426,88,89,221,368,778,779
2017-06-26 17:55:56,429,89,89,222,369,777,779
2017-06-26 17:55:57,430,90,89,222,369,778,779
2017-06-26 17:55:58,435,91,89,222,370,777,779
2017-06-26 17:55:59,437,92,89,223,370,777,779
2017-06-26 17:56:00,438,93,89,223,371,778,779
2017-06-26 17:56:01,443,94,89,224,371,777,779
2017-06-26 17:56:02,447,95,89,224,372,778,779
2017-06-26 17:56:03,450,96,89,225,372,778,779
2017-06-26 17:56:04,455,97,89,225,373,778,779
2017-06-26 17:56:05,457,98,89,225,373,778,779
2017-06-26 17:56:06,462,99,89,226,374,778,779
2017-06-26 17:56:07,463,100,89,226,374,778,779
2017-06-26 17:56:08,466,101,89,227,375,778,779
2017-06-26 17:56:09,467,102,89,227,375,778,779
2017-06-26 17:56:10,472,103,89,228,376,778,779
2017-06-26 17:56:11,476,104,89,228,376,778,779
2017-06-26 17:56:12,478,105,89,229,377,778,779
2017-06-26 17:56:13,481,106,89,229,377,778,779
2017-06-26 17:56:14,485,107,89,230,378,778,779
2017-06-26 17:56:15,490,108,89,231,378,778,779
2017-06-26 17:56:16,490,109,89,231,378,778,779
2017-06-26 17:56:17,491,110,89,232,379,778,779
2017-06-26 17:56:18,495,111,89,233,379,778,779
2017-06-26 17:56:19,497,112,89,233,380,778,779
2017-06-26 17:56:20,499,113,89,234,380,778,779
2017-06-26 17:56:21,504,114,89,235,380,778,779
2017-06-26 17:56:22,505,115,89,235,381,778,779
2017-06-26 17:56:23,506,116,89,236,381,778,779
2017-06-26 17:56:24,507,117,89,237,382,778,779
2017-06-26 17:56:25,512,118,89,237,382,778,779
2017-06-26 17:56:26,516,119,89,238,382,778,779
2017-06-26 17:56:27,520,120,89,239,383,778,779
2017-06-26 17:56:28,526,121,89,240,383,778,779
2017-06-26 17:56:29,527,122,89,240,383,778,779
2017-06-26 17:56:30,530,123,89,241,384,778,779
2017-06-26 17:56:31,535,124,89,242,384,778,779
2017-06-26 17:56:32,540,125,89,243,384,778,779
2017-06-26 17:56:33,543,126,89,243,385,778,779
2017-06-26 17:56:34,546,127,89,244,385,778,779
2017-06-26 17:56:35,549,128,89,245,385,778,779
2017-06-26 17:56:36,552,129,89,246,386,778,779
