2017-05-24 19:50:28,150,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-05-24 19:50:30,188,2,66,523,418,784,785
2017-05-24 19:50:31,193,3,66,514,412,784,785
2017-05-24 19:50:32,195,4,66,504,407,784,785
2017-05-24 19:50:33,199,5,66,492,401,784,785
2017-05-24 19:50:34,200,6,66,479,394,785,785
2017-05-24 19:50:35,203,7,66,466,388,784,785
2017-05-24 19:50:36,203,8,66,454,382,785,785
2017-05-24 19:50:37,204,9,66,443,379,785,785
2017-05-24 19:50:38,204,10,66,432,376,785,785
2017-05-24 19:50:39,205,11,66,421,374,785,785
2017-05-24 19:50:40,207,12,66,411,371,785,785
2017-05-24 19:50:41,209,13,66,401,369,785,785
2017-05-24 19:50:42,214,14,66,392,367,785,785
2017-05-24 19:50:43,215,15,66,384,365,785,786
2017-05-24 19:50:44,220,16,66,376,363,785,786
2017-05-24 19:50:45,223,17,66,368,361,785,786
2017-05-24 19:50:46,224,18,66,360,360,785,786
2017-05-24 19:50:47,225,19,66,352,358,785,786
2017-05-24 19:50:48,228,20,66,345,356,785,786
2017-05-24 19:50:49,228,21,66,338,355,785,786
2017-05-24 19:50:50,229,22,66,331,354,785,786
2017-05-24 19:50:51,230,23,66,325,353,785,786
2017-05-24 19:50:52,236,24,67,320,351,785,786
2017-05-24 19:50:53,242,25,66,314,350,785,786
2017-05-24 19:50:54,242,26,67,309,349,785,786
2017-05-24 19:50:55,243,27,67,303,348,785,786
2017-05-24 19:50:56,244,28,67,298,347,785,786
2017-05-24 19:50:57,246,29,67,294,347,785,786
2017-05-24 19:50:58,251,30,67,289,345,785,786
2017-05-24 19:50:59,253,31,67,285,345,785,786
2017-05-24 19:51:00,256,32,67,281,344,786,786
2017-05-24 19:51:01,262,33,67,277,343,786,786
2017-05-24 19:51:02,267,34,67,273,343,786,786
2017-05-24 19:51:03,269,35,67,270,342,786,786
2017-05-24 19:51:04,273,36,67,266,341,786,786
2017-05-24 19:51:05,274,37,67,263,341,786,786
2017-05-24 19:51:06,279,38,67,260,340,786,786
2017-05-24 19:51:07,284,39,67,257,340,786,786
2017-05-24 19:51:08,290,40,67,254,339,786,786
2017-05-24 19:51:09,293,41,67,251,339,786,786
2017-05-24 19:51:10,298,42,67,249,338,786,786
2017-05-24 19:51:11,300,43,67,246,338,786,786
2017-05-24 19:51:12,301,44,67,244,338,786,786
2017-05-24 19:51:13,302,45,67,242,338,786,786
2017-05-24 19:51:14,303,46,67,239,337,786,786
2017-05-24 19:51:15,309,47,67,238,337,786,786
2017-05-24 19:51:16,311,48,67,235,337,786,786
2017-05-24 19:51:17,314,49,67,234,337,786,786
2017-05-24 19:51:18,315,50,67,232,336,786,786
2017-05-24 19:51:19,315,51,67,231,336,786,786
2017-05-24 19:51:20,316,52,67,229,336,786,787
2017-05-24 19:51:21,316,53,67,228,336,786,787
2017-05-24 19:51:22,317,54,67,227,335,786,786
2017-05-24 19:51:23,318,55,67,225,335,786,787
2017-05-24 19:51:24,318,56,67,224,335,786,787
2017-05-24 19:51:25,319,57,67,223,335,786,787
2017-05-24 19:51:26,320,58,67,222,335,786,787
2017-05-24 19:51:27,321,59,67,221,335,786,787
2017-05-24 19:51:28,321,60,67,220,334,786,787
2017-05-24 19:51:29,322,61,67,220,334,786,787
2017-05-24 19:51:30,322,62,67,219,334,786,787
2017-05-24 19:51:31,324,63,67,218,334,786,787
2017-05-24 19:51:32,326,64,67,217,334,786,787
2017-05-24 19:51:33,326,65,67,216,334,786,787
2017-05-24 19:51:34,327,66,67,216,335,786,787
2017-05-24 19:51:35,328,67,67,216,336,786,787
2017-05-24 19:51:36,332,68,67,215,337,786,787
2017-05-24 19:51:37,337,69,67,215,338,786,787
2017-05-24 19:51:38,342,70,67,214,339,786,787
2017-05-24 19:51:39,342,71,67,214,339,786,787
2017-05-24 19:51:40,343,72,67,214,340,786,787
2017-05-24 19:51:41,344,73,67,214,341,786,787
2017-05-24 19:51:42,347,74,67,214,342,786,787
2017-05-24 19:51:43,348,75,67,213,342,786,787
2017-05-24 19:51:44,350,76,67,213,343,786,787
2017-05-24 19:51:45,351,77,67,213,344,786,787
2017-05-24 19:51:46,352,78,67,213,344,786,787
2017-05-24 19:51:47,353,79,67,213,345,786,787
2017-05-24 19:51:48,354,80,67,213,346,786,787
2017-05-24 19:51:49,355,81,67,213,346,786,787
2017-05-24 19:51:50,355,82,67,213,347,786,787
2017-05-24 19:51:51,356,83,67,214,348,786,787
2017-05-24 19:51:52,357,84,67,214,349,786,787
2017-05-24 19:51:53,357,85,67,214,349,786,787
2017-05-24 19:51:54,360,86,67,214,350,786,787
2017-05-24 19:51:55,365,87,67,214,350,786,787
2017-05-24 19:51:56,365,88,67,215,351,786,787
2017-05-24 19:51:57,369,89,67,215,352,786,787
2017-05-24 19:51:58,369,90,67,216,352,786,787
2017-05-24 19:51:59,370,91,67,216,353,786,787
2017-05-24 19:52:00,371,92,67,216,353,786,787
2017-05-24 19:52:01,374,93,67,217,354,786,787
2017-05-24 19:52:02,375,94,67,217,354,786,787
2017-05-24 19:52:03,380,95,67,218,355,786,787
2017-05-24 19:52:04,382,96,67,218,355,786,787
2017-05-24 19:52:05,387,97,67,219,356,786,787
2017-05-24 19:52:06,388,98,67,219,357,786,787
2017-05-24 19:52:07,390,99,67,220,357,786,787
2017-05-24 19:52:08,392,100,67,220,358,786,787
2017-05-24 19:52:09,393,101,67,221,358,786,787
2017-05-24 19:52:10,396,102,67,221,359,786,787
2017-05-24 19:52:11,398,103,67,222,359,786,787
