2018-05-28 21:11:37,731,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-28 21:11:39,783,2,83,513,441,780,782
2018-05-28 21:11:40,785,3,83,506,434,780,782
2018-05-28 21:11:41,789,4,83,495,427,780,782
2018-05-28 21:11:42,791,5,82,482,421,780,782
2018-05-28 21:11:43,796,6,83,471,413,780,782
2018-05-28 21:11:44,800,7,82,460,407,780,782
2018-05-28 21:11:45,804,8,83,448,404,780,782
2018-05-28 21:11:46,809,9,82,437,402,780,782
2018-05-28 21:11:47,812,10,83,427,400,780,782
2018-05-28 21:11:48,816,11,82,418,398,780,782
2018-05-28 21:11:49,821,12,82,409,396,780,782
2018-05-28 21:11:50,824,13,83,400,395,780,782
2018-05-28 21:11:51,829,14,83,392,393,780,782
2018-05-28 21:11:52,835,15,82,384,392,780,782
2018-05-28 21:11:53,836,16,83,376,390,780,782
2018-05-28 21:11:54,842,17,83,369,389,780,782
2018-05-28 21:11:55,848,18,83,362,388,780,782
2018-05-28 21:11:56,852,19,82,355,387,780,782
2018-05-28 21:11:57,853,20,82,349,386,780,782
2018-05-28 21:11:58,857,21,83,343,386,780,782
2018-05-28 21:11:59,861,22,83,337,385,780,782
2018-05-28 21:12:00,865,23,83,331,384,780,782
2018-05-28 21:12:01,866,24,82,326,383,780,782
2018-05-28 21:12:02,870,25,83,321,382,780,782
2018-05-28 21:12:03,873,26,83,316,382,780,782
2018-05-28 21:12:04,876,27,83,311,381,780,782
2018-05-28 21:12:05,881,28,83,307,380,780,782
2018-05-28 21:12:06,884,29,83,303,380,780,782
2018-05-28 21:12:07,890,30,82,299,379,780,782
2018-05-28 21:12:08,893,31,83,295,379,780,782
2018-05-28 21:12:09,896,32,83,292,378,780,782
2018-05-28 21:12:10,901,33,83,288,378,780,782
2018-05-28 21:12:11,904,34,83,285,378,780,782
2018-05-28 21:12:12,908,35,83,282,377,780,782
2018-05-28 21:12:13,912,36,83,279,377,780,782
2018-05-28 21:12:14,915,37,83,276,378,780,782
2018-05-28 21:12:15,922,38,82,273,378,780,782
2018-05-28 21:12:16,927,39,83,271,378,780,782
2018-05-28 21:12:17,933,40,83,268,378,780,782
2018-05-28 21:12:18,935,41,83,266,378,780,782
2018-05-28 21:12:19,938,42,83,263,379,780,782
2018-05-28 21:12:20,940,43,83,261,379,780,782
2018-05-28 21:12:21,945,44,83,259,379,780,782
2018-05-28 21:12:22,950,45,83,258,379,780,782
2018-05-28 21:12:23,951,46,83,256,380,780,782
2018-05-28 21:12:24,952,47,83,254,380,780,782
2018-05-28 21:12:25,954,48,83,253,380,780,782
2018-05-28 21:12:26,955,49,83,251,380,780,782
2018-05-28 21:12:27,961,50,83,250,381,780,782
2018-05-28 21:12:28,963,51,83,249,381,780,782
2018-05-28 21:12:29,966,52,82,247,381,780,782
2018-05-28 21:12:30,969,53,83,246,381,780,782
2018-05-28 21:12:31,975,54,83,245,381,780,782
2018-05-28 21:12:32,979,55,83,244,382,780,782
2018-05-28 21:12:33,982,56,83,244,382,780,782
2018-05-28 21:12:34,986,57,83,243,382,780,782
2018-05-28 21:12:35,990,58,83,242,382,780,782
2018-05-28 21:12:36,995,59,83,241,382,780,782
2018-05-28 21:12:38,000,60,83,240,383,780,782
2018-05-28 21:12:39,002,61,82,240,383,780,782
2018-05-28 21:12:40,007,62,83,239,383,780,782
2018-05-28 21:12:41,010,63,83,239,383,780,782
2018-05-28 21:12:42,015,64,83,239,383,780,782
2018-05-28 21:12:43,019,65,83,238,383,780,782
2018-05-28 21:12:44,024,66,83,238,384,780,782
2018-05-28 21:12:45,026,67,83,238,384,780,782
2018-05-28 21:12:46,030,68,83,238,384,780,782
2018-05-28 21:12:47,036,69,83,238,384,780,782
2018-05-28 21:12:48,040,70,83,237,384,780,782
2018-05-28 21:12:49,045,71,83,237,384,780,782
2018-05-28 21:12:50,046,72,83,237,384,780,782
2018-05-28 21:12:51,050,73,83,237,384,780,782
2018-05-28 21:12:52,056,74,83,237,385,780,782
2018-05-28 21:12:53,059,75,83,237,385,780,782
2018-05-28 21:12:54,063,76,83,237,386,780,782
2018-05-28 21:12:55,068,77,83,237,387,780,782
2018-05-28 21:12:56,071,78,83,238,388,780,782
2018-05-28 21:12:57,077,79,83,238,388,780,782
2018-05-28 21:12:58,079,80,83,238,389,780,782
2018-05-28 21:12:59,082,81,83,238,390,780,782
2018-05-28 21:13:00,084,82,83,238,390,780,782
2018-05-28 21:13:01,086,83,83,239,391,780,782
2018-05-28 21:13:02,090,84,83,239,392,780,782
2018-05-28 21:13:03,093,85,83,239,393,780,782
2018-05-28 21:13:04,098,86,83,240,393,780,782
2018-05-28 21:13:05,101,87,83,240,394,780,782
2018-05-28 21:13:06,102,88,83,241,395,780,782
2018-05-28 21:13:07,104,89,83,241,395,780,782
2018-05-28 21:13:08,108,90,83,241,396,780,782
2018-05-28 21:13:09,114,91,83,242,396,780,782
2018-05-28 21:13:10,118,92,83,242,397,780,782
2018-05-28 21:13:11,122,93,83,243,397,780,782
2018-05-28 21:13:12,125,94,83,243,398,780,782
2018-05-28 21:13:13,129,95,83,244,398,780,782
2018-05-28 21:13:14,133,96,83,244,399,780,782
2018-05-28 21:13:15,137,97,83,245,399,780,782
