2016-03-30 06:50:43,983,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-30 06:52:08,300,84,77,250,369,785,786
2016-03-30 06:52:09,304,85,77,251,370,785,786
2016-03-30 06:52:10,308,86,77,251,370,785,786
2016-03-30 06:52:11,313,87,77,251,371,785,785
2016-03-30 06:52:12,314,88,77,252,371,785,785
2016-03-30 06:52:13,316,89,77,252,372,785,785
2016-03-30 06:52:14,320,90,77,253,372,785,785
2016-03-30 06:52:15,324,91,77,253,373,785,786
2016-03-30 06:52:16,330,92,77,254,373,785,785
2016-03-30 06:52:17,333,93,77,255,374,785,786
2016-03-30 06:52:18,338,94,77,255,374,785,786
2016-03-30 06:52:19,340,95,77,256,374,785,785
2016-03-30 06:52:20,345,96,77,256,375,785,785
2016-03-30 06:52:21,346,97,77,257,375,785,786
2016-03-30 06:52:22,348,98,77,258,376,785,785
2016-03-30 06:52:23,352,99,77,258,376,785,786
2016-03-30 06:52:24,353,100,77,259,376,785,785
2016-03-30 06:52:25,355,101,77,260,377,785,785
2016-03-30 06:52:26,359,102,77,260,377,785,785
2016-03-30 06:52:27,362,103,77,261,378,785,786
2016-03-30 06:52:28,368,104,77,262,378,785,785
2016-03-30 06:52:29,372,105,77,262,379,785,785
2016-03-30 06:52:30,376,106,77,263,379,785,785
2016-03-30 06:52:31,378,107,77,264,380,785,786
2016-03-30 06:52:32,380,108,77,265,380,785,785
2016-03-30 06:52:33,383,109,77,265,380,785,785
2016-03-30 06:52:34,386,110,77,266,381,785,785
2016-03-30 06:52:35,391,111,77,267,381,785,785
2016-03-30 06:52:36,397,112,77,268,382,785,785
2016-03-30 06:52:37,400,113,77,268,382,785,786
2016-03-30 06:52:38,405,114,77,269,383,785,785
2016-03-30 06:52:39,409,115,77,270,383,785,785
2016-03-30 06:52:40,409,116,77,271,384,785,786
2016-03-30 06:52:41,415,117,77,272,384,785,785
2016-03-30 06:52:42,417,118,77,273,385,785,786
2016-03-30 06:52:43,420,119,77,273,385,785,785
2016-03-30 06:52:44,424,120,77,274,385,785,786
2016-03-30 06:52:45,427,121,77,275,386,785,786
2016-03-30 06:52:46,432,122,77,275,386,785,785
2016-03-30 06:52:47,434,123,77,276,386,785,785
2016-03-30 06:52:48,435,124,77,277,387,785,786
2016-03-30 06:52:49,439,125,77,278,387,785,786
2016-03-30 06:52:50,441,126,77,279,387,785,785
2016-03-30 06:52:51,442,127,77,279,387,785,785
2016-03-30 06:52:52,446,128,77,280,388,785,785
2016-03-30 06:52:53,452,129,77,281,388,785,785
2016-03-30 06:52:54,455,130,77,281,388,785,785
2016-03-30 06:52:55,456,131,77,282,389,785,786
2016-03-30 06:52:56,459,132,77,283,389,785,786
2016-03-30 06:52:57,461,133,77,284,389,785,785
2016-03-30 06:52:58,463,134,77,285,390,785,786
2016-03-30 06:52:59,466,135,77,286,390,785,785
2016-03-30 06:53:00,469,136,77,286,390,785,785
2016-03-30 06:53:01,472,137,77,287,391,785,786
2016-03-30 06:53:02,477,138,77,288,391,785,785
2016-03-30 06:53:03,481,139,77,289,391,785,785
2016-03-30 06:53:04,485,140,77,290,392,785,785
2016-03-30 06:53:05,487,141,77,291,392,785,785
2016-03-30 06:53:06,489,142,77,291,392,785,786
2016-03-30 06:53:07,492,143,77,292,393,785,785
2016-03-30 06:53:08,493,144,77,293,393,785,785
2016-03-30 06:53:09,499,145,77,294,393,785,785
2016-03-30 06:53:10,501,146,77,295,393,785,786
2016-03-30 06:53:11,502,147,77,296,394,785,786
2016-03-30 06:53:12,508,148,77,297,394,785,786
2016-03-30 06:53:13,510,149,77,297,394,785,786
2016-03-30 06:53:14,516,150,77,298,394,785,786
2016-03-30 06:53:15,520,151,77,299,395,785,786
2016-03-30 06:53:16,524,152,77,300,395,785,786
2016-03-30 06:53:17,525,153,77,301,395,785,786
2016-03-30 06:53:18,527,154,77,302,396,785,785
2016-03-30 06:53:19,531,155,77,302,396,785,785
2016-03-30 06:53:20,535,156,77,303,396,785,786
2016-03-30 06:53:21,540,157,77,304,396,785,785
2016-03-30 06:53:22,544,158,77,305,397,785,786
2016-03-30 06:53:23,548,159,77,306,397,785,786
2016-03-30 06:53:24,552,160,77,306,397,785,786
2016-03-30 06:53:25,557,161,77,307,398,785,785
2016-03-30 06:53:26,560,162,77,308,398,785,785
2016-03-30 06:53:27,565,163,77,309,398,785,785
2016-03-30 06:53:28,571,164,77,310,399,785,786
2016-03-30 06:53:29,574,165,77,310,399,785,786
2016-03-30 06:53:30,574,166,77,311,399,785,785
2016-03-30 06:53:31,576,167,77,312,400,785,785
2016-03-30 06:53:32,581,168,77,313,400,785,786
2016-03-30 06:53:33,586,169,77,314,400,785,786
2016-03-30 06:53:34,589,170,77,315,400,785,786
2016-03-30 06:53:35,590,171,77,315,401,785,786
2016-03-30 06:53:36,596,172,77,316,401,785,786
2016-03-30 06:53:37,599,173,78,317,401,785,786
2016-03-30 06:53:38,601,174,77,318,401,785,786
2016-03-30 06:53:39,605,175,77,318,402,785,786
2016-03-30 06:53:40,611,176,77,319,402,785,786
2016-03-30 06:53:41,614,177,77,320,402,785,786
2016-03-30 06:53:42,618,178,77,321,402,785,785
2016-03-30 06:53:43,621,179,77,322,403,785,786
2016-03-30 06:53:44,627,180,78,322,403,785,786
2016-03-30 06:53:45,630,181,77,323,403,785,786
2016-03-30 06:53:46,635,182,77,324,404,785,786
2016-03-30 06:53:47,638,183,77,325,404,785,786
2016-03-30 06:53:48,644,184,78,325,404,785,785
2016-03-30 06:53:49,647,185,77,326,404,785,786
2016-03-30 06:53:50,650,186,78,327,405,785,786
2016-03-30 06:53:51,653,187,78,327,405,785,785
2016-03-30 06:53:52,654,188,77,328,405,785,785
2016-03-30 06:53:53,655,189,77,329,405,785,786
2016-03-30 06:53:54,660,190,77,330,405,785,786
2016-03-30 06:53:55,661,191,77,330,406,785,785
2016-03-30 06:53:56,667,192,77,331,406,785,786
2016-03-30 06:53:57,672,193,77,332,406,785,785
2016-03-30 06:53:58,677,194,77,333,407,785,785
2016-03-30 06:53:59,681,195,77,333,407,785,785
2016-03-30 06:54:00,683,196,78,334,407,785,786
2016-03-30 06:54:01,686,197,78,335,407,785,785
2016-03-30 06:54:02,689,198,77,336,408,785,785
2016-03-30 06:54:03,695,199,77,337,408,785,785
2016-03-30 06:54:04,696,200,78,337,408,785,785
2016-03-30 06:54:05,700,201,77,338,408,785,785
2016-03-30 06:54:06,701,202,78,339,409,785,786
2016-03-30 06:54:07,705,203,77,339,409,785,785
2016-03-30 06:54:08,710,204,77,340,409,785,785
2016-03-30 06:54:09,716,205,77,341,409,785,785
2016-03-30 06:54:10,719,206,78,341,409,785,786
2016-03-30 06:54:11,725,207,78,342,410,785,786
2016-03-30 06:54:12,730,208,78,343,410,785,786
2016-03-30 06:54:13,731,209,78,343,410,785,786
2016-03-30 06:54:14,735,210,78,344,410,785,786
2016-03-30 06:54:15,739,211,77,345,411,785,785
2016-03-30 06:54:16,744,212,78,346,411,785,786
2016-03-30 06:54:17,749,213,78,346,411,785,786
2016-03-30 06:54:18,752,214,78,347,411,785,785
2016-03-30 06:54:19,758,215,78,348,412,785,786
2016-03-30 06:54:20,761,216,78,348,412,785,785
2016-03-30 06:54:21,764,217,78,349,412,785,786
2016-03-30 06:54:22,769,218,78,350,412,785,785
2016-03-30 06:54:23,773,219,78,351,412,785,785
2016-03-30 06:54:24,778,220,78,351,412,785,785
2016-03-30 06:54:25,783,221,78,352,413,785,785
2016-03-30 06:54:26,786,222,78,353,413,785,785
2016-03-30 06:54:27,786,223,78,353,413,785,786
2016-03-30 06:54:28,788,224,78,354,413,785,785
2016-03-30 06:54:29,793,225,78,355,413,785,785
2016-03-30 06:54:30,795,226,78,355,414,785,785
2016-03-30 06:54:31,796,227,77,356,414,785,785
2016-03-30 06:54:32,800,228,78,357,414,785,785
2016-03-30 06:54:33,806,229,78,357,414,785,786
2016-03-30 06:54:34,809,230,78,358,414,785,785
2016-03-30 06:54:35,812,231,78,359,415,785,785
2016-03-30 06:54:36,817,232,78,360,415,785,786
2016-03-30 06:54:37,818,233,78,360,415,785,785
2016-03-30 06:54:38,822,234,78,361,415,785,785
2016-03-30 06:54:39,823,235,78,361,416,785,786
2016-03-30 06:54:40,824,236,78,362,416,785,785
2016-03-30 06:54:41,829,237,78,363,416,785,786
2016-03-30 06:54:42,832,238,78,363,416,785,785
2016-03-30 06:54:43,836,239,78,364,416,785,785
2016-03-30 06:54:44,839,240,78,365,417,785,785
2016-03-30 06:54:45,844,241,78,365,417,785,785
2016-03-30 06:54:46,848,242,78,366,417,785,785
2016-03-30 06:54:47,850,243,78,367,417,785,785
2016-03-30 06:54:48,853,244,78,368,417,785,786
2016-03-30 06:54:49,854,245,78,368,417,785,786
2016-03-30 06:54:50,859,246,78,369,418,785,785
2016-03-30 06:54:51,864,247,78,370,418,785,785
2016-03-30 06:54:52,865,248,78,370,418,785,785
2016-03-30 06:54:53,867,249,78,371,418,785,786
2016-03-30 06:54:54,870,250,78,372,418,785,785
2016-03-30 06:54:55,871,251,78,372,418,785,785
2016-03-30 06:54:56,875,252,78,373,419,785,785
2016-03-30 06:54:57,877,253,78,373,419,785,785
2016-03-30 06:54:58,883,254,78,374,419,785,785
2016-03-30 06:54:59,885,255,78,375,420,785,785
2016-03-30 06:55:00,886,256,78,375,420,785,785
2016-03-30 06:55:01,887,257,78,376,420,785,785
2016-03-30 06:55:02,892,258,78,377,420,785,785
2016-03-30 06:55:03,896,259,78,377,420,785,785
2016-03-30 06:55:04,901,260,78,378,421,785,785
2016-03-30 06:55:05,902,261,78,378,421,785,785
2016-03-30 06:55:06,907,262,78,379,421,785,785
2016-03-30 06:55:07,911,263,78,380,421,785,785
2016-03-30 06:55:08,916,264,78,380,422,785,785
2016-03-30 06:55:09,918,265,78,381,422,785,785
2016-03-30 06:55:10,921,266,78,382,422,785,785
2016-03-30 06:55:11,924,267,78,382,422,785,785
2016-03-30 06:55:12,927,268,78,383,423,785,785
2016-03-30 06:55:13,932,269,78,383,423,785,785
2016-03-30 06:55:14,933,270,78,384,423,785,786
2016-03-30 06:55:15,936,271,78,385,423,785,785
2016-03-30 06:55:16,940,272,78,385,423,785,785
2016-03-30 06:55:17,942,273,78,386,423,785,785
2016-03-30 06:55:18,945,274,78,386,424,785,785
2016-03-30 06:55:19,947,275,78,387,424,785,785
2016-03-30 06:55:20,948,276,78,388,424,785,785
2016-03-30 06:55:21,951,277,78,388,424,785,785
2016-03-30 06:55:22,954,278,78,389,424,785,785
2016-03-30 06:55:23,960,279,78,389,424,785,785
2016-03-30 06:55:24,964,280,78,390,424,785,785
2016-03-30 06:55:25,967,281,78,390,424,785,785
2016-03-30 06:55:26,971,282,78,391,425,785,785
2016-03-30 06:55:27,971,283,78,392,425,785,785
2016-03-30 06:55:28,973,284,78,392,425,785,785
2016-03-30 06:55:29,978,285,78,393,425,785,785
2016-03-30 06:55:30,982,286,78,393,425,785,785
2016-03-30 06:55:31,986,288,78,394,425,785,785
2016-03-30 06:55:32,988,289,78,395,425,785,785
2016-03-30 06:55:33,991,290,78,395,426,785,785
2016-03-30 06:55:34,994,291,78,396,426,785,785
2016-03-30 06:55:35,996,292,78,396,426,785,785
2016-03-30 06:55:37,001,293,78,397,426,785,785
2016-03-30 06:55:38,003,294,78,397,426,785,785
2016-03-30 06:55:39,006,295,78,398,426,785,785
2016-03-30 06:55:40,008,296,78,399,426,785,785
2016-03-30 06:55:41,013,297,78,399,426,785,785
2016-03-30 06:55:42,016,298,78,400,426,785,785
2016-03-30 06:55:43,019,299,78,400,427,785,785
2016-03-30 06:55:44,022,300,78,401,427,785,785
2016-03-30 06:55:45,027,301,78,402,427,785,785
2016-03-30 06:55:46,028,302,78,402,427,785,785
2016-03-30 06:55:47,032,303,78,403,427,785,785
2016-03-30 06:55:48,034,304,78,403,427,785,785
2016-03-30 06:55:49,037,305,78,404,427,785,785
2016-03-30 06:55:50,040,306,78,405,427,785,785
2016-03-30 06:55:51,042,307,78,405,427,785,785
2016-03-30 06:55:52,048,308,78,406,427,785,785
2016-03-30 06:55:53,052,309,78,406,427,785,785
2016-03-30 06:55:54,052,310,78,407,428,785,785
2016-03-30 06:55:55,055,311,78,407,428,785,785
2016-03-30 06:55:56,059,312,78,408,428,785,785
2016-03-30 06:55:57,064,313,78,408,428,785,785
2016-03-30 06:55:58,070,314,78,409,428,785,785
2016-03-30 06:55:59,074,315,78,410,428,785,785
2016-03-30 06:56:00,080,316,78,410,428,785,785
2016-03-30 06:56:01,085,317,78,411,428,785,785
2016-03-30 06:56:02,090,318,78,411,428,785,785
2016-03-30 06:56:03,091,319,78,412,428,785,785
2016-03-30 06:56:04,095,320,78,412,428,785,785
2016-03-30 06:56:05,097,321,78,413,428,785,785
2016-03-30 06:56:06,098,322,78,413,428,785,785
2016-03-30 06:56:07,101,323,78,414,428,785,785
2016-03-30 06:56:08,104,324,78,414,428,785,785
2016-03-30 06:56:09,108,325,78,415,429,785,785
2016-03-30 06:56:10,112,326,78,415,429,785,785
2016-03-30 06:56:11,118,327,78,416,429,785,785
2016-03-30 06:56:12,121,328,78,416,429,785,785
2016-03-30 06:56:13,121,329,78,417,429,785,785
2016-03-30 06:56:14,127,330,78,417,429,785,785
2016-03-30 06:56:15,129,331,78,418,429,785,785
2016-03-30 06:56:16,130,332,78,418,429,785,785
2016-03-30 06:56:17,132,333,78,419,429,785,785
2016-03-30 06:56:18,137,334,78,419,429,785,785
2016-03-30 06:56:19,141,335,78,420,429,785,785
2016-03-30 06:56:20,144,336,78,420,429,785,785
2016-03-30 06:56:21,146,337,78,421,429,785,785
2016-03-30 06:56:22,151,338,78,421,429,785,785
2016-03-30 06:56:23,155,339,78,422,429,785,785
2016-03-30 06:56:24,160,340,78,422,429,785,785
2016-03-30 06:56:25,163,341,78,423,429,785,785
2016-03-30 06:56:26,168,342,78,423,429,785,785
2016-03-30 06:56:27,169,343,78,423,430,785,785
2016-03-30 06:56:28,171,344,78,424,430,785,785
2016-03-30 06:56:29,175,345,78,424,430,785,785
2016-03-30 06:56:30,176,346,78,425,430,785,785
2016-03-30 06:56:31,178,347,78,425,430,785,785
2016-03-30 06:56:32,182,348,78,426,430,785,785
2016-03-30 06:56:33,184,349,78,426,430,785,785
2016-03-30 06:56:34,189,350,78,427,430,785,785
2016-03-30 06:56:35,191,351,78,427,430,785,785
2016-03-30 06:56:36,193,352,78,428,430,785,785
2016-03-30 06:56:37,197,353,78,428,430,785,785
2016-03-30 06:56:38,199,354,78,428,430,785,785
2016-03-30 06:56:39,202,355,78,429,431,785,785
2016-03-30 06:56:40,206,356,78,429,431,785,785
2016-03-30 06:56:41,210,357,78,430,431,785,785
2016-03-30 06:56:42,215,358,78,430,431,785,785
2016-03-30 06:56:43,219,359,78,431,431,785,785
2016-03-30 06:56:44,221,360,78,431,431,785,785
2016-03-30 06:56:45,225,361,78,432,431,785,785
2016-03-30 06:56:46,229,362,78,432,431,785,785
2016-03-30 06:56:47,230,363,78,432,431,785,785
2016-03-30 06:56:48,235,364,78,433,431,785,785
2016-03-30 06:56:49,238,365,78,433,432,785,785
2016-03-30 06:56:50,241,366,78,434,432,785,785
2016-03-30 06:56:51,245,367,78,434,432,785,785
2016-03-30 06:56:52,248,368,78,435,432,785,785
2016-03-30 06:56:53,251,369,78,435,432,785,785
2016-03-30 06:56:54,254,370,78,435,432,785,785
2016-03-30 06:56:55,259,371,78,436,432,785,785
2016-03-30 06:56:56,260,372,78,436,432,785,785
2016-03-30 06:56:57,261,373,78,437,432,785,785
2016-03-30 06:56:58,265,374,78,437,433,785,785
2016-03-30 06:56:59,269,375,78,438,433,785,785
2016-03-30 06:57:00,274,376,78,438,433,785,785
2016-03-30 06:57:01,278,377,78,438,433,785,785
2016-03-30 06:57:02,284,378,78,439,433,785,785
2016-03-30 06:57:03,288,379,78,439,433,785,785
2016-03-30 06:57:04,288,380,78,440,433,785,785
2016-03-30 06:57:05,293,381,78,440,433,785,785
2016-03-30 06:57:06,294,382,78,440,433,785,785
2016-03-30 06:57:07,295,383,78,441,433,785,785
2016-03-30 06:57:08,300,384,78,441,433,785,785
2016-03-30 06:57:09,302,385,78,442,433,785,785
2016-03-30 06:57:10,304,386,78,442,433,785,785
2016-03-30 06:57:11,309,387,78,443,433,785,785
2016-03-30 06:57:12,315,388,78,443,433,785,785
2016-03-30 06:57:13,316,389,78,443,433,785,785
2016-03-30 06:57:14,322,390,78,444,433,785,785
2016-03-30 06:57:15,324,391,78,444,434,785,785
2016-03-30 06:57:16,325,392,78,445,434,785,785
2016-03-30 06:57:17,327,393,78,445,434,785,785
2016-03-30 06:57:18,331,394,78,445,434,785,785
2016-03-30 06:57:19,336,395,78,446,434,785,785
2016-03-30 06:57:20,339,396,78,446,434,785,785
2016-03-30 06:57:21,344,397,78,446,434,785,785
2016-03-30 06:57:22,347,398,78,447,434,785,785
2016-03-30 06:57:23,351,399,78,447,434,785,785
2016-03-30 06:57:24,356,400,78,448,435,785,785
2016-03-30 06:57:25,357,401,78,448,435,785,785
2016-03-30 06:57:26,363,402,78,448,435,785,785
2016-03-30 06:57:27,364,403,78,449,435,785,785
2016-03-30 06:57:28,367,404,78,449,435,785,785
2016-03-30 06:57:29,372,405,78,449,435,785,785
2016-03-30 06:57:30,375,406,78,450,435,785,785
2016-03-30 06:57:31,376,407,78,450,436,785,785
2016-03-30 06:57:32,381,408,78,450,436,785,785
2016-03-30 06:57:33,387,409,78,451,436,785,785
2016-03-30 06:57:34,392,410,78,451,436,785,785
2016-03-30 06:57:35,397,411,78,452,436,785,785
2016-03-30 06:57:36,398,412,78,452,436,785,785
2016-03-30 06:57:37,402,413,78,452,436,785,785
2016-03-30 06:57:38,404,414,78,453,436,785,785
2016-03-30 06:57:39,408,415,78,453,436,785,785
2016-03-30 06:57:40,412,416,78,454,436,785,785
2016-03-30 06:57:41,416,417,78,454,437,785,785
2016-03-30 06:57:42,421,418,78,454,437,785,785
2016-03-30 06:57:43,426,419,78,455,437,785,785
2016-03-30 06:57:44,429,420,78,455,437,785,785
2016-03-30 06:57:45,430,421,78,456,437,785,785
2016-03-30 06:57:46,433,422,78,456,437,785,785
2016-03-30 06:57:47,436,423,78,456,437,785,785
2016-03-30 06:57:48,437,424,78,457,437,785,785
2016-03-30 06:57:49,438,425,78,457,437,785,785
2016-03-30 06:57:50,443,426,78,457,438,785,785
2016-03-30 06:57:51,449,427,78,458,438,785,785
2016-03-30 06:57:52,451,428,78,458,438,785,785
2016-03-30 06:57:53,455,429,78,458,438,785,785
2016-03-30 06:57:54,460,430,78,459,438,785,785
2016-03-30 06:57:55,465,431,78,459,438,785,785
2016-03-30 06:57:56,468,432,78,460,439,785,785
2016-03-30 06:57:57,470,433,78,460,439,785,785
2016-03-30 06:57:58,473,434,78,460,439,785,785
2016-03-30 06:57:59,476,435,78,460,439,785,785
2016-03-30 06:58:00,481,436,78,461,439,785,785
2016-03-30 06:58:01,484,437,78,461,439,785,785
2016-03-30 06:58:02,490,438,78,462,439,785,785
2016-03-30 06:58:03,492,439,78,462,440,785,785
2016-03-30 06:58:04,495,440,78,462,440,785,785
2016-03-30 06:58:05,496,441,78,463,440,785,785
2016-03-30 06:58:06,501,442,78,463,440,785,785
2016-03-30 06:58:07,506,443,78,463,440,785,785
2016-03-30 06:58:08,507,444,78,464,440,785,785
2016-03-30 06:58:09,511,445,78,464,440,785,785
2016-03-30 06:58:10,516,446,78,464,440,785,785
2016-03-30 06:58:11,520,447,78,465,441,785,785
2016-03-30 06:58:12,525,448,78,465,441,785,785
2016-03-30 06:58:13,529,449,78,466,441,785,785
2016-03-30 06:58:14,533,450,78,466,441,785,785
2016-03-30 06:58:15,538,451,78,466,441,785,785
2016-03-30 06:58:16,541,452,78,467,441,785,785
2016-03-30 06:58:17,542,453,78,467,441,785,785
2016-03-30 06:58:18,543,454,78,467,441,785,785
2016-03-30 06:58:19,548,455,78,468,441,785,785
2016-03-30 06:58:20,549,456,78,468,441,785,785
2016-03-30 06:58:21,550,457,78,469,441,785,785
2016-03-30 06:58:22,555,458,78,469,441,785,785
2016-03-30 06:58:23,558,459,78,469,442,785,785
2016-03-30 06:58:24,563,460,78,470,442,785,785
2016-03-30 06:58:25,564,461,78,470,442,785,785
2016-03-30 06:58:26,566,462,78,470,442,785,785
2016-03-30 06:58:27,571,463,78,471,442,785,785
2016-03-30 06:58:28,574,464,78,471,443,785,785
2016-03-30 06:58:29,579,465,78,471,443,785,785
2016-03-30 06:58:30,584,466,78,472,443,785,785
2016-03-30 06:58:31,588,467,78,472,443,785,785
2016-03-30 06:58:32,593,468,78,472,443,785,785
2016-03-30 06:58:33,598,469,78,473,444,785,785
2016-03-30 06:58:34,599,470,78,473,444,785,785
2016-03-30 06:58:35,604,471,78,473,444,785,785
2016-03-30 06:58:36,608,472,78,474,444,785,785
2016-03-30 06:58:37,613,473,78,474,444,785,785
2016-03-30 06:58:38,618,474,78,475,444,785,785
2016-03-30 06:58:39,623,475,78,475,444,785,785
2016-03-30 06:58:40,628,476,78,475,444,785,785
2016-03-30 06:58:41,633,477,78,475,445,785,785
2016-03-30 06:58:42,634,478,78,476,445,785,785
2016-03-30 06:58:43,639,479,78,476,445,785,785
2016-03-30 06:58:44,641,480,78,477,445,785,785
2016-03-30 06:58:45,644,481,78,477,445,785,785
2016-03-30 06:58:46,649,482,78,477,445,785,785
2016-03-30 06:58:47,652,483,78,477,445,785,785
2016-03-30 06:58:48,656,484,78,478,445,785,785
2016-03-30 06:58:49,661,485,78,478,445,785,785
2016-03-30 06:58:50,662,486,78,478,445,785,785
2016-03-30 06:58:51,667,487,78,479,445,785,785
2016-03-30 06:58:52,671,488,78,479,445,785,785
2016-03-30 06:58:53,675,489,78,479,445,785,785
2016-03-30 06:58:54,679,490,78,480,445,785,785
2016-03-30 06:58:55,681,491,78,480,445,785,785
2016-03-30 06:58:56,685,492,78,480,445,785,785
2016-03-30 06:58:57,688,493,78,481,445,785,785
2016-03-30 06:58:58,690,494,78,481,445,785,785
2016-03-30 06:58:59,694,495,78,481,445,785,785
2016-03-30 06:59:00,695,496,78,482,445,785,785
2016-03-30 06:59:01,697,497,78,482,445,785,785
2016-03-30 06:59:02,702,498,78,482,445,785,785
2016-03-30 06:59:03,706,499,78,483,445,785,785
2016-03-30 06:59:04,710,500,78,483,445,785,785
2016-03-30 06:59:05,715,501,78,483,445,785,785
2016-03-30 06:59:06,718,502,78,483,445,785,785
2016-03-30 06:59:07,721,503,78,484,445,785,785
2016-03-30 06:59:08,726,504,78,484,445,785,785
2016-03-30 06:59:09,728,505,78,484,445,785,785
2016-03-30 06:59:10,730,506,78,485,445,785,785
2016-03-30 06:59:11,734,507,78,485,445,785,785
2016-03-30 06:59:12,736,508,78,485,445,785,785
2016-03-30 06:59:13,742,509,78,485,445,785,785
2016-03-30 06:59:14,746,510,78,486,445,785,785
2016-03-30 06:59:15,751,511,78,486,444,785,785
2016-03-30 06:59:16,754,512,78,486,444,785,785
2016-03-30 06:59:17,755,513,78,486,444,785,785
2016-03-30 06:59:18,760,514,78,486,444,785,785
