2016-07-19 21:22:28,846,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-07-19 21:22:30,883,2,89,454,426,779,781
2016-07-19 21:22:31,888,3,89,448,421,779,781
2016-07-19 21:22:32,892,4,89,440,417,779,781
2016-07-19 21:22:33,893,5,89,431,412,779,781
2016-07-19 21:22:34,899,6,89,420,407,779,781
2016-07-19 21:22:35,901,7,89,411,402,779,781
2016-07-19 21:22:36,902,8,89,402,399,779,781
2016-07-19 21:22:37,907,9,89,393,397,779,781
2016-07-19 21:22:38,908,10,89,386,395,779,781
2016-07-19 21:22:39,911,11,89,378,394,779,781
2016-07-19 21:22:40,917,12,89,370,392,779,781
2016-07-19 21:22:41,923,13,89,363,391,779,781
2016-07-19 21:22:42,925,14,89,356,389,779,781
2016-07-19 21:22:43,928,15,89,350,388,779,781
2016-07-19 21:22:44,933,16,89,343,387,779,781
2016-07-19 21:22:45,934,17,89,337,386,779,781
2016-07-19 21:22:46,939,18,89,331,385,779,781
2016-07-19 21:22:47,942,19,89,326,384,779,781
2016-07-19 21:22:48,948,20,89,320,383,779,781
2016-07-19 21:22:49,950,21,89,315,383,779,781
2016-07-19 21:22:50,956,22,89,310,381,779,781
2016-07-19 21:22:51,957,23,89,306,381,779,781
2016-07-19 21:22:52,963,24,89,301,380,779,781
2016-07-19 21:22:53,966,25,89,297,379,779,781
2016-07-19 21:22:54,969,26,89,293,378,779,781
2016-07-19 21:22:55,974,27,89,289,378,779,781
2016-07-19 21:22:56,975,28,89,284,377,779,781
2016-07-19 21:22:57,980,29,89,281,377,779,781
2016-07-19 21:22:58,981,30,89,278,376,779,781
2016-07-19 21:22:59,985,31,89,274,375,779,781
2016-07-19 21:23:00,991,32,89,271,375,779,781
2016-07-19 21:23:01,997,33,89,268,375,779,781
2016-07-19 21:23:02,998,34,89,265,374,779,781
2016-07-19 21:23:03,999,35,89,263,373,779,781
2016-07-19 21:23:05,003,36,89,260,373,779,781
2016-07-19 21:23:06,004,37,89,258,373,779,781
2016-07-19 21:23:07,008,38,89,255,372,779,781
2016-07-19 21:23:08,012,39,89,253,372,779,781
2016-07-19 21:23:09,016,40,89,251,371,779,781
2016-07-19 21:23:10,022,41,89,249,371,779,781
2016-07-19 21:23:11,027,42,89,247,370,779,781
2016-07-19 21:23:12,032,43,89,246,370,779,781
2016-07-19 21:23:13,037,44,89,244,370,779,781
2016-07-19 21:23:14,042,45,89,242,370,779,781
