2017-05-07 20:29:30,797,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-05-07 20:29:32,885,2,67,501,411,788,789
2017-05-07 20:29:33,888,3,67,494,406,788,789
2017-05-07 20:29:34,889,4,67,484,402,788,789
2017-05-07 20:29:35,891,5,67,473,397,788,789
2017-05-07 20:29:36,896,6,67,461,393,788,789
2017-05-07 20:29:37,899,7,67,449,388,788,789
2017-05-07 20:29:38,903,8,67,437,385,788,789
2017-05-07 20:29:39,908,9,67,426,384,788,789
2017-05-07 20:29:40,910,10,67,415,382,788,789
2017-05-07 20:29:41,912,11,67,404,381,788,789
2017-05-07 20:29:42,915,12,67,395,379,788,789
2017-05-07 20:29:43,918,13,67,385,378,788,789
2017-05-07 20:29:44,919,14,67,376,377,788,789
2017-05-07 20:29:45,923,15,67,368,376,788,789
2017-05-07 20:29:46,928,16,67,360,375,788,789
2017-05-07 20:29:47,931,17,67,352,374,788,789
2017-05-07 20:29:48,935,18,67,345,373,788,789
2017-05-07 20:29:49,940,19,67,338,372,788,789
2017-05-07 20:29:50,946,20,67,332,371,788,789
2017-05-07 20:29:51,948,21,67,325,371,788,789
2017-05-07 20:29:52,949,22,67,319,370,788,789
2017-05-07 20:29:53,956,23,67,313,369,788,789
2017-05-07 20:29:54,959,24,67,308,369,788,789
2017-05-07 20:29:55,964,25,67,302,368,788,789
2017-05-07 20:29:56,965,26,67,296,367,788,789
2017-05-07 20:29:57,970,27,67,292,367,788,789
2017-05-07 20:29:58,974,28,67,287,366,788,789
2017-05-07 20:29:59,976,29,67,282,365,788,789
2017-05-07 20:30:00,980,30,67,278,365,788,789
2017-05-07 20:30:01,981,31,67,274,365,788,789
2017-05-07 20:30:02,984,32,68,271,364,788,789
2017-05-07 20:30:03,988,33,67,267,364,788,789
2017-05-07 20:30:04,988,34,67,264,364,788,789
2017-05-07 20:30:05,994,35,68,260,365,788,789
2017-05-07 20:30:06,999,36,68,257,365,788,789
2017-05-07 20:30:08,002,37,68,254,366,788,789
2017-05-07 20:30:09,007,38,68,252,366,788,789
2017-05-07 20:30:10,009,39,68,249,366,788,789
2017-05-07 20:30:11,009,40,68,246,367,788,789
2017-05-07 20:30:12,011,41,68,244,367,788,789
2017-05-07 20:30:13,012,42,67,241,367,788,789
2017-05-07 20:30:14,013,43,68,239,368,788,789
2017-05-07 20:30:15,014,44,68,237,368,788,789
2017-05-07 20:30:16,019,45,68,234,368,788,789
2017-05-07 20:30:17,026,46,68,233,369,788,789
2017-05-07 20:30:18,030,47,68,231,369,788,789
2017-05-07 20:30:19,035,48,68,229,369,788,789
2017-05-07 20:30:20,039,49,68,228,370,788,789
2017-05-07 20:30:21,042,50,68,226,370,788,789
2017-05-07 20:30:22,047,51,68,225,370,788,789
2017-05-07 20:30:23,048,52,68,224,371,788,789
2017-05-07 20:30:24,049,53,68,223,371,788,789
2017-05-07 20:30:25,052,54,68,221,371,788,789
2017-05-07 20:30:26,053,55,68,220,371,788,789
2017-05-07 20:30:27,055,56,68,219,372,788,788
2017-05-07 20:30:28,056,57,68,218,372,788,789
2017-05-07 20:30:29,060,58,68,217,372,788,789
2017-05-07 20:30:30,064,59,68,217,373,788,789
2017-05-07 20:30:31,068,60,68,216,373,788,789
2017-05-07 20:30:32,074,61,68,215,373,788,788
2017-05-07 20:30:33,078,62,68,215,373,788,789
2017-05-07 20:30:34,080,63,68,214,374,788,789
2017-05-07 20:30:35,082,64,68,213,374,788,789
2017-05-07 20:30:36,086,65,68,213,374,788,789
2017-05-07 20:30:37,088,66,68,213,375,788,788
2017-05-07 20:30:38,091,67,68,213,375,788,789
2017-05-07 20:30:39,092,68,68,212,375,788,789
2017-05-07 20:30:40,096,69,68,212,376,788,789
2017-05-07 20:30:41,098,70,68,212,376,788,789
2017-05-07 20:30:42,100,71,68,212,377,788,789
2017-05-07 20:30:43,106,72,68,211,377,788,789
2017-05-07 20:30:44,108,73,68,212,377,788,789
2017-05-07 20:30:45,108,74,68,211,378,788,789
2017-05-07 20:30:46,114,75,68,212,378,788,789
2017-05-07 20:30:47,118,76,68,211,378,788,789
2017-05-07 20:30:48,123,77,68,212,379,788,789
2017-05-07 20:30:49,128,78,68,212,379,788,789
2017-05-07 20:30:50,130,79,68,212,380,788,788
2017-05-07 20:30:51,134,80,68,212,380,788,789
2017-05-07 20:30:52,137,81,68,212,380,788,789
2017-05-07 20:30:53,140,82,68,212,381,788,789
2017-05-07 20:30:54,143,83,68,213,381,788,788
2017-05-07 20:30:55,144,84,68,213,381,788,789
2017-05-07 20:30:56,146,85,68,213,382,788,788
2017-05-07 20:30:57,147,86,68,214,382,788,789
2017-05-07 20:30:58,153,87,68,214,382,788,789
2017-05-07 20:30:59,154,88,68,214,383,788,789
2017-05-07 20:31:00,155,89,68,215,383,788,789
2017-05-07 20:31:01,158,90,68,215,384,788,789
2017-05-07 20:31:02,162,91,68,216,384,788,789
2017-05-07 20:31:03,168,92,68,216,385,788,789
2017-05-07 20:31:04,172,93,68,216,385,788,789
2017-05-07 20:31:05,176,94,68,217,386,788,788
2017-05-07 20:31:06,181,95,68,217,386,788,789
2017-05-07 20:31:07,182,96,68,218,387,788,789
2017-05-07 20:31:08,183,97,68,219,387,788,789
2017-05-07 20:31:09,185,98,68,219,387,788,788
2017-05-07 20:31:10,187,99,68,220,388,788,788
2017-05-07 20:31:11,189,100,68,221,388,788,789
2017-05-07 20:31:12,195,101,68,221,389,788,788
2017-05-07 20:31:13,197,102,68,222,389,788,788
2017-05-07 20:31:14,200,103,68,222,390,788,788
2017-05-07 20:31:15,206,104,68,223,390,788,789
2017-05-07 20:31:16,207,105,68,223,390,788,789
2017-05-07 20:31:17,213,106,68,224,391,788,789
2017-05-07 20:31:18,217,107,68,225,391,788,789
2017-05-07 20:31:19,218,108,68,226,392,788,789
2017-05-07 20:31:20,223,109,68,226,392,788,788
2017-05-07 20:31:21,224,110,68,227,392,788,788
2017-05-07 20:31:22,228,111,68,227,393,788,788
2017-05-07 20:31:23,229,112,68,228,393,788,788
2017-05-07 20:31:24,232,113,68,229,393,788,788
2017-05-07 20:31:25,237,114,68,230,394,788,789
2017-05-07 20:31:26,241,115,68,230,394,788,788
2017-05-07 20:31:27,246,116,68,231,394,788,788
2017-05-07 20:31:28,247,117,68,231,395,788,788
2017-05-07 20:31:29,250,118,68,232,395,788,788
2017-05-07 20:31:30,255,119,68,233,395,788,788
2017-05-07 20:31:31,256,120,68,233,395,788,788
