2016-04-15 03:25:34,022,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-15 03:27:37,596,123,63,244,363,793,792
2016-04-15 03:27:38,599,124,63,245,364,793,792
2016-04-15 03:27:39,604,125,63,246,364,793,792
2016-04-15 03:27:40,607,126,63,247,364,793,792
2016-04-15 03:27:41,611,127,63,248,365,793,792
2016-04-15 03:27:42,615,128,63,249,365,793,792
2016-04-15 03:27:43,621,129,63,249,366,793,792
2016-04-15 03:27:44,624,130,63,250,366,793,792
2016-04-15 03:27:45,629,131,63,251,367,793,792
2016-04-15 03:27:46,634,132,63,252,367,793,792
2016-04-15 03:27:47,638,133,63,253,367,793,792
2016-04-15 03:27:48,641,134,63,254,368,793,792
2016-04-15 03:27:49,646,135,63,254,368,793,792
2016-04-15 03:27:50,649,136,63,255,369,793,792
2016-04-15 03:27:51,655,137,63,256,369,793,792
2016-04-15 03:27:52,658,138,63,257,369,793,792
2016-04-15 03:27:53,663,139,63,258,370,793,792
2016-04-15 03:27:54,666,140,63,259,370,793,792
2016-04-15 03:27:55,672,141,63,260,371,793,792
2016-04-15 03:27:56,675,142,63,260,371,793,792
2016-04-15 03:27:57,680,143,63,261,372,793,792
2016-04-15 03:27:58,683,144,63,262,372,793,792
2016-04-15 03:27:59,688,145,63,263,372,793,792
2016-04-15 03:28:00,693,146,63,264,373,793,792
2016-04-15 03:28:01,697,147,63,264,373,793,792
2016-04-15 03:28:02,700,148,63,265,373,793,792
2016-04-15 03:28:03,706,149,63,266,374,793,792
2016-04-15 03:28:04,709,150,63,267,374,793,792
2016-04-15 03:28:05,714,151,63,268,374,793,792
2016-04-15 03:28:06,717,152,63,269,375,793,792
2016-04-15 03:28:07,723,153,63,270,375,793,792
2016-04-15 03:28:08,725,154,63,271,375,793,792
2016-04-15 03:28:09,731,155,63,271,375,793,792
2016-04-15 03:28:10,734,156,63,272,376,793,792
2016-04-15 03:28:11,738,157,63,273,376,793,792
2016-04-15 03:28:12,743,158,63,274,376,793,792
2016-04-15 03:28:13,748,159,63,275,377,793,792
2016-04-15 03:28:14,751,160,63,275,377,793,792
2016-04-15 03:28:15,756,161,63,276,377,793,792
2016-04-15 03:28:16,759,162,63,277,377,793,792
2016-04-15 03:28:17,765,163,63,278,378,793,792
2016-04-15 03:28:18,770,164,63,279,378,793,792
2016-04-15 03:28:19,773,165,63,280,378,793,792
2016-04-15 03:28:20,776,166,63,280,378,793,792
2016-04-15 03:28:21,782,167,63,281,378,793,792
2016-04-15 03:28:22,787,168,63,282,378,793,792
2016-04-15 03:28:23,793,169,63,283,378,793,792
2016-04-15 03:28:24,797,170,63,284,379,793,792
2016-04-15 03:28:25,799,171,63,285,379,793,792
2016-04-15 03:28:26,802,172,63,286,380,793,792
2016-04-15 03:28:27,806,173,63,286,380,793,792
2016-04-15 03:28:28,810,174,63,287,380,793,792
2016-04-15 03:28:29,814,175,63,288,381,793,792
2016-04-15 03:28:30,819,176,63,289,381,793,792
2016-04-15 03:28:31,824,177,63,290,381,793,792
2016-04-15 03:28:32,827,178,63,291,382,793,792
2016-04-15 03:28:33,833,179,63,291,382,793,792
2016-04-15 03:28:34,836,180,63,292,382,793,792
2016-04-15 03:28:35,840,181,63,293,383,793,792
2016-04-15 03:28:36,844,182,63,294,383,793,792
2016-04-15 03:28:37,849,183,63,295,384,793,792
2016-04-15 03:28:38,853,184,63,296,384,793,792
2016-04-15 03:28:39,858,185,63,296,384,793,792
2016-04-15 03:28:40,861,186,63,297,385,793,792
2016-04-15 03:28:41,867,187,63,298,385,793,792
2016-04-15 03:28:42,872,188,63,299,385,793,792
2016-04-15 03:28:43,875,189,63,300,385,793,792
2016-04-15 03:28:44,878,190,63,301,386,793,792
2016-04-15 03:28:45,883,191,63,301,386,793,792
2016-04-15 03:28:46,886,192,63,302,386,793,792
2016-04-15 03:28:47,892,193,63,303,386,793,792
2016-04-15 03:28:48,897,194,63,304,387,793,792
2016-04-15 03:28:49,900,195,63,304,387,793,792
2016-04-15 03:28:50,903,196,63,305,387,793,792
2016-04-15 03:28:51,908,197,63,306,387,793,792
2016-04-15 03:28:52,912,198,63,306,388,793,792
2016-04-15 03:28:53,917,199,63,307,388,793,792
2016-04-15 03:28:54,920,200,63,308,389,793,792
2016-04-15 03:28:55,926,201,63,309,389,793,792
2016-04-15 03:28:56,929,202,63,309,389,793,792
2016-04-15 03:28:57,933,203,63,310,390,793,792
2016-04-15 03:28:58,937,204,63,311,390,793,792
2016-04-15 03:28:59,943,205,63,312,390,793,792
2016-04-15 03:29:00,946,206,63,313,390,793,792
2016-04-15 03:29:01,951,207,63,313,391,793,792
2016-04-15 03:29:02,954,208,63,314,391,793,792
2016-04-15 03:29:03,960,209,63,315,391,793,792
2016-04-15 03:29:04,963,210,63,316,392,793,792
2016-04-15 03:29:05,968,211,63,317,392,793,792
2016-04-15 03:29:06,971,212,63,318,392,793,792
2016-04-15 03:29:07,977,213,63,318,393,793,792
2016-04-15 03:29:08,979,214,63,319,393,793,792
2016-04-15 03:29:09,985,215,63,320,393,793,792
2016-04-15 03:29:10,988,216,63,320,393,793,792
2016-04-15 03:29:11,994,217,63,321,394,793,792
2016-04-15 03:29:12,997,218,63,322,394,793,792
2016-04-15 03:29:14,002,219,64,323,394,793,792
2016-04-15 03:29:15,005,220,63,323,395,793,792
2016-04-15 03:29:16,010,221,63,324,395,793,792
2016-04-15 03:29:17,014,222,63,325,395,793,792
2016-04-15 03:29:18,019,223,63,326,396,793,792
2016-04-15 03:29:19,023,225,63,326,396,793,792
2016-04-15 03:29:20,028,226,63,327,397,793,792
2016-04-15 03:29:21,032,227,64,328,397,793,792
2016-04-15 03:29:22,036,228,64,329,397,793,792
2016-04-15 03:29:23,039,229,63,329,397,793,792
2016-04-15 03:29:24,044,230,64,330,398,793,792
2016-04-15 03:29:25,047,231,64,331,398,793,792
2016-04-15 03:29:26,053,232,64,332,398,793,792
2016-04-15 03:29:27,056,233,64,332,398,793,792
2016-04-15 03:29:28,061,234,64,333,399,793,792
2016-04-15 03:29:29,064,235,64,334,399,793,792
2016-04-15 03:29:30,070,236,64,335,399,793,792
2016-04-15 03:29:31,073,237,64,335,400,793,792
2016-04-15 03:29:32,078,238,64,336,400,793,792
2016-04-15 03:29:33,084,239,64,337,400,793,792
2016-04-15 03:29:34,089,240,64,338,401,793,792
2016-04-15 03:29:35,094,241,64,338,401,793,792
2016-04-15 03:29:36,100,242,64,339,401,793,792
2016-04-15 03:29:37,105,243,64,339,402,793,792
2016-04-15 03:29:38,108,244,64,340,402,793,792
2016-04-15 03:29:39,112,245,64,341,402,793,792
2016-04-15 03:29:40,117,246,64,342,402,793,792
2016-04-15 03:29:41,121,247,64,342,403,793,792
2016-04-15 03:29:42,125,248,64,343,403,793,792
2016-04-15 03:29:43,129,249,64,344,403,793,792
2016-04-15 03:29:44,134,250,64,344,404,793,792
2016-04-15 03:29:45,139,251,64,345,404,793,792
2016-04-15 03:29:46,142,252,64,346,404,793,792
2016-04-15 03:29:47,146,253,64,347,405,793,792
2016-04-15 03:29:48,150,254,64,347,405,793,792
2016-04-15 03:29:49,156,255,64,348,405,793,792
2016-04-15 03:29:50,162,256,64,349,405,793,792
2016-04-15 03:29:51,164,257,64,349,405,793,792
2016-04-15 03:29:52,168,258,64,350,406,793,792
2016-04-15 03:29:53,173,259,64,351,406,793,792
2016-04-15 03:29:54,176,260,64,351,406,793,792
2016-04-15 03:29:55,181,261,64,352,406,793,792
2016-04-15 03:29:56,184,262,64,353,407,793,792
2016-04-15 03:29:57,190,263,64,353,407,793,792
2016-04-15 03:29:58,193,264,64,354,407,793,792
2016-04-15 03:29:59,198,265,64,354,407,793,792
2016-04-15 03:30:00,201,266,64,355,408,793,792
2016-04-15 03:30:01,207,267,64,356,408,793,792
2016-04-15 03:30:02,210,268,64,356,408,793,792
2016-04-15 03:30:03,215,269,64,357,408,793,792
2016-04-15 03:30:04,218,270,64,358,409,793,792
2016-04-15 03:30:05,222,271,64,358,409,793,792
2016-04-15 03:30:06,226,272,64,359,409,793,792
2016-04-15 03:30:07,231,273,64,359,409,793,792
2016-04-15 03:30:08,235,274,64,360,410,793,792
2016-04-15 03:30:09,241,275,64,361,410,793,792
2016-04-15 03:30:10,244,276,64,361,410,793,792
2016-04-15 03:30:11,249,277,64,362,411,793,792
2016-04-15 03:30:12,255,278,64,363,411,793,792
2016-04-15 03:30:13,258,279,64,363,411,793,792
2016-04-15 03:30:14,260,280,64,364,410,793,792
2016-04-15 03:30:15,266,281,64,365,411,793,792
2016-04-15 03:30:16,269,282,64,365,411,793,792
2016-04-15 03:30:17,275,283,64,366,411,793,792
2016-04-15 03:30:18,278,284,64,366,412,793,792
2016-04-15 03:30:19,283,285,64,367,412,793,792
2016-04-15 03:30:20,286,286,64,368,412,793,792
2016-04-15 03:30:21,292,287,64,368,413,793,792
2016-04-15 03:30:22,294,288,64,369,413,793,792
2016-04-15 03:30:23,298,289,64,370,413,793,792
2016-04-15 03:30:24,303,290,64,370,413,793,792
2016-04-15 03:30:25,309,291,64,371,414,793,792
2016-04-15 03:30:26,312,292,64,371,414,793,792
2016-04-15 03:30:27,317,293,64,372,414,793,792
2016-04-15 03:30:28,320,294,64,372,415,793,792
2016-04-15 03:30:29,325,295,64,373,415,793,792
2016-04-15 03:30:30,330,296,64,374,415,793,792
2016-04-15 03:30:31,336,297,64,374,415,793,792
2016-04-15 03:30:32,341,298,64,375,416,793,792
2016-04-15 03:30:33,343,299,64,376,416,793,792
2016-04-15 03:30:34,345,300,64,376,416,793,792
2016-04-15 03:30:35,351,301,64,377,417,793,792
2016-04-15 03:30:36,354,302,64,377,417,793,792
2016-04-15 03:30:37,359,303,64,378,417,793,792
2016-04-15 03:30:38,365,304,64,378,417,793,792
2016-04-15 03:30:39,370,305,64,379,418,793,792
2016-04-15 03:30:40,376,306,64,380,418,793,792
2016-04-15 03:30:41,381,307,64,380,418,793,792
2016-04-15 03:30:42,385,308,64,381,419,793,792
2016-04-15 03:30:43,389,309,64,381,419,793,792
2016-04-15 03:30:44,395,310,64,382,419,793,792
2016-04-15 03:30:45,398,311,64,382,419,793,792
2016-04-15 03:30:46,403,312,64,383,420,793,792
2016-04-15 03:30:47,406,313,64,384,420,793,792
2016-04-15 03:30:48,411,314,64,384,420,793,792
2016-04-15 03:30:49,414,315,64,385,420,793,792
2016-04-15 03:30:50,419,316,64,385,421,793,792
2016-04-15 03:30:51,423,317,64,386,421,793,792
2016-04-15 03:30:52,428,318,64,387,421,793,792
2016-04-15 03:30:53,433,319,64,387,422,793,792
2016-04-15 03:30:54,439,320,64,388,422,793,792
2016-04-15 03:30:55,444,321,64,388,422,793,792
2016-04-15 03:30:56,448,322,64,389,422,793,792
2016-04-15 03:30:57,453,323,64,390,423,793,792
2016-04-15 03:30:58,457,324,64,390,423,793,792
2016-04-15 03:30:59,463,325,64,391,423,793,792
2016-04-15 03:31:00,464,326,64,391,423,792,792
2016-04-15 03:31:01,467,327,64,392,424,793,792
2016-04-15 03:31:02,472,328,64,392,424,793,792
2016-04-15 03:31:03,473,329,64,393,424,793,792
2016-04-15 03:31:04,478,330,64,394,424,793,792
2016-04-15 03:31:05,482,331,64,394,425,793,792
2016-04-15 03:31:06,487,332,64,395,425,792,792
2016-04-15 03:31:07,490,333,64,395,425,793,792
2016-04-15 03:31:08,496,334,64,396,425,793,792
2016-04-15 03:31:09,499,335,64,396,426,793,792
2016-04-15 03:31:10,503,336,64,397,426,793,792
2016-04-15 03:31:11,507,337,64,397,426,793,792
2016-04-15 03:31:12,512,338,64,398,426,793,792
2016-04-15 03:31:13,516,339,64,399,427,793,792
2016-04-15 03:31:14,520,340,64,399,427,793,792
2016-04-15 03:31:15,524,341,64,400,427,793,792
2016-04-15 03:31:16,528,342,64,400,427,792,792
2016-04-15 03:31:17,533,343,64,401,428,793,792
2016-04-15 03:31:18,537,344,64,401,428,792,792
2016-04-15 03:31:19,542,345,64,402,428,793,792
2016-04-15 03:31:20,547,346,64,402,428,792,792
2016-04-15 03:31:21,550,347,64,403,428,792,792
2016-04-15 03:31:22,556,348,64,403,428,792,792
2016-04-15 03:31:23,559,349,64,404,428,792,792
2016-04-15 03:31:24,564,350,64,404,429,792,792
2016-04-15 03:31:25,569,351,64,405,429,792,792
2016-04-15 03:31:26,573,352,64,405,429,792,792
2016-04-15 03:31:27,576,353,64,406,429,792,792
2016-04-15 03:31:28,581,354,64,406,429,792,792
2016-04-15 03:31:29,586,355,65,407,429,792,792
2016-04-15 03:31:30,591,356,64,407,429,792,792
2016-04-15 03:31:31,596,357,65,408,430,792,792
2016-04-15 03:31:32,598,358,64,408,430,792,792
2016-04-15 03:31:33,601,359,64,409,430,792,792
2016-04-15 03:31:34,607,360,64,409,430,792,792
2016-04-15 03:31:35,610,361,65,410,431,792,792
2016-04-15 03:31:36,615,362,65,411,431,792,792
2016-04-15 03:31:37,618,363,65,411,431,792,792
2016-04-15 03:31:38,622,364,65,412,432,792,792
2016-04-15 03:31:39,627,365,65,412,432,792,792
2016-04-15 03:31:40,632,366,65,413,432,792,792
2016-04-15 03:31:41,634,367,65,413,433,792,792
2016-04-15 03:31:42,639,368,65,414,433,792,792
2016-04-15 03:31:43,643,369,65,414,433,792,792
2016-04-15 03:31:44,649,370,65,415,433,792,792
2016-04-15 03:31:45,654,371,65,415,434,792,792
2016-04-15 03:31:46,657,372,65,416,434,792,792
2016-04-15 03:31:47,660,373,65,416,434,792,792
2016-04-15 03:31:48,665,374,65,417,435,792,792
2016-04-15 03:31:49,671,375,65,417,435,792,792
2016-04-15 03:31:50,677,376,65,418,435,792,792
2016-04-15 03:31:51,681,377,65,418,435,792,792
2016-04-15 03:31:52,686,378,65,419,435,792,792
2016-04-15 03:31:53,690,379,65,419,436,792,792
2016-04-15 03:31:54,691,380,65,420,436,792,792
2016-04-15 03:31:55,694,381,65,420,436,792,792
2016-04-15 03:31:56,700,382,65,421,437,792,792
2016-04-15 03:31:57,702,383,65,421,437,792,792
2016-04-15 03:31:58,708,384,65,422,437,792,792
2016-04-15 03:31:59,711,385,65,422,437,792,792
2016-04-15 03:32:00,715,386,65,423,438,792,792
2016-04-15 03:32:01,719,387,65,424,438,792,791
2016-04-15 03:32:02,725,388,65,424,438,792,792
2016-04-15 03:32:03,728,389,65,425,438,792,792
2016-04-15 03:32:04,733,390,65,425,438,792,792
2016-04-15 03:32:05,736,391,65,425,438,792,792
2016-04-15 03:32:06,740,392,65,426,439,792,792
2016-04-15 03:32:07,745,393,65,427,439,792,792
2016-04-15 03:32:08,749,394,65,427,439,792,791
2016-04-15 03:32:09,753,395,65,428,439,792,792
2016-04-15 03:32:10,759,396,65,428,439,792,792
2016-04-15 03:32:11,762,397,65,429,439,792,792
2016-04-15 03:32:12,767,398,65,429,440,792,792
2016-04-15 03:32:13,773,399,65,430,440,792,792
2016-04-15 03:32:14,776,400,65,430,440,792,791
2016-04-15 03:32:15,779,401,65,431,440,792,792
2016-04-15 03:32:16,784,402,65,431,440,792,791
2016-04-15 03:32:17,787,403,65,432,441,792,792
2016-04-15 03:32:18,791,404,65,432,441,792,791
2016-04-15 03:32:19,796,405,65,433,441,792,792
2016-04-15 03:32:20,801,406,65,433,441,792,791
2016-04-15 03:32:21,804,407,65,434,441,792,792
2016-04-15 03:32:22,810,408,65,434,441,792,791
2016-04-15 03:32:23,813,409,65,435,441,792,792
2016-04-15 03:32:24,818,410,65,435,441,792,792
2016-04-15 03:32:25,821,411,65,436,442,792,792
2016-04-15 03:32:26,827,412,65,436,442,792,792
2016-04-15 03:32:27,830,413,65,437,442,792,792
2016-04-15 03:32:28,835,414,65,437,442,792,791
2016-04-15 03:32:29,838,415,65,438,442,792,791
2016-04-15 03:32:30,842,416,65,438,443,792,791
2016-04-15 03:32:31,846,417,65,439,443,792,791
2016-04-15 03:32:32,850,418,65,439,443,792,791
2016-04-15 03:32:33,855,419,65,440,443,792,791
2016-04-15 03:32:34,861,420,65,440,443,792,791
2016-04-15 03:32:35,863,421,65,441,443,792,791
2016-04-15 03:32:36,869,422,65,441,443,792,791
2016-04-15 03:32:37,872,423,65,442,443,792,792
2016-04-15 03:32:38,877,424,65,442,444,792,791
2016-04-15 03:32:39,880,425,65,443,444,792,791
2016-04-15 03:32:40,886,426,65,443,444,792,791
2016-04-15 03:32:41,889,427,65,443,444,792,791
2016-04-15 03:32:42,894,428,65,444,444,792,791
2016-04-15 03:32:43,897,429,65,444,445,792,791
2016-04-15 03:32:44,903,430,65,445,445,792,791
2016-04-15 03:32:45,906,431,65,445,445,792,791
2016-04-15 03:32:46,911,432,65,446,445,792,791
2016-04-15 03:32:47,914,433,65,446,445,792,791
2016-04-15 03:32:48,918,434,65,447,446,792,791
2016-04-15 03:32:49,923,435,65,448,446,792,791
2016-04-15 03:32:50,928,436,65,448,446,792,791
2016-04-15 03:32:51,931,437,65,448,446,792,791
2016-04-15 03:32:52,936,438,65,449,446,792,791
2016-04-15 03:32:53,939,439,65,449,447,792,791
2016-04-15 03:32:54,945,440,65,450,447,792,791
2016-04-15 03:32:55,948,441,65,450,447,792,791
2016-04-15 03:32:56,953,442,65,451,448,792,791
2016-04-15 03:32:57,957,443,65,451,448,792,791
2016-04-15 03:32:58,962,444,65,452,448,792,791
2016-04-15 03:32:59,965,445,65,452,448,792,791
2016-04-15 03:33:00,970,446,65,453,449,792,791
2016-04-15 03:33:01,973,447,65,453,449,792,791
2016-04-15 03:33:02,979,448,65,453,449,792,791
2016-04-15 03:33:03,984,449,65,454,449,792,791
2016-04-15 03:33:04,988,450,65,454,449,792,791
2016-04-15 03:33:05,991,451,65,455,449,792,791
2016-04-15 03:33:06,996,452,65,455,450,792,791
2016-04-15 03:33:07,999,453,65,456,450,792,791
2016-04-15 03:33:09,004,454,65,456,450,792,791
2016-04-15 03:33:10,007,455,65,457,450,792,791
2016-04-15 03:33:11,013,456,65,457,450,792,791
2016-04-15 03:33:12,016,457,65,458,451,792,791
2016-04-15 03:33:13,021,459,65,458,451,792,791
2016-04-15 03:33:14,027,460,65,458,451,792,791
2016-04-15 03:33:15,029,461,65,459,451,792,791
2016-04-15 03:33:16,035,462,65,459,451,792,791
2016-04-15 03:33:17,038,463,65,460,452,792,791
2016-04-15 03:33:18,042,464,65,460,452,792,791
2016-04-15 03:33:19,047,465,65,461,452,792,791
2016-04-15 03:33:20,050,466,65,461,452,792,791
2016-04-15 03:33:21,055,467,65,462,452,792,791
2016-04-15 03:33:22,058,468,65,462,452,792,791
2016-04-15 03:33:23,062,469,65,463,452,792,791
2016-04-15 03:33:24,067,470,65,463,452,792,791
2016-04-15 03:33:25,072,471,65,464,451,792,791
2016-04-15 03:33:26,075,472,65,464,451,792,791
2016-04-15 03:33:27,080,473,65,464,451,792,791
2016-04-15 03:33:28,083,474,65,465,451,792,791
2016-04-15 03:33:29,088,475,65,465,451,792,791
2016-04-15 03:33:30,092,476,65,466,451,792,791
2016-04-15 03:33:31,096,477,65,466,451,792,791
2016-04-15 03:33:32,101,478,65,467,451,792,791
2016-04-15 03:33:33,106,479,65,467,452,792,791
2016-04-15 03:33:34,109,480,65,468,452,792,791
2016-04-15 03:33:35,113,481,65,468,453,792,791
2016-04-15 03:33:36,117,482,65,469,453,792,791
2016-04-15 03:33:37,123,483,65,469,453,792,791
2016-04-15 03:33:38,126,484,65,470,453,792,791
2016-04-15 03:33:39,131,485,65,470,454,792,791
2016-04-15 03:33:40,134,486,65,471,454,792,791
2016-04-15 03:33:41,141,487,65,471,454,792,791
2016-04-15 03:33:42,143,488,65,471,454,792,791
2016-04-15 03:33:43,147,489,65,472,455,792,791
2016-04-15 03:33:44,151,490,65,472,455,792,791
2016-04-15 03:33:45,157,491,65,473,455,792,791
2016-04-15 03:33:46,160,492,65,473,456,792,791
2016-04-15 03:33:47,165,493,65,474,456,792,791
2016-04-15 03:33:48,170,494,65,474,456,792,791
2016-04-15 03:33:49,174,495,65,475,456,792,791
2016-04-15 03:33:50,178,496,65,475,457,792,791
2016-04-15 03:33:51,183,497,66,476,457,792,791
2016-04-15 03:33:52,185,498,65,476,457,792,791
2016-04-15 03:33:53,189,499,65,477,457,792,791
2016-04-15 03:33:54,194,500,65,477,458,792,791
2016-04-15 03:33:55,199,501,66,478,458,792,791
2016-04-15 03:33:56,202,502,65,478,458,792,791
2016-04-15 03:33:57,208,503,65,479,458,792,791
2016-04-15 03:33:58,210,504,65,479,458,792,791
2016-04-15 03:33:59,216,505,65,479,459,792,791
2016-04-15 03:34:00,219,506,65,480,459,792,791
2016-04-15 03:34:01,225,507,66,480,459,792,791
2016-04-15 03:34:02,227,508,65,481,459,792,791
2016-04-15 03:34:03,232,509,66,482,459,792,791
2016-04-15 03:34:04,236,510,66,482,459,792,791
2016-04-15 03:34:05,241,511,66,482,459,792,791
2016-04-15 03:34:06,244,512,65,483,459,792,791
2016-04-15 03:34:07,248,513,66,483,460,792,791
2016-04-15 03:34:08,253,514,66,484,460,792,791
2016-04-15 03:34:09,258,515,66,484,460,792,791
