2017-06-26 18:08:39,764,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-26 18:08:41,824,2,91,552,464,778,780
2017-06-26 18:08:42,825,3,91,544,458,778,780
2017-06-26 18:08:43,828,4,91,533,452,778,780
2017-06-26 18:08:44,831,5,91,520,446,778,780
2017-06-26 18:08:45,833,6,91,507,439,778,780
2017-06-26 18:08:46,838,7,91,495,434,778,780
2017-06-26 18:08:47,841,8,91,482,431,778,780
2017-06-26 18:08:48,844,9,91,470,428,778,780
2017-06-26 18:08:49,846,10,91,460,425,778,780
2017-06-26 18:08:50,848,11,91,449,422,778,780
2017-06-26 18:08:51,849,12,91,439,420,778,780
2017-06-26 18:08:52,851,13,91,429,417,778,780
2017-06-26 18:08:53,857,14,91,420,415,778,780
2017-06-26 18:08:54,859,15,91,411,412,778,780
2017-06-26 18:08:55,860,16,91,403,410,778,780
2017-06-26 18:08:56,861,17,91,394,408,778,780
2017-06-26 18:08:57,862,18,91,387,406,778,780
2017-06-26 18:08:58,863,19,91,378,404,778,780
2017-06-26 18:08:59,863,20,91,372,402,778,780
2017-06-26 18:09:00,865,21,91,365,400,778,780
2017-06-26 18:09:01,868,22,91,358,399,778,780
2017-06-26 18:09:02,868,23,91,351,397,778,780
2017-06-26 18:09:03,874,24,91,345,396,778,780
2017-06-26 18:09:04,880,25,91,339,394,778,780
2017-06-26 18:09:05,881,26,91,334,393,778,780
2017-06-26 18:09:06,883,27,91,329,392,778,780
2017-06-26 18:09:07,888,28,91,323,390,778,780
2017-06-26 18:09:08,892,29,91,318,389,778,780
2017-06-26 18:09:09,895,30,91,314,388,778,780
2017-06-26 18:09:10,898,31,91,309,387,778,780
2017-06-26 18:09:11,900,32,91,305,386,778,780
2017-06-26 18:09:12,904,33,91,301,385,778,780
2017-06-26 18:09:13,908,34,91,297,384,778,780
2017-06-26 18:09:14,911,35,91,293,383,778,780
2017-06-26 18:09:15,914,36,91,290,382,778,780
2017-06-26 18:09:16,917,37,91,286,381,778,780
2017-06-26 18:09:17,920,38,91,283,381,778,780
2017-06-26 18:09:18,922,39,91,280,380,778,780
2017-06-26 18:09:19,925,40,91,277,380,778,780
2017-06-26 18:09:20,926,41,91,275,379,778,780
2017-06-26 18:09:21,928,42,91,272,378,778,780
2017-06-26 18:09:22,928,43,91,269,378,778,780
2017-06-26 18:09:23,933,44,91,267,377,778,780
2017-06-26 18:09:24,936,45,91,265,377,778,780
2017-06-26 18:09:25,942,46,91,263,376,778,780
2017-06-26 18:09:26,947,47,91,261,376,778,780
2017-06-26 18:09:27,948,48,91,259,375,778,780
2017-06-26 18:09:28,954,49,91,257,375,778,780
2017-06-26 18:09:29,957,50,91,255,375,778,780
2017-06-26 18:09:30,960,51,91,253,375,778,780
2017-06-26 18:09:31,962,52,91,252,374,778,780
2017-06-26 18:09:32,966,53,91,250,375,778,780
2017-06-26 18:09:33,971,54,91,249,375,778,780
2017-06-26 18:09:34,972,55,91,248,375,778,780
2017-06-26 18:09:35,976,56,91,247,375,778,780
2017-06-26 18:09:36,978,57,91,246,375,778,780
2017-06-26 18:09:37,982,58,91,245,376,778,780
2017-06-26 18:09:38,984,59,91,244,377,778,780
2017-06-26 18:09:39,987,60,91,243,378,778,780
2017-06-26 18:09:40,991,61,91,242,379,778,780
2017-06-26 18:09:41,991,62,91,241,380,778,780
2017-06-26 18:09:42,995,63,91,240,381,778,780
2017-06-26 18:09:43,998,64,91,239,382,778,780
2017-06-26 18:09:44,999,65,91,239,382,778,780
2017-06-26 18:09:46,002,66,91,238,383,778,780
2017-06-26 18:09:47,003,67,91,238,384,778,780
2017-06-26 18:09:48,008,68,91,237,385,778,780
2017-06-26 18:09:49,013,69,91,237,386,778,780
2017-06-26 18:09:50,015,70,91,237,386,778,780
2017-06-26 18:09:51,015,71,91,237,387,778,780
2017-06-26 18:09:52,021,72,91,236,387,778,780
2017-06-26 18:09:53,024,73,91,236,388,778,780
2017-06-26 18:09:54,029,74,91,236,389,778,780
2017-06-26 18:09:55,031,75,91,236,389,778,780
2017-06-26 18:09:56,037,76,91,236,390,778,780
2017-06-26 18:09:57,040,77,91,236,390,778,780
2017-06-26 18:09:58,043,78,91,236,391,778,780
2017-06-26 18:09:59,047,79,91,236,392,778,780
2017-06-26 18:10:00,049,80,91,236,392,778,780
2017-06-26 18:10:01,050,81,91,236,393,778,780
2017-06-26 18:10:02,052,82,91,236,393,778,780
2017-06-26 18:10:03,053,83,91,236,394,778,780
2017-06-26 18:10:04,055,84,91,237,394,778,780
2017-06-26 18:10:05,058,85,91,237,395,778,780
2017-06-26 18:10:06,064,86,91,237,395,778,780
2017-06-26 18:10:07,068,87,91,237,396,778,780
2017-06-26 18:10:08,071,88,91,238,396,778,780
2017-06-26 18:10:09,072,89,91,238,397,778,780
2017-06-26 18:10:10,078,90,91,239,397,778,780
2017-06-26 18:10:11,078,91,91,239,398,778,780
2017-06-26 18:10:12,081,92,91,239,398,778,780
2017-06-26 18:10:13,084,93,91,240,399,778,780
2017-06-26 18:10:14,087,94,91,240,399,778,780
2017-06-26 18:10:15,089,95,91,241,400,778,780
2017-06-26 18:10:16,094,96,91,241,400,778,780
2017-06-26 18:10:17,098,97,91,242,401,778,780
2017-06-26 18:10:18,099,98,91,242,401,778,780
2017-06-26 18:10:19,102,99,91,243,401,778,780
2017-06-26 18:10:20,103,100,91,243,402,778,780
2017-06-26 18:10:21,109,101,91,244,402,778,780
2017-06-26 18:10:22,112,102,91,244,403,778,780
2017-06-26 18:10:23,115,103,91,245,403,778,780
2017-06-26 18:10:24,118,104,91,245,403,778,780
2017-06-26 18:10:25,121,105,91,246,403,778,780
2017-06-26 18:10:26,127,106,91,246,404,778,780
2017-06-26 18:10:27,132,107,91,247,404,778,780
2017-06-26 18:10:28,135,108,91,248,405,778,780
2017-06-26 18:10:29,139,109,91,248,405,778,780
2017-06-26 18:10:30,141,110,91,249,405,778,780
2017-06-26 18:10:31,143,111,91,249,406,778,780
2017-06-26 18:10:32,147,112,91,250,406,778,780
2017-06-26 18:10:33,150,113,91,250,407,778,780
2017-06-26 18:10:34,154,114,91,251,407,778,780
2017-06-26 18:10:35,157,115,91,252,407,778,780
2017-06-26 18:10:36,160,116,91,253,407,778,780
2017-06-26 18:10:37,163,117,91,253,408,778,780
2017-06-26 18:10:38,166,118,91,254,408,778,780
2017-06-26 18:10:39,167,119,91,255,408,778,780
2017-06-26 18:10:40,168,120,91,255,408,778,780
2017-06-26 18:10:41,173,121,91,256,409,778,780
2017-06-26 18:10:42,177,122,91,257,409,778,780
2017-06-26 18:10:43,180,123,91,258,410,778,780
2017-06-26 18:10:44,184,124,91,258,410,778,780
2017-06-26 18:10:45,185,125,91,259,410,778,780
2017-06-26 18:10:46,187,126,91,260,411,778,780
2017-06-26 18:10:47,190,127,91,261,411,778,780
2017-06-26 18:10:48,193,128,91,261,411,778,780
2017-06-26 18:10:49,196,129,91,262,411,778,780
2017-06-26 18:10:50,197,130,91,263,412,778,780
2017-06-26 18:10:51,201,131,91,264,412,778,780
2017-06-26 18:10:52,206,132,91,264,412,778,780
2017-06-26 18:10:53,211,133,91,265,413,778,780
2017-06-26 18:10:54,215,134,91,266,413,778,780
2017-06-26 18:10:55,216,135,91,267,413,778,780
2017-06-26 18:10:56,221,136,91,267,413,778,780
2017-06-26 18:10:57,222,137,91,268,414,778,780
2017-06-26 18:10:58,225,138,91,269,414,778,780
2017-06-26 18:10:59,231,139,91,270,414,778,780
2017-06-26 18:11:00,233,140,91,271,414,778,780
2017-06-26 18:11:01,234,141,91,271,414,778,780
2017-06-26 18:11:02,234,142,91,272,415,778,780
2017-06-26 18:11:03,235,143,91,273,415,778,780
2017-06-26 18:11:04,236,144,91,274,415,778,780
2017-06-26 18:11:05,237,145,91,275,416,778,780
2017-06-26 18:11:06,241,146,91,275,416,778,780
2017-06-26 18:11:07,243,147,91,276,416,778,780
2017-06-26 18:11:08,245,148,91,277,417,778,780
2017-06-26 18:11:09,247,149,91,278,417,778,780
2017-06-26 18:11:10,248,150,91,279,417,778,780
2017-06-26 18:11:11,249,151,91,279,418,778,780
2017-06-26 18:11:12,251,152,91,280,418,778,780
2017-06-26 18:11:13,253,153,91,281,418,778,780
2017-06-26 18:11:14,255,154,91,282,418,778,780
2017-06-26 18:11:15,257,155,91,283,419,778,780
2017-06-26 18:11:16,257,156,91,283,419,778,780
2017-06-26 18:11:17,258,157,91,284,419,778,780
2017-06-26 18:11:18,260,158,91,285,420,778,780
2017-06-26 18:11:19,260,159,91,286,420,778,780
2017-06-26 18:11:20,261,160,91,287,420,778,780
2017-06-26 18:11:21,265,161,91,288,420,778,780
2017-06-26 18:11:22,268,162,91,288,421,778,780
2017-06-26 18:11:23,270,163,91,289,421,778,780
2017-06-26 18:11:24,274,164,91,290,421,778,780
2017-06-26 18:11:25,277,165,91,291,422,778,780
2017-06-26 18:11:26,278,166,91,291,422,778,780
2017-06-26 18:11:27,282,167,91,292,422,778,780
2017-06-26 18:11:28,286,168,91,293,422,778,780
2017-06-26 18:11:29,289,169,91,294,423,778,780
2017-06-26 18:11:30,294,170,91,295,423,778,780
2017-06-26 18:11:31,298,171,91,295,423,778,780
2017-06-26 18:11:32,300,172,91,296,423,778,780
2017-06-26 18:11:33,302,173,91,297,423,778,780
2017-06-26 18:11:34,305,174,91,298,424,778,780
2017-06-26 18:11:35,308,175,91,299,424,778,780
2017-06-26 18:11:36,311,176,91,300,424,778,780
2017-06-26 18:11:37,314,177,91,300,424,778,780
2017-06-26 18:11:38,317,178,91,301,424,778,780
2017-06-26 18:11:39,320,179,91,302,424,778,780
2017-06-26 18:11:40,321,180,91,303,425,778,780
2017-06-26 18:11:41,323,181,91,303,425,778,780
2017-06-26 18:11:42,329,182,91,304,425,778,780
2017-06-26 18:11:43,333,183,91,305,425,778,780
2017-06-26 18:11:44,334,184,91,306,425,778,780
2017-06-26 18:11:45,335,185,91,306,425,778,780
2017-06-26 18:11:46,335,186,91,307,425,778,780
2017-06-26 18:11:47,336,187,91,308,426,778,780
2017-06-26 18:11:48,337,188,91,309,426,778,780
2017-06-26 18:11:49,338,189,91,309,426,778,780
2017-06-26 18:11:50,339,190,91,310,426,778,780
2017-06-26 18:11:51,340,191,91,311,426,778,780
2017-06-26 18:11:52,341,192,91,312,427,778,780
2017-06-26 18:11:53,342,193,91,313,427,778,780
2017-06-26 18:11:54,343,194,91,313,427,778,780
2017-06-26 18:11:55,347,195,91,314,427,778,780
2017-06-26 18:11:56,352,196,91,315,428,778,780
2017-06-26 18:11:57,358,197,91,316,428,778,780
2017-06-26 18:11:58,362,198,91,317,428,778,780
2017-06-26 18:11:59,365,199,91,317,429,778,780
2017-06-26 18:12:00,368,200,91,318,429,778,780
2017-06-26 18:12:01,371,201,91,319,429,778,780
2017-06-26 18:12:02,373,202,91,319,429,778,780
2017-06-26 18:12:03,376,203,91,320,430,778,780
2017-06-26 18:12:04,377,204,91,321,430,778,780
2017-06-26 18:12:05,380,205,91,322,430,778,780
2017-06-26 18:12:06,384,206,91,323,431,778,780
2017-06-26 18:12:07,390,207,91,324,431,778,780
2017-06-26 18:12:08,393,208,91,324,431,778,780
2017-06-26 18:12:09,393,209,91,325,431,778,780
2017-06-26 18:12:10,396,210,91,325,432,778,780
2017-06-26 18:12:11,397,211,91,326,432,778,780
2017-06-26 18:12:12,402,212,91,327,432,778,780
2017-06-26 18:12:13,407,213,91,328,432,778,780
2017-06-26 18:12:14,411,214,91,329,433,778,780
2017-06-26 18:12:15,414,215,91,330,433,778,780
2017-06-26 18:12:16,417,216,91,330,433,778,780
2017-06-26 18:12:17,420,217,91,331,433,778,780
2017-06-26 18:12:18,424,218,91,332,434,778,780
2017-06-26 18:12:19,425,219,91,332,434,778,780
2017-06-26 18:12:20,427,220,91,333,434,778,780
2017-06-26 18:12:21,428,221,91,334,434,778,780
2017-06-26 18:12:22,434,222,91,335,435,778,780
2017-06-26 18:12:23,437,223,91,336,435,778,780
2017-06-26 18:12:24,442,224,91,336,436,778,780
2017-06-26 18:12:25,445,225,91,337,436,778,780
2017-06-26 18:12:26,447,226,91,338,436,778,780
2017-06-26 18:12:27,449,227,91,338,436,778,780
2017-06-26 18:12:28,453,228,91,339,437,778,780
2017-06-26 18:12:29,455,229,91,340,437,778,780
2017-06-26 18:12:30,457,230,91,340,437,778,780
2017-06-26 18:12:31,461,231,91,341,437,778,780
2017-06-26 18:12:32,465,232,91,342,438,778,780
2017-06-26 18:12:33,465,233,91,343,438,778,780
2017-06-26 18:12:34,468,234,91,343,438,778,780
2017-06-26 18:12:35,474,235,91,344,438,778,780
2017-06-26 18:12:36,479,236,91,345,439,778,780
2017-06-26 18:12:37,482,237,91,345,439,778,780
2017-06-26 18:12:38,485,238,91,346,439,778,780
2017-06-26 18:12:39,489,239,91,347,439,778,780
2017-06-26 18:12:40,491,240,91,347,440,778,780
2017-06-26 18:12:41,492,241,91,348,440,778,780
2017-06-26 18:12:42,496,242,91,349,440,778,780
2017-06-26 18:12:43,497,243,91,349,440,778,780
2017-06-26 18:12:44,502,244,91,350,440,778,780
2017-06-26 18:12:45,504,245,91,350,440,778,780
2017-06-26 18:12:46,510,246,91,351,441,778,780
2017-06-26 18:12:47,513,247,91,352,441,778,780
2017-06-26 18:12:48,516,248,91,353,441,778,780
2017-06-26 18:12:49,519,249,91,353,441,778,780
2017-06-26 18:12:50,519,250,91,354,442,778,780
2017-06-26 18:12:51,521,251,91,354,442,778,780
2017-06-26 18:12:52,524,252,91,355,442,778,780
2017-06-26 18:12:53,528,253,91,356,443,778,780
2017-06-26 18:12:54,529,254,91,357,443,778,780
2017-06-26 18:12:55,531,255,91,357,443,778,780
2017-06-26 18:12:56,531,256,91,358,443,778,780
2017-06-26 18:12:57,533,257,91,359,443,778,780
2017-06-26 18:12:58,535,258,91,359,444,778,780
2017-06-26 18:12:59,539,259,91,360,444,778,780
2017-06-26 18:13:00,543,260,91,361,444,778,780
2017-06-26 18:13:01,544,261,91,361,444,778,780
2017-06-26 18:13:02,550,262,91,362,445,778,780
2017-06-26 18:13:03,555,263,91,362,445,778,780
2017-06-26 18:13:04,556,264,91,363,445,778,780
2017-06-26 18:13:05,558,265,91,364,446,778,780
2017-06-26 18:13:06,562,266,91,365,446,778,780
2017-06-26 18:13:07,566,267,91,365,446,778,780
2017-06-26 18:13:08,568,268,91,366,446,778,780
2017-06-26 18:13:09,570,269,91,366,446,778,780
2017-06-26 18:13:10,572,270,91,367,447,778,780
2017-06-26 18:13:11,574,271,91,368,447,778,780
2017-06-26 18:13:12,574,272,91,368,447,778,780
2017-06-26 18:13:13,576,273,91,369,447,778,780
2017-06-26 18:13:14,579,274,91,370,448,778,780
2017-06-26 18:13:15,580,275,91,370,448,778,780
2017-06-26 18:13:16,580,276,91,371,448,778,780
2017-06-26 18:13:17,584,277,91,371,448,778,780
2017-06-26 18:13:18,586,278,91,372,449,778,780
2017-06-26 18:13:19,587,279,91,373,449,778,780
2017-06-26 18:13:20,615,280,91,373,449,778,780
2017-06-26 18:13:21,616,281,91,374,449,778,780
2017-06-26 18:13:22,617,282,91,374,449,778,780
2017-06-26 18:13:23,618,283,91,375,449,778,780
2017-06-26 18:13:24,624,284,91,376,449,778,780
2017-06-26 18:13:25,629,285,91,376,450,778,780
2017-06-26 18:13:26,631,286,91,377,450,778,780
2017-06-26 18:13:27,631,287,91,378,450,778,780
2017-06-26 18:13:28,636,288,91,378,450,778,780
2017-06-26 18:13:29,637,289,91,379,451,778,780
2017-06-26 18:13:30,639,290,91,379,451,778,780
2017-06-26 18:13:31,640,291,91,380,451,778,780
2017-06-26 18:13:32,644,292,91,381,451,778,780
2017-06-26 18:13:33,645,293,91,381,452,778,780
2017-06-26 18:13:34,650,294,91,382,452,778,780
2017-06-26 18:13:35,652,295,91,382,452,778,780
2017-06-26 18:13:36,652,296,91,383,453,778,780
2017-06-26 18:13:37,658,297,91,384,453,778,780
2017-06-26 18:13:38,660,298,91,384,453,778,780
2017-06-26 18:13:39,664,299,91,385,453,778,780
2017-06-26 18:13:40,666,300,91,386,453,778,780
2017-06-26 18:13:41,667,301,91,386,454,778,780
2017-06-26 18:13:42,667,302,91,387,454,778,780
2017-06-26 18:13:43,669,303,91,387,454,778,780
2017-06-26 18:13:44,671,304,91,388,454,778,780
2017-06-26 18:13:45,674,305,91,389,455,778,780
2017-06-26 18:13:46,675,306,91,389,455,778,780
2017-06-26 18:13:47,676,307,91,390,455,778,780
2017-06-26 18:13:48,676,308,91,390,455,778,780
2017-06-26 18:13:49,677,309,91,391,455,778,780
2017-06-26 18:13:50,682,310,91,391,456,778,780
2017-06-26 18:13:51,683,311,91,392,456,778,780
2017-06-26 18:13:52,684,312,91,393,456,778,780
2017-06-26 18:13:53,685,313,91,393,456,778,780
2017-06-26 18:13:54,685,314,91,394,456,778,780
2017-06-26 18:13:55,686,315,91,395,457,778,780
2017-06-26 18:13:56,691,316,91,395,457,778,780
2017-06-26 18:13:57,691,317,91,396,457,778,780
2017-06-26 18:13:58,697,318,91,396,457,778,780
2017-06-26 18:13:59,698,319,91,397,457,778,780
2017-06-26 18:14:00,699,320,91,397,458,778,780
2017-06-26 18:14:01,701,321,91,398,458,778,780
2017-06-26 18:14:02,703,322,91,399,458,778,780
2017-06-26 18:14:03,707,323,91,399,458,778,780
2017-06-26 18:14:04,708,324,91,400,459,778,780
2017-06-26 18:14:05,711,325,91,401,459,778,780
2017-06-26 18:14:06,712,326,91,401,459,778,780
2017-06-26 18:14:07,714,327,91,402,459,778,780
2017-06-26 18:14:08,715,328,91,402,459,778,780
2017-06-26 18:14:09,715,329,91,403,459,778,780
2017-06-26 18:14:10,718,330,91,403,460,778,780
2017-06-26 18:14:11,721,331,91,404,460,778,780
2017-06-26 18:14:12,724,332,91,404,460,778,780
2017-06-26 18:14:13,727,333,91,405,460,778,780
2017-06-26 18:14:14,728,334,91,406,461,778,780
2017-06-26 18:14:15,728,335,91,406,461,778,780
2017-06-26 18:14:16,731,336,91,407,461,778,780
2017-06-26 18:14:17,733,337,91,407,461,778,780
2017-06-26 18:14:18,737,338,91,408,461,778,780
2017-06-26 18:14:19,738,339,91,408,461,778,780
2017-06-26 18:14:20,739,340,91,409,462,778,780
2017-06-26 18:14:21,743,341,91,409,462,778,780
2017-06-26 18:14:22,744,342,91,410,463,778,780
2017-06-26 18:14:23,747,343,91,411,463,778,780
2017-06-26 18:14:24,752,344,91,411,464,778,780
2017-06-26 18:14:25,753,345,91,412,464,778,780
2017-06-26 18:14:26,755,346,91,412,464,778,780
2017-06-26 18:14:27,756,347,91,413,465,778,780
2017-06-26 18:14:28,758,348,91,414,465,778,780
2017-06-26 18:14:29,762,349,91,414,466,778,780
2017-06-26 18:14:30,763,350,91,415,466,778,780
2017-06-26 18:14:31,768,352,91,415,466,778,780
2017-06-26 18:14:32,769,353,91,416,467,778,780
2017-06-26 18:14:33,770,354,91,416,467,778,780
2017-06-26 18:14:34,774,355,91,417,468,778,780
2017-06-26 18:14:35,776,356,91,417,468,778,780
2017-06-26 18:14:36,781,357,91,418,468,778,780
2017-06-26 18:14:37,784,358,91,419,468,778,780
2017-06-26 18:14:38,787,359,91,419,469,778,780
2017-06-26 18:14:39,787,360,91,420,469,778,780
2017-06-26 18:14:40,793,361,91,421,470,778,780
2017-06-26 18:14:41,797,362,91,421,470,778,780
2017-06-26 18:14:42,800,363,91,422,470,778,780
2017-06-26 18:14:43,803,364,91,422,470,778,780
2017-06-26 18:14:44,806,365,91,423,471,778,780
2017-06-26 18:14:45,808,366,91,423,471,778,780
2017-06-26 18:14:46,812,367,91,424,471,778,780
2017-06-26 18:14:47,815,368,91,424,472,778,780
2017-06-26 18:14:48,818,369,91,425,472,778,780
2017-06-26 18:14:49,821,370,91,425,472,778,780
2017-06-26 18:14:50,824,371,91,426,473,778,780
2017-06-26 18:14:51,825,372,91,426,473,778,780
2017-06-26 18:14:52,830,373,91,427,473,778,780
2017-06-26 18:14:53,831,374,91,428,473,778,780
2017-06-26 18:14:54,836,375,91,428,474,778,780
2017-06-26 18:14:55,840,376,91,429,474,778,780
2017-06-26 18:14:56,845,377,91,429,474,778,780
2017-06-26 18:14:57,846,378,91,430,475,778,780
2017-06-26 18:14:58,846,379,91,430,475,778,780
2017-06-26 18:14:59,848,380,91,431,475,778,780
2017-06-26 18:15:00,849,381,91,432,476,778,780
2017-06-26 18:15:01,850,382,91,432,476,778,780
2017-06-26 18:15:02,850,383,91,432,476,778,780
2017-06-26 18:15:03,851,384,91,433,476,778,780
2017-06-26 18:15:04,855,385,91,434,477,778,780
2017-06-26 18:15:05,858,386,91,434,477,778,780
2017-06-26 18:15:06,859,387,91,435,477,778,780
2017-06-26 18:15:07,865,388,91,436,477,778,780
2017-06-26 18:15:08,866,389,91,436,477,778,780
2017-06-26 18:15:09,867,390,91,437,478,778,780
2017-06-26 18:15:10,869,391,91,437,478,778,780
2017-06-26 18:15:11,870,392,91,438,478,778,780
2017-06-26 18:15:12,875,393,91,438,478,778,780
