2018-10-14 19:47:28,724,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-10-14 19:49:55,306,146,67,272,408,786,788
2018-10-14 19:49:56,309,147,67,272,409,786,788
2018-10-14 19:49:57,311,148,67,273,409,786,788
2018-10-14 19:49:58,316,149,67,274,409,786,788
2018-10-14 19:49:59,320,150,67,275,410,786,788
2018-10-14 19:50:00,324,151,67,275,410,786,788
2018-10-14 19:50:01,326,152,67,276,410,786,788
2018-10-14 19:50:02,328,153,67,277,411,786,788
2018-10-14 19:50:03,332,154,67,278,411,786,788
2018-10-14 19:50:04,335,155,67,279,411,786,788
2018-10-14 19:50:05,341,156,67,280,412,786,788
2018-10-14 19:50:06,345,157,67,280,412,786,788
2018-10-14 19:50:07,349,158,67,281,412,786,788
2018-10-14 19:50:08,353,159,67,282,413,786,788
2018-10-14 19:50:09,358,160,67,283,413,786,788
2018-10-14 19:50:10,361,161,67,284,413,786,788
2018-10-14 19:50:11,367,162,67,285,413,786,788
2018-10-14 19:50:12,371,163,67,285,414,786,788
2018-10-14 19:50:13,373,164,67,286,414,786,788
2018-10-14 19:50:14,377,165,67,287,414,786,788
2018-10-14 19:50:15,378,166,67,288,414,786,788
2018-10-14 19:50:16,382,167,67,289,415,786,788
2018-10-14 19:50:17,387,168,67,290,415,786,788
2018-10-14 19:50:18,391,169,67,290,415,786,788
2018-10-14 19:50:19,395,170,67,291,415,786,788
2018-10-14 19:50:20,396,171,67,292,415,786,788
2018-10-14 19:50:21,397,172,67,293,416,786,788
2018-10-14 19:50:22,401,173,67,294,416,786,788
2018-10-14 19:50:23,405,174,67,294,417,786,788
2018-10-14 19:50:24,407,175,67,295,417,786,788
2018-10-14 19:50:25,410,176,67,296,417,786,788
2018-10-14 19:50:26,413,177,67,297,418,786,788
2018-10-14 19:50:27,417,178,67,298,418,786,788
2018-10-14 19:50:28,421,179,67,299,418,786,788
2018-10-14 19:50:29,427,180,67,299,418,786,788
2018-10-14 19:50:30,428,181,67,300,419,786,788
2018-10-14 19:50:31,430,182,67,301,419,786,788
2018-10-14 19:50:32,434,183,67,302,419,786,788
2018-10-14 19:50:33,440,184,67,302,420,786,788
2018-10-14 19:50:34,448,185,67,303,420,786,788
2018-10-14 19:50:35,451,186,67,304,420,786,788
2018-10-14 19:50:36,454,187,67,305,420,786,788
2018-10-14 19:50:37,456,188,67,306,421,786,788
2018-10-14 19:50:38,459,189,67,307,421,786,788
2018-10-14 19:50:39,462,190,67,307,421,786,788
2018-10-14 19:50:40,464,191,67,308,422,786,788
2018-10-14 19:50:41,466,192,67,309,422,786,788
2018-10-14 19:50:42,470,193,67,310,423,786,788
2018-10-14 19:50:43,472,194,67,311,423,786,788
2018-10-14 19:50:44,476,195,67,311,423,786,788
2018-10-14 19:50:45,479,196,67,312,423,786,788
2018-10-14 19:50:46,484,197,67,313,423,786,788
2018-10-14 19:50:47,487,198,67,314,424,786,788
2018-10-14 19:50:48,492,199,67,315,424,786,788
2018-10-14 19:50:49,497,200,67,315,424,786,788
2018-10-14 19:50:50,501,201,67,316,425,786,788
2018-10-14 19:50:51,503,202,67,317,425,786,788
2018-10-14 19:50:52,506,203,67,318,425,786,788
2018-10-14 19:50:53,510,204,67,318,425,786,788
2018-10-14 19:50:54,515,205,67,319,426,786,788
2018-10-14 19:50:55,520,206,67,320,426,786,788
2018-10-14 19:50:56,522,207,67,321,426,786,788
2018-10-14 19:50:57,524,208,67,321,426,786,788
2018-10-14 19:50:58,529,209,67,322,427,786,788
2018-10-14 19:50:59,530,210,67,323,427,786,788
2018-10-14 19:51:00,531,211,67,324,427,786,788
2018-10-14 19:51:01,533,212,67,325,427,786,788
2018-10-14 19:51:02,537,213,67,325,428,786,788
2018-10-14 19:51:03,542,214,67,326,428,786,788
2018-10-14 19:51:04,546,215,67,327,428,786,788
2018-10-14 19:51:05,550,216,67,328,428,786,788
2018-10-14 19:51:06,553,217,67,328,428,786,788
2018-10-14 19:51:07,555,218,67,329,429,786,788
2018-10-14 19:51:08,558,219,67,330,429,786,788
2018-10-14 19:51:09,561,220,67,331,429,786,788
2018-10-14 19:51:10,562,221,67,332,429,786,788
2018-10-14 19:51:11,565,222,67,332,430,786,788
2018-10-14 19:51:12,569,223,67,333,430,786,788
2018-10-14 19:51:13,573,224,67,334,430,786,788
2018-10-14 19:51:14,574,225,67,334,431,786,788
2018-10-14 19:51:15,577,226,67,335,431,786,788
2018-10-14 19:51:16,581,227,67,336,431,786,788
2018-10-14 19:51:17,585,228,67,337,431,786,788
2018-10-14 19:51:18,589,229,67,337,431,786,788
2018-10-14 19:51:19,593,230,67,338,432,786,788
2018-10-14 19:51:20,598,231,67,339,432,786,788
2018-10-14 19:51:21,602,232,67,340,432,786,788
2018-10-14 19:51:22,605,233,67,340,432,786,788
2018-10-14 19:51:23,609,234,67,341,432,786,788
2018-10-14 19:51:24,614,235,67,342,433,786,788
2018-10-14 19:51:25,617,236,67,343,433,786,788
2018-10-14 19:51:26,621,237,67,343,433,786,788
2018-10-14 19:51:27,625,238,67,344,433,786,788
2018-10-14 19:51:28,627,239,67,345,434,786,788
2018-10-14 19:51:29,630,240,67,346,434,786,788
2018-10-14 19:51:30,632,241,67,346,434,786,788
2018-10-14 19:51:31,635,242,67,347,435,786,788
2018-10-14 19:51:32,640,243,67,348,435,786,788
2018-10-14 19:51:33,643,244,67,348,435,786,788
2018-10-14 19:51:34,649,245,67,349,435,786,788
2018-10-14 19:51:35,653,246,67,350,435,786,788
2018-10-14 19:51:36,659,247,67,351,436,786,788
2018-10-14 19:51:37,664,248,67,351,436,786,788
2018-10-14 19:51:38,667,249,67,352,437,786,788
2018-10-14 19:51:39,670,250,67,353,437,786,788
2018-10-14 19:51:40,673,251,67,354,437,786,788
2018-10-14 19:51:41,675,252,67,354,437,786,788
2018-10-14 19:51:42,677,253,67,355,438,786,788
2018-10-14 19:51:43,680,254,67,355,438,786,788
2018-10-14 19:51:44,684,255,67,356,438,786,788
2018-10-14 19:51:45,689,256,67,357,438,786,788
2018-10-14 19:51:46,693,257,67,357,438,786,788
2018-10-14 19:51:47,696,258,67,358,438,786,788
2018-10-14 19:51:48,699,259,67,359,439,786,788
2018-10-14 19:51:49,703,260,67,359,439,786,788
2018-10-14 19:51:50,709,261,67,360,440,786,788
2018-10-14 19:51:51,713,262,67,361,440,786,788
2018-10-14 19:51:52,718,263,67,361,440,786,788
2018-10-14 19:51:53,723,265,67,362,441,786,788
2018-10-14 19:51:54,728,266,67,363,441,786,788
2018-10-14 19:51:55,732,267,67,363,442,786,788
2018-10-14 19:51:56,735,268,67,364,442,786,788
2018-10-14 19:51:57,740,269,67,364,442,786,788
2018-10-14 19:51:58,745,270,67,365,443,786,788
2018-10-14 19:51:59,748,271,67,366,443,786,788
2018-10-14 19:52:00,752,272,67,367,444,786,788
2018-10-14 19:52:01,756,273,67,367,444,786,788
2018-10-14 19:52:02,761,274,67,368,444,786,788
2018-10-14 19:52:03,764,275,67,369,444,786,788
2018-10-14 19:52:04,768,276,68,369,445,786,788
2018-10-14 19:52:05,774,277,68,370,445,786,788
2018-10-14 19:52:06,778,278,67,371,445,786,788
2018-10-14 19:52:07,783,279,67,371,445,786,788
2018-10-14 19:52:08,787,280,67,372,445,786,788
2018-10-14 19:52:09,792,281,68,373,445,786,788
2018-10-14 19:52:10,798,282,67,373,446,786,788
2018-10-14 19:52:11,801,283,68,374,446,786,788
2018-10-14 19:52:12,803,284,67,375,446,786,788
2018-10-14 19:52:13,806,285,67,375,446,786,788
2018-10-14 19:52:14,812,286,68,376,447,786,788
2018-10-14 19:52:15,816,287,68,377,447,786,788
2018-10-14 19:52:16,819,288,67,377,447,786,788
2018-10-14 19:52:17,822,289,68,378,447,786,788
2018-10-14 19:52:18,825,290,68,379,448,786,788
2018-10-14 19:52:19,828,291,68,379,448,786,788
2018-10-14 19:52:20,832,292,68,380,448,786,788
2018-10-14 19:52:21,837,293,68,380,448,786,788
2018-10-14 19:52:22,840,294,68,381,448,786,788
2018-10-14 19:52:23,846,295,67,382,448,786,788
2018-10-14 19:52:24,850,296,67,382,448,786,788
2018-10-14 19:52:25,852,297,68,383,448,786,788
2018-10-14 19:52:26,855,298,68,384,449,786,788
2018-10-14 19:52:27,857,299,68,384,449,786,788
2018-10-14 19:52:28,866,300,68,385,450,786,788
2018-10-14 19:52:29,873,301,68,385,450,786,788
2018-10-14 19:52:30,876,302,68,386,451,786,788
2018-10-14 19:52:31,884,303,68,387,451,786,788
2018-10-14 19:52:32,892,304,68,387,451,786,788
2018-10-14 19:52:33,895,305,68,388,451,786,788
2018-10-14 19:52:34,897,306,68,389,451,786,788
2018-10-14 19:52:35,904,307,68,389,452,786,788
2018-10-14 19:52:36,908,308,68,390,452,786,788
2018-10-14 19:52:37,911,309,68,391,453,786,788
2018-10-14 19:52:38,912,310,68,392,453,786,788
2018-10-14 19:52:39,920,311,68,392,454,786,788
2018-10-14 19:52:40,922,312,68,393,454,786,788
2018-10-14 19:52:41,925,313,68,394,454,786,788
2018-10-14 19:52:42,928,314,68,394,455,786,788
2018-10-14 19:52:43,930,315,68,395,455,786,788
2018-10-14 19:52:44,938,316,68,395,456,786,788
2018-10-14 19:52:45,942,317,68,396,456,786,788
2018-10-14 19:52:46,947,318,68,397,456,786,788
2018-10-14 19:52:47,953,319,68,397,457,786,788
2018-10-14 19:52:48,955,320,68,398,457,786,788
2018-10-14 19:52:49,963,321,68,399,458,786,788
2018-10-14 19:52:50,972,322,68,399,458,786,788
2018-10-14 19:52:51,974,323,68,400,458,786,788
2018-10-14 19:52:52,977,324,68,400,459,786,788
2018-10-14 19:52:53,980,325,68,401,459,786,788
2018-10-14 19:52:54,983,326,68,402,460,786,788
2018-10-14 19:52:55,989,327,68,402,460,786,788
2018-10-14 19:52:56,991,328,68,403,460,786,788
2018-10-14 19:52:58,000,329,68,404,460,786,788
2018-10-14 19:52:59,002,330,68,404,461,786,788
2018-10-14 19:53:00,004,331,68,405,461,786,788
2018-10-14 19:53:01,013,332,68,405,461,786,788
2018-10-14 19:53:02,020,333,68,406,461,786,788
2018-10-14 19:53:03,023,334,68,407,462,786,788
2018-10-14 19:53:04,031,335,68,407,462,786,788
2018-10-14 19:53:05,032,336,68,408,462,786,788
2018-10-14 19:53:06,036,337,68,408,462,786,788
2018-10-14 19:53:07,039,338,68,409,462,786,788
2018-10-14 19:53:08,042,339,68,410,463,786,788
2018-10-14 19:53:09,049,340,68,410,463,786,788
2018-10-14 19:53:10,052,341,68,411,464,786,788
2018-10-14 19:53:11,053,342,68,411,464,786,788
2018-10-14 19:53:12,057,343,68,412,464,786,788
2018-10-14 19:53:13,066,344,68,412,464,786,788
2018-10-14 19:53:14,068,345,68,413,464,786,788
2018-10-14 19:53:15,075,346,68,413,465,786,788
2018-10-14 19:53:16,077,347,68,414,465,786,788
2018-10-14 19:53:17,087,348,68,415,465,786,788
2018-10-14 19:53:18,093,349,68,415,465,786,788
2018-10-14 19:53:19,096,350,68,416,466,786,788
2018-10-14 19:53:20,098,351,68,417,466,786,788
2018-10-14 19:53:21,107,352,68,417,466,786,788
2018-10-14 19:53:22,114,353,68,418,466,786,788
2018-10-14 19:53:23,117,354,68,418,466,786,788
2018-10-14 19:53:24,121,355,68,419,466,786,788
2018-10-14 19:53:25,124,356,68,419,466,786,788
2018-10-14 19:53:26,131,357,68,420,467,786,788
2018-10-14 19:53:27,140,358,68,421,466,786,788
2018-10-14 19:53:28,148,359,68,421,466,786,788
2018-10-14 19:53:29,158,360,68,422,466,786,788
2018-10-14 19:53:30,167,361,68,422,466,786,788
2018-10-14 19:53:31,170,362,68,423,467,786,788
2018-10-14 19:53:32,178,363,68,423,467,786,788
2018-10-14 19:53:33,179,364,68,424,467,786,788
2018-10-14 19:53:34,183,365,68,425,467,786,788
2018-10-14 19:53:35,191,366,68,425,468,786,788
2018-10-14 19:53:36,192,367,68,426,468,786,788
2018-10-14 19:53:37,194,368,68,426,468,786,788
2018-10-14 19:53:38,204,369,68,427,468,786,788
2018-10-14 19:53:39,208,370,68,428,469,786,788
2018-10-14 19:53:40,209,371,68,428,469,786,788
2018-10-14 19:53:41,218,372,68,429,469,786,788
2018-10-14 19:53:42,220,373,68,429,469,786,788
2018-10-14 19:53:43,228,374,68,430,469,786,788
2018-10-14 19:53:44,236,375,68,430,469,786,788
2018-10-14 19:53:45,238,376,68,430,469,786,788
2018-10-14 19:53:46,239,377,68,431,469,786,788
2018-10-14 19:53:47,242,378,68,432,470,786,788
2018-10-14 19:53:48,245,379,68,432,469,786,788
2018-10-14 19:53:49,253,380,68,433,470,786,788
2018-10-14 19:53:50,260,381,68,433,470,786,788
2018-10-14 19:53:51,269,382,68,434,470,786,788
2018-10-14 19:53:52,271,383,68,434,470,786,788
2018-10-14 19:53:53,274,384,68,435,470,786,788
2018-10-14 19:53:54,283,385,68,436,470,786,788
2018-10-14 19:53:55,292,386,68,436,471,786,788
2018-10-14 19:53:56,293,387,68,437,470,786,788
2018-10-14 19:53:57,296,388,68,437,471,786,788
2018-10-14 19:53:58,297,389,68,438,471,786,788
2018-10-14 19:53:59,306,390,68,438,471,786,788
2018-10-14 19:54:00,314,391,68,439,471,786,788
2018-10-14 19:54:01,322,392,68,439,470,786,788
2018-10-14 19:54:02,325,393,68,440,470,786,788
2018-10-14 19:54:03,326,394,68,440,469,786,788
2018-10-14 19:54:04,330,395,68,441,470,786,788
2018-10-14 19:54:05,338,396,68,441,470,786,788
2018-10-14 19:54:06,343,397,68,442,470,786,788
2018-10-14 19:54:07,348,398,68,442,470,786,788
2018-10-14 19:54:08,351,399,68,443,471,786,788
2018-10-14 19:54:09,352,400,68,443,471,786,788
2018-10-14 19:54:10,355,401,68,444,471,786,788
2018-10-14 19:54:11,356,402,68,445,471,786,788
2018-10-14 19:54:12,361,403,68,445,472,786,788
2018-10-14 19:54:13,368,404,68,446,472,786,788
2018-10-14 19:54:14,371,405,68,446,472,786,788
2018-10-14 19:54:15,374,406,68,447,472,786,788
2018-10-14 19:54:16,377,407,68,447,472,786,788
2018-10-14 19:54:17,379,408,68,448,473,786,788
2018-10-14 19:54:18,382,409,68,448,473,786,788
2018-10-14 19:54:19,384,410,68,449,473,786,788
2018-10-14 19:54:20,387,411,68,449,473,786,788
2018-10-14 19:54:21,391,412,68,450,473,786,788
2018-10-14 19:54:22,397,413,68,450,474,786,788
2018-10-14 19:54:23,399,414,68,451,474,786,788
2018-10-14 19:54:24,401,415,68,451,474,786,788
2018-10-14 19:54:25,405,416,68,452,474,786,788
2018-10-14 19:54:26,412,417,68,453,475,786,788
2018-10-14 19:54:27,422,418,68,453,475,786,788
2018-10-14 19:54:28,429,419,68,453,475,786,788
2018-10-14 19:54:29,436,420,68,454,475,786,788
2018-10-14 19:54:30,440,421,68,454,476,786,788
2018-10-14 19:54:31,445,422,68,455,476,786,788
2018-10-14 19:54:32,446,423,68,455,476,786,788
2018-10-14 19:54:33,452,424,68,456,476,786,788
2018-10-14 19:54:34,454,425,68,456,477,786,788
2018-10-14 19:54:35,457,426,68,457,477,786,788
2018-10-14 19:54:36,466,427,68,457,477,786,788
2018-10-14 19:54:37,469,428,68,458,477,786,788
2018-10-14 19:54:38,476,429,68,458,477,786,788
2018-10-14 19:54:39,478,430,68,459,478,786,788
2018-10-14 19:54:40,487,431,68,459,478,786,788
2018-10-14 19:54:41,490,432,68,460,478,786,788
2018-10-14 19:54:42,492,433,68,460,478,786,788
2018-10-14 19:54:43,494,434,68,461,479,786,788
2018-10-14 19:54:44,503,435,68,461,479,786,788
2018-10-14 19:54:45,511,436,68,462,479,786,788
2018-10-14 19:54:46,517,437,68,462,479,786,788
2018-10-14 19:54:47,525,438,68,463,479,786,788
2018-10-14 19:54:48,529,439,68,463,479,786,788
2018-10-14 19:54:49,531,440,68,464,480,786,788
2018-10-14 19:54:50,533,441,68,464,480,786,788
2018-10-14 19:54:51,542,442,68,465,480,786,788
2018-10-14 19:54:52,545,443,68,465,480,786,788
2018-10-14 19:54:53,550,444,68,466,480,786,788
2018-10-14 19:54:54,553,445,68,466,480,786,788
2018-10-14 19:54:55,557,446,68,467,480,786,788
2018-10-14 19:54:56,565,447,68,467,480,786,788
2018-10-14 19:54:57,569,448,68,468,480,786,788
2018-10-14 19:54:58,570,449,68,468,480,786,788
2018-10-14 19:54:59,573,450,68,469,480,786,788
2018-10-14 19:55:00,575,451,68,469,480,786,788
2018-10-14 19:55:01,578,452,68,470,481,786,788
2018-10-14 19:55:02,588,453,68,470,481,786,788
2018-10-14 19:55:03,593,454,68,471,481,786,788
2018-10-14 19:55:04,596,455,68,471,481,786,788
2018-10-14 19:55:05,604,456,68,472,481,786,788
2018-10-14 19:55:06,606,457,68,472,481,786,788
2018-10-14 19:55:07,615,458,68,473,481,786,788
2018-10-14 19:55:08,618,459,68,473,482,786,788
2018-10-14 19:55:09,620,460,68,474,482,786,788
2018-10-14 19:55:10,622,461,68,474,482,786,788
2018-10-14 19:55:11,626,462,68,474,482,786,788
2018-10-14 19:55:12,627,463,68,475,483,786,788
2018-10-14 19:55:13,629,464,68,475,483,786,788
2018-10-14 19:55:14,630,465,68,476,483,786,788
2018-10-14 19:55:15,635,466,68,476,483,786,788
2018-10-14 19:55:16,638,467,68,477,483,786,788
2018-10-14 19:55:17,647,468,68,477,484,786,788
2018-10-14 19:55:18,650,469,68,478,484,786,788
2018-10-14 19:55:19,652,470,68,478,484,786,788
2018-10-14 19:55:20,659,471,68,479,484,786,788
2018-10-14 19:55:21,662,472,68,479,484,786,788
2018-10-14 19:55:22,664,473,68,480,484,786,788
2018-10-14 19:55:23,671,474,68,480,484,786,788
2018-10-14 19:55:24,673,475,68,481,484,786,788
2018-10-14 19:55:25,675,476,68,481,484,786,788
2018-10-14 19:55:26,680,477,68,482,485,786,788
2018-10-14 19:55:27,682,478,68,482,485,786,788
2018-10-14 19:55:28,690,479,68,483,485,786,788
2018-10-14 19:55:29,698,480,68,483,486,786,788
2018-10-14 19:55:30,707,481,68,484,486,786,788
2018-10-14 19:55:31,714,482,68,484,486,786,788
2018-10-14 19:55:32,723,484,68,485,486,786,788
2018-10-14 19:55:33,731,485,68,485,487,786,788
2018-10-14 19:55:34,738,486,68,486,487,786,788
2018-10-14 19:55:35,746,487,68,486,487,786,788
2018-10-14 19:55:36,749,488,68,487,488,786,788
2018-10-14 19:55:37,751,489,68,487,488,786,788
2018-10-14 19:55:38,758,490,68,488,488,786,788
2018-10-14 19:55:39,762,491,68,488,488,786,788
2018-10-14 19:55:40,770,492,68,489,489,786,788
2018-10-14 19:55:41,777,493,68,489,489,786,788
2018-10-14 19:55:42,779,494,68,490,489,786,788
2018-10-14 19:55:43,783,495,68,490,490,786,788
2018-10-14 19:55:44,784,496,68,491,490,786,788
2018-10-14 19:55:45,793,497,68,491,490,786,788
2018-10-14 19:55:46,796,498,68,492,490,786,788
2018-10-14 19:55:47,798,499,68,492,491,786,788
2018-10-14 19:55:48,800,500,68,493,491,786,788
2018-10-14 19:55:49,808,501,68,493,491,786,788
2018-10-14 19:55:50,817,502,68,494,492,786,788
2018-10-14 19:55:51,828,503,68,494,492,786,788
2018-10-14 19:55:52,832,504,68,495,492,786,788
2018-10-14 19:55:53,833,505,68,496,492,786,788
2018-10-14 19:55:54,834,506,68,496,493,786,788
2018-10-14 19:55:55,839,507,68,497,493,786,788
2018-10-14 19:55:56,848,508,68,497,493,786,788
2018-10-14 19:55:57,857,509,68,498,494,786,788
2018-10-14 19:55:58,863,510,68,498,494,786,788
2018-10-14 19:55:59,872,511,68,499,494,786,788
2018-10-14 19:56:00,873,512,68,500,495,786,788
2018-10-14 19:56:01,876,513,68,500,495,786,788
2018-10-14 19:56:02,879,514,68,501,495,786,788
2018-10-14 19:56:03,881,515,68,501,495,786,788
