2016-11-20 20:30:23,725,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-20 20:30:25,801,2,73,519,427,787,787
2016-11-20 20:30:26,803,3,73,511,422,787,787
2016-11-20 20:30:27,807,4,73,501,416,787,787
2016-11-20 20:30:28,808,5,73,489,410,787,787
2016-11-20 20:30:29,809,6,73,476,404,786,787
2016-11-20 20:30:30,812,7,73,464,401,787,787
2016-11-20 20:30:31,818,8,73,452,398,787,787
2016-11-20 20:30:32,821,9,73,441,395,786,787
2016-11-20 20:30:33,822,10,73,431,393,786,787
2016-11-20 20:30:34,825,11,73,421,391,786,787
2016-11-20 20:30:35,828,12,73,411,389,786,787
2016-11-20 20:30:36,829,13,73,402,387,787,787
2016-11-20 20:30:37,830,14,73,393,385,786,787
2016-11-20 20:30:38,835,15,73,385,383,787,787
2016-11-20 20:30:39,839,16,73,377,382,787,787
2016-11-20 20:30:40,844,17,73,369,380,787,787
2016-11-20 20:30:41,847,18,73,361,378,786,787
2016-11-20 20:30:42,852,19,73,354,377,787,787
2016-11-20 20:30:43,857,20,73,347,376,786,787
2016-11-20 20:30:44,860,21,73,340,374,787,787
2016-11-20 20:30:45,863,22,73,334,373,787,787
2016-11-20 20:30:46,864,23,73,328,372,787,787
2016-11-20 20:30:47,867,24,73,323,371,787,787
2016-11-20 20:30:48,872,25,73,317,370,787,787
2016-11-20 20:30:49,875,26,73,312,369,787,787
2016-11-20 20:30:50,876,27,73,307,368,786,787
2016-11-20 20:30:51,880,28,73,302,367,786,787
2016-11-20 20:30:52,882,29,73,297,366,787,787
2016-11-20 20:30:53,886,30,73,293,366,786,787
2016-11-20 20:30:54,891,31,73,289,365,786,787
2016-11-20 20:30:55,897,32,73,285,365,787,787
2016-11-20 20:30:56,900,33,73,281,364,786,787
2016-11-20 20:30:57,901,34,73,278,363,786,787
2016-11-20 20:30:58,906,35,73,274,363,786,787
2016-11-20 20:30:59,907,36,73,271,362,786,787
2016-11-20 20:31:00,908,37,73,268,362,787,787
2016-11-20 20:31:01,910,38,73,266,361,786,787
2016-11-20 20:31:02,915,39,73,263,361,786,787
2016-11-20 20:31:03,917,40,73,260,360,786,787
2016-11-20 20:31:04,921,41,73,258,360,786,787
2016-11-20 20:31:05,927,42,73,255,360,786,787
2016-11-20 20:31:06,931,43,73,253,359,786,787
2016-11-20 20:31:07,933,44,73,251,359,787,787
2016-11-20 20:31:08,937,45,73,249,359,787,787
2016-11-20 20:31:09,938,46,73,247,360,786,787
2016-11-20 20:31:10,940,47,73,246,361,787,787
2016-11-20 20:31:11,946,48,73,244,361,786,787
2016-11-20 20:31:12,951,49,73,242,362,786,787
2016-11-20 20:31:13,954,50,73,241,363,787,787
2016-11-20 20:31:14,956,51,73,240,363,786,787
2016-11-20 20:31:15,958,52,73,238,364,786,787
2016-11-20 20:31:16,962,53,73,237,364,786,787
2016-11-20 20:31:17,964,54,73,236,365,786,787
2016-11-20 20:31:18,969,55,73,235,365,787,787
2016-11-20 20:31:19,971,56,73,235,366,786,787
2016-11-20 20:31:20,976,57,73,233,366,786,787
2016-11-20 20:31:21,976,58,73,233,367,786,787
2016-11-20 20:31:22,977,59,73,232,367,786,787
2016-11-20 20:31:23,977,60,73,231,367,786,787
2016-11-20 20:31:24,979,61,73,230,368,786,787
2016-11-20 20:31:25,982,62,73,230,368,786,787
2016-11-20 20:31:26,987,63,73,229,368,786,787
2016-11-20 20:31:27,990,64,73,229,369,787,787
2016-11-20 20:31:28,993,65,73,229,369,787,787
2016-11-20 20:31:29,998,66,73,228,369,787,787
2016-11-20 20:31:30,999,67,73,228,370,786,787
2016-11-20 20:31:32,000,68,73,228,370,786,787
2016-11-20 20:31:33,004,69,73,228,370,786,787
2016-11-20 20:31:34,006,70,73,227,371,786,787
2016-11-20 20:31:35,007,71,73,227,371,786,787
2016-11-20 20:31:36,013,72,73,227,372,786,787
2016-11-20 20:31:37,017,73,73,227,372,786,787
2016-11-20 20:31:38,022,74,73,227,372,786,787
2016-11-20 20:31:39,023,75,73,227,373,786,787
2016-11-20 20:31:40,027,76,73,227,373,786,787
2016-11-20 20:31:41,030,77,73,228,373,786,787
2016-11-20 20:31:42,032,78,73,228,374,786,787
2016-11-20 20:31:43,037,79,73,228,374,786,787
2016-11-20 20:31:44,037,80,73,228,374,786,787
2016-11-20 20:31:45,042,81,73,228,374,786,787
2016-11-20 20:31:46,045,82,73,228,374,787,787
2016-11-20 20:31:47,046,83,73,229,375,786,787
2016-11-20 20:31:48,052,84,73,229,375,786,787
2016-11-20 20:31:49,056,85,73,229,375,786,787
2016-11-20 20:31:50,062,86,73,230,376,786,787
2016-11-20 20:31:51,066,87,73,230,376,786,787
2016-11-20 20:31:52,069,88,73,231,376,786,787
2016-11-20 20:31:53,071,89,73,231,377,786,787
2016-11-20 20:31:54,073,90,73,232,377,786,787
2016-11-20 20:31:55,076,91,73,232,378,786,787
2016-11-20 20:31:56,079,92,73,232,379,786,787
2016-11-20 20:31:57,084,93,73,233,380,786,787
2016-11-20 20:31:58,088,94,73,234,380,786,787
2016-11-20 20:31:59,093,95,73,234,381,786,787
2016-11-20 20:32:00,094,96,73,235,382,786,787
2016-11-20 20:32:01,095,97,73,235,383,786,787
2016-11-20 20:32:02,100,98,73,236,383,786,787
2016-11-20 20:32:03,106,99,73,236,384,786,787
2016-11-20 20:32:04,110,100,73,237,385,786,787
2016-11-20 20:32:05,111,101,73,238,385,786,787
2016-11-20 20:32:06,117,102,73,238,386,786,787
2016-11-20 20:32:07,121,103,73,239,387,786,787
2016-11-20 20:32:08,125,104,73,240,387,786,787
2016-11-20 20:32:09,130,105,73,240,388,786,787
2016-11-20 20:32:10,133,106,73,241,388,786,787
2016-11-20 20:32:11,137,107,73,242,389,786,787
2016-11-20 20:32:12,142,108,73,243,389,786,787
2016-11-20 20:32:13,144,109,73,243,390,786,787
2016-11-20 20:32:14,150,110,73,244,391,786,787
2016-11-20 20:32:15,154,111,73,245,391,786,787
2016-11-20 20:32:16,159,112,73,246,392,786,787
2016-11-20 20:32:17,160,113,73,247,392,786,787
2016-11-20 20:32:18,161,114,73,248,392,786,787
2016-11-20 20:32:19,165,115,73,248,393,786,787
2016-11-20 20:32:20,171,116,73,249,394,786,787
2016-11-20 20:32:21,176,117,73,250,394,786,787
2016-11-20 20:32:22,181,118,73,251,395,786,787
2016-11-20 20:32:23,186,119,73,251,395,786,787
2016-11-20 20:32:24,193,120,73,252,395,786,787
2016-11-20 20:32:25,194,121,73,253,396,786,787
2016-11-20 20:32:26,195,122,73,254,396,786,787
2016-11-20 20:32:27,200,123,73,255,397,786,787
2016-11-20 20:32:28,207,124,73,256,397,786,787
2016-11-20 20:32:29,208,125,73,256,398,786,787
2016-11-20 20:32:30,213,126,73,258,398,786,787
2016-11-20 20:32:31,219,127,73,258,398,786,787
2016-11-20 20:32:32,220,128,73,259,399,786,787
2016-11-20 20:32:33,225,129,73,260,399,786,787
2016-11-20 20:32:34,226,130,73,261,400,786,787
2016-11-20 20:32:35,228,131,73,262,400,786,787
2016-11-20 20:32:36,232,132,73,263,400,786,787
2016-11-20 20:32:37,236,133,73,263,400,786,787
2016-11-20 20:32:38,240,134,73,264,401,786,787
2016-11-20 20:32:39,244,135,73,265,401,786,787
2016-11-20 20:32:40,249,136,73,266,402,786,787
2016-11-20 20:32:41,253,137,73,267,402,786,787
2016-11-20 20:32:42,257,138,73,268,402,786,787
2016-11-20 20:32:43,260,139,73,269,403,786,787
2016-11-20 20:32:44,266,140,73,270,403,786,787
