2017-08-06 20:57:54,299,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-08-06 21:00:40,025,165,91,287,432,778,780
2017-08-06 21:00:41,029,166,91,288,432,778,780
2017-08-06 21:00:42,033,167,91,288,432,778,780
2017-08-06 21:00:43,039,168,91,289,432,778,780
2017-08-06 21:00:44,041,169,91,290,432,778,780
2017-08-06 21:00:45,046,170,91,291,433,778,780
2017-08-06 21:00:46,050,171,91,292,433,778,780
2017-08-06 21:00:47,054,172,91,292,433,778,780
2017-08-06 21:00:48,057,173,91,293,434,778,780
2017-08-06 21:00:49,063,174,91,294,434,778,780
2017-08-06 21:00:50,067,175,91,295,434,778,780
2017-08-06 21:00:51,072,176,91,296,434,778,780
2017-08-06 21:00:52,075,177,91,297,435,778,780
2017-08-06 21:00:53,080,178,91,297,435,778,780
2017-08-06 21:00:54,085,179,91,298,435,778,780
2017-08-06 21:00:55,089,180,91,299,435,778,780
2017-08-06 21:00:56,092,181,91,300,436,778,780
2017-08-06 21:00:57,097,182,91,300,436,778,780
2017-08-06 21:00:58,101,183,91,301,436,778,780
2017-08-06 21:00:59,105,184,91,302,436,778,780
2017-08-06 21:01:00,109,185,91,303,437,778,780
2017-08-06 21:01:01,114,186,91,303,437,778,780
2017-08-06 21:01:02,117,187,91,304,437,778,780
2017-08-06 21:01:03,122,188,91,305,437,778,780
2017-08-06 21:01:04,126,189,91,306,438,778,780
2017-08-06 21:01:05,131,190,91,307,438,778,780
2017-08-06 21:01:06,134,191,91,307,438,778,780
2017-08-06 21:01:07,139,192,91,308,439,778,780
2017-08-06 21:01:08,144,193,91,309,439,778,780
2017-08-06 21:01:09,148,194,91,310,439,778,780
2017-08-06 21:01:10,151,195,91,310,440,778,780
2017-08-06 21:01:11,156,196,91,311,440,778,780
2017-08-06 21:01:12,159,197,91,312,440,778,780
2017-08-06 21:01:13,164,198,91,313,440,778,780
2017-08-06 21:01:14,168,199,91,313,440,778,780
2017-08-06 21:01:15,173,200,91,314,441,778,780
2017-08-06 21:01:16,177,201,91,315,441,778,780
2017-08-06 21:01:17,181,202,91,316,441,778,780
2017-08-06 21:01:18,185,203,91,316,441,778,780
2017-08-06 21:01:19,190,204,91,317,441,778,780
2017-08-06 21:01:20,194,205,91,318,441,778,780
2017-08-06 21:01:21,198,206,91,319,442,778,780
2017-08-06 21:01:22,202,207,91,320,442,778,780
2017-08-06 21:01:23,207,208,91,321,442,778,780
2017-08-06 21:01:24,212,209,91,321,442,778,780
2017-08-06 21:01:25,215,210,91,322,443,778,780
2017-08-06 21:01:26,219,211,91,323,443,778,780
2017-08-06 21:01:27,222,212,91,323,443,778,780
2017-08-06 21:01:28,225,213,91,324,443,778,780
2017-08-06 21:01:29,226,214,91,325,443,778,780
2017-08-06 21:01:30,229,215,91,326,444,778,780
2017-08-06 21:01:31,233,216,91,326,444,778,780
2017-08-06 21:01:32,235,217,91,327,444,778,780
2017-08-06 21:01:33,239,218,91,328,444,778,780
2017-08-06 21:01:34,241,219,91,329,445,778,780
2017-08-06 21:01:35,243,220,91,329,445,778,780
2017-08-06 21:01:36,245,221,91,330,445,778,780
2017-08-06 21:01:37,248,222,91,331,445,778,780
2017-08-06 21:01:38,251,223,91,332,446,778,780
2017-08-06 21:01:39,254,224,91,332,446,778,780
2017-08-06 21:01:40,255,225,91,333,446,778,780
2017-08-06 21:01:41,257,226,91,334,446,778,780
2017-08-06 21:01:42,259,227,91,334,447,778,780
2017-08-06 21:01:43,262,228,91,335,447,778,780
2017-08-06 21:01:44,267,229,91,336,447,778,780
2017-08-06 21:01:45,272,230,91,337,448,778,780
2017-08-06 21:01:46,276,231,91,337,448,778,780
2017-08-06 21:01:47,279,232,91,338,448,778,780
2017-08-06 21:01:48,283,233,91,339,449,778,780
2017-08-06 21:01:49,287,234,91,339,449,778,780
2017-08-06 21:01:50,292,235,91,340,449,778,780
2017-08-06 21:01:51,296,236,91,341,449,778,780
2017-08-06 21:01:52,301,238,91,341,449,778,780
2017-08-06 21:01:53,304,239,91,342,450,778,780
2017-08-06 21:01:54,309,240,91,343,450,778,780
2017-08-06 21:01:55,313,241,91,344,450,778,780
2017-08-06 21:01:56,318,242,91,344,450,778,780
2017-08-06 21:01:57,322,243,91,345,451,778,780
2017-08-06 21:01:58,325,244,91,345,451,778,780
2017-08-06 21:01:59,331,245,91,346,451,778,780
2017-08-06 21:02:00,335,246,91,347,451,778,780
2017-08-06 21:02:01,338,247,91,348,452,778,780
2017-08-06 21:02:02,343,248,91,348,452,778,780
2017-08-06 21:02:03,347,249,91,349,452,778,780
2017-08-06 21:02:04,351,250,91,350,452,778,780
2017-08-06 21:02:05,356,251,91,350,452,778,780
2017-08-06 21:02:06,362,252,91,351,453,778,780
2017-08-06 21:02:07,364,253,91,352,453,778,780
2017-08-06 21:02:08,369,254,91,352,453,778,780
2017-08-06 21:02:09,372,255,91,353,453,778,780
2017-08-06 21:02:10,377,256,91,354,454,778,780
2017-08-06 21:02:11,381,257,91,355,454,778,780
2017-08-06 21:02:12,385,258,91,355,454,778,780
2017-08-06 21:02:13,391,259,91,356,455,778,780
2017-08-06 21:02:14,394,260,91,356,455,778,780
2017-08-06 21:02:15,398,261,91,357,455,778,780
2017-08-06 21:02:16,403,262,91,358,455,778,780
2017-08-06 21:02:17,406,263,91,358,455,778,780
2017-08-06 21:02:18,411,264,91,359,456,778,780
2017-08-06 21:02:19,414,265,91,360,456,778,780
2017-08-06 21:02:20,419,266,91,361,456,778,780
2017-08-06 21:02:21,423,267,91,361,457,778,780
2017-08-06 21:02:22,428,268,91,362,457,778,780
2017-08-06 21:02:23,432,269,91,362,457,778,780
2017-08-06 21:02:24,437,270,91,363,457,778,780
2017-08-06 21:02:25,440,271,91,364,458,778,780
2017-08-06 21:02:26,445,272,91,365,458,778,780
2017-08-06 21:02:27,450,273,91,365,458,778,780
2017-08-06 21:02:28,453,274,91,366,458,778,780
2017-08-06 21:02:29,457,275,91,367,459,778,780
2017-08-06 21:02:30,461,276,91,367,459,778,780
2017-08-06 21:02:31,466,277,91,368,459,778,780
2017-08-06 21:02:32,471,278,91,369,459,778,780
2017-08-06 21:02:33,474,279,91,369,459,778,780
2017-08-06 21:02:34,479,280,91,370,460,778,780
2017-08-06 21:02:35,484,281,91,371,460,778,780
2017-08-06 21:02:36,489,282,91,371,460,778,780
2017-08-06 21:02:37,491,283,91,372,460,778,780
2017-08-06 21:02:38,496,284,91,372,460,778,780
2017-08-06 21:02:39,499,285,91,373,461,778,780
2017-08-06 21:02:40,504,286,91,374,461,778,780
2017-08-06 21:02:41,510,287,91,374,461,778,780
2017-08-06 21:02:42,514,288,91,375,461,778,780
2017-08-06 21:02:43,519,289,91,376,462,778,780
2017-08-06 21:02:44,521,290,91,376,462,778,780
2017-08-06 21:02:45,525,291,91,377,462,778,780
2017-08-06 21:02:46,529,292,91,378,462,778,780
2017-08-06 21:02:47,533,293,91,378,462,778,780
2017-08-06 21:02:48,538,294,91,379,462,778,780
2017-08-06 21:02:49,542,295,91,380,462,778,780
2017-08-06 21:02:50,547,296,91,380,462,778,780
2017-08-06 21:02:51,550,297,91,381,463,778,780
2017-08-06 21:02:52,556,298,91,382,463,778,780
2017-08-06 21:02:53,559,299,91,382,463,778,780
2017-08-06 21:02:54,569,300,91,383,463,778,780
2017-08-06 21:02:55,579,301,91,384,464,778,780
2017-08-06 21:02:56,589,302,91,384,464,778,780
2017-08-06 21:02:57,599,303,91,385,464,778,780
2017-08-06 21:02:58,609,304,91,385,464,778,780
2017-08-06 21:02:59,619,305,91,386,464,778,780
2017-08-06 21:03:00,629,306,91,386,464,778,780
2017-08-06 21:03:01,639,307,91,387,465,778,780
2017-08-06 21:03:02,650,308,91,388,465,778,780
2017-08-06 21:03:03,659,309,91,388,465,778,780
2017-08-06 21:03:04,669,310,91,389,466,778,780
2017-08-06 21:03:05,679,311,91,390,466,778,780
2017-08-06 21:03:06,690,312,91,390,466,778,780
2017-08-06 21:03:07,699,313,91,391,467,778,780
2017-08-06 21:03:08,710,314,91,392,467,778,780
2017-08-06 21:03:09,720,315,91,392,467,778,780
2017-08-06 21:03:10,730,316,91,393,467,778,780
2017-08-06 21:03:11,740,317,91,394,468,778,780
2017-08-06 21:03:12,750,318,91,394,468,778,780
2017-08-06 21:03:13,760,319,91,395,468,778,780
2017-08-06 21:03:14,770,320,91,395,469,778,780
2017-08-06 21:03:15,780,321,91,396,469,778,780
2017-08-06 21:03:16,789,322,91,397,469,778,780
2017-08-06 21:03:17,792,323,91,397,469,778,780
2017-08-06 21:03:18,802,324,91,398,470,778,780
2017-08-06 21:03:19,812,325,91,399,470,778,780
2017-08-06 21:03:20,822,326,91,399,470,778,780
2017-08-06 21:03:21,831,327,91,400,471,778,780
2017-08-06 21:03:22,842,328,91,400,471,778,780
2017-08-06 21:03:23,852,329,91,401,471,778,780
2017-08-06 21:03:24,861,330,91,401,471,778,780
2017-08-06 21:03:25,863,331,91,402,471,778,780
2017-08-06 21:03:26,873,332,91,403,471,778,780
2017-08-06 21:03:27,884,333,91,403,471,778,780
2017-08-06 21:03:28,894,334,91,404,472,778,780
2017-08-06 21:03:29,903,335,91,405,472,778,780
2017-08-06 21:03:30,914,336,91,405,472,778,780
2017-08-06 21:03:31,924,337,91,406,472,778,780
2017-08-06 21:03:32,934,338,91,406,472,778,780
2017-08-06 21:03:33,943,339,91,407,473,778,780
2017-08-06 21:03:34,953,340,91,407,473,778,780
2017-08-06 21:03:35,964,341,91,408,473,778,780
2017-08-06 21:03:36,974,342,91,409,473,778,780
2017-08-06 21:03:37,984,343,91,409,473,778,780
2017-08-06 21:03:38,994,344,91,410,473,778,780
2017-08-06 21:03:40,004,345,91,410,474,778,780
2017-08-06 21:03:41,014,346,91,411,474,778,780
2017-08-06 21:03:42,024,347,91,412,474,778,780
2017-08-06 21:03:43,034,348,91,412,474,778,780
2017-08-06 21:03:44,044,349,91,413,474,778,780
2017-08-06 21:03:45,054,350,91,413,475,778,780
2017-08-06 21:03:46,064,351,91,414,475,778,780
2017-08-06 21:03:47,074,352,91,414,475,778,780
2017-08-06 21:03:48,084,353,91,415,475,778,780
2017-08-06 21:03:49,094,354,91,416,475,778,780
2017-08-06 21:03:50,104,355,91,416,475,778,780
2017-08-06 21:03:51,114,356,91,417,476,778,780
2017-08-06 21:03:52,124,357,91,417,476,778,780
2017-08-06 21:03:53,134,358,91,418,476,778,780
2017-08-06 21:03:54,145,359,91,419,476,778,780
2017-08-06 21:03:55,155,360,91,419,477,778,780
2017-08-06 21:03:56,165,361,91,420,477,778,780
2017-08-06 21:03:57,175,362,91,420,477,778,780
2017-08-06 21:03:58,185,363,91,421,477,778,780
2017-08-06 21:03:59,195,364,91,422,478,778,780
2017-08-06 21:04:00,205,365,91,422,478,778,780
2017-08-06 21:04:01,215,366,91,423,478,778,780
2017-08-06 21:04:02,225,367,91,423,478,778,780
2017-08-06 21:04:03,235,368,91,424,478,778,780
2017-08-06 21:04:04,245,369,91,424,478,778,780
2017-08-06 21:04:05,255,370,91,425,478,778,780
2017-08-06 21:04:06,265,371,91,425,479,778,780
2017-08-06 21:04:07,275,372,91,426,479,778,780
2017-08-06 21:04:08,285,373,91,427,479,778,780
2017-08-06 21:04:09,295,374,91,427,479,778,780
2017-08-06 21:04:10,305,376,91,428,479,778,780
2017-08-06 21:04:11,316,377,91,428,479,778,780
2017-08-06 21:04:12,325,378,91,429,479,778,780
2017-08-06 21:04:13,335,379,91,429,480,778,780
2017-08-06 21:04:14,346,380,91,430,480,778,780
2017-08-06 21:04:15,355,381,91,431,480,778,780
2017-08-06 21:04:16,366,382,91,431,480,778,780
2017-08-06 21:04:17,376,383,91,432,481,778,780
2017-08-06 21:04:18,386,384,91,432,481,778,780
2017-08-06 21:04:19,396,385,91,433,481,778,780
2017-08-06 21:04:20,406,386,91,434,481,778,780
2017-08-06 21:04:21,416,387,91,434,482,778,780
2017-08-06 21:04:22,425,388,91,434,482,778,780
2017-08-06 21:04:23,436,389,91,435,482,778,780
2017-08-06 21:04:24,446,390,91,436,482,778,780
2017-08-06 21:04:25,455,391,91,436,482,778,780
2017-08-06 21:04:26,466,392,91,437,483,778,780
2017-08-06 21:04:27,476,393,91,437,483,778,780
2017-08-06 21:04:28,486,394,91,438,483,778,780
2017-08-06 21:04:29,497,395,91,438,483,778,780
2017-08-06 21:04:30,505,396,91,439,483,778,780
2017-08-06 21:04:31,516,397,91,440,484,778,780
2017-08-06 21:04:32,526,398,91,440,484,778,780
2017-08-06 21:04:33,537,399,91,441,484,778,780
2017-08-06 21:04:34,546,400,91,441,484,778,780
2017-08-06 21:04:35,556,401,91,442,484,778,780
2017-08-06 21:04:36,567,402,91,442,485,778,780
2017-08-06 21:04:37,578,403,91,443,485,778,780
2017-08-06 21:04:38,587,404,91,443,485,778,780
2017-08-06 21:04:39,596,405,91,444,485,778,780
2017-08-06 21:04:40,607,406,91,444,486,778,780
2017-08-06 21:04:41,616,407,91,445,486,778,780
2017-08-06 21:04:42,627,408,91,445,486,778,780
2017-08-06 21:04:43,636,409,91,446,486,778,780
2017-08-06 21:04:44,647,410,91,447,487,778,780
2017-08-06 21:04:45,657,411,91,447,487,778,780
2017-08-06 21:04:46,667,412,91,448,487,778,780
2017-08-06 21:04:47,677,413,91,448,488,778,780
2017-08-06 21:04:48,687,414,91,449,488,778,780
2017-08-06 21:04:49,697,415,91,449,488,778,780
2017-08-06 21:04:50,707,416,91,450,488,778,780
2017-08-06 21:04:51,717,417,91,450,489,778,780
2017-08-06 21:04:52,729,418,91,451,489,778,780
2017-08-06 21:04:53,737,419,91,451,489,778,780
2017-08-06 21:04:54,747,420,91,452,490,778,780
2017-08-06 21:04:55,758,421,91,452,490,778,780
2017-08-06 21:04:56,768,422,91,453,490,778,780
2017-08-06 21:04:57,778,423,91,453,490,778,780
2017-08-06 21:04:58,787,424,91,454,491,778,780
2017-08-06 21:04:59,798,425,91,454,491,778,780
2017-08-06 21:05:00,808,426,91,455,491,778,780
2017-08-06 21:05:01,818,427,91,455,491,778,780
2017-08-06 21:05:02,827,428,91,456,491,778,780
2017-08-06 21:05:03,838,429,91,456,491,778,780
2017-08-06 21:05:04,848,430,91,457,492,778,780
2017-08-06 21:05:05,858,431,91,458,492,778,780
2017-08-06 21:05:06,868,432,91,458,492,778,780
2017-08-06 21:05:07,878,433,91,459,492,778,780
2017-08-06 21:05:08,888,434,91,459,492,778,780
2017-08-06 21:05:09,898,435,91,460,492,778,780
2017-08-06 21:05:10,908,436,91,460,492,778,780
2017-08-06 21:05:11,918,437,91,461,493,778,780
2017-08-06 21:05:12,927,438,91,462,493,778,780
2017-08-06 21:05:13,938,439,91,462,493,778,780
2017-08-06 21:05:14,948,440,91,463,493,778,780
2017-08-06 21:05:15,958,441,91,463,493,778,780
2017-08-06 21:05:16,968,442,91,464,494,778,780
2017-08-06 21:05:17,978,443,91,464,494,778,780
2017-08-06 21:05:18,988,444,91,465,494,778,780
2017-08-06 21:05:19,999,445,91,465,494,778,780
2017-08-06 21:05:21,008,446,91,466,494,778,780
2017-08-06 21:05:22,018,447,91,467,494,778,780
2017-08-06 21:05:23,029,448,91,467,495,778,780
2017-08-06 21:05:24,038,449,91,468,495,778,780
2017-08-06 21:05:25,049,450,91,468,495,778,780
2017-08-06 21:05:26,059,451,91,469,495,778,780
2017-08-06 21:05:27,069,452,91,469,495,778,780
2017-08-06 21:05:28,080,453,91,470,495,778,780
2017-08-06 21:05:29,089,454,91,470,496,778,780
2017-08-06 21:05:30,099,455,91,471,496,778,780
2017-08-06 21:05:31,109,456,91,471,496,778,780
2017-08-06 21:05:32,119,457,91,472,497,778,780
2017-08-06 21:05:33,128,458,91,472,497,778,780
2017-08-06 21:05:34,139,459,91,473,497,778,780
2017-08-06 21:05:35,149,460,91,474,497,778,780
2017-08-06 21:05:36,150,461,91,474,497,778,780
2017-08-06 21:05:37,157,462,91,475,498,778,780
2017-08-06 21:05:38,167,463,91,475,498,778,780
2017-08-06 21:05:39,177,464,91,476,498,778,780
2017-08-06 21:05:40,187,465,91,476,498,778,780
2017-08-06 21:05:41,198,466,91,477,498,778,780
2017-08-06 21:05:42,208,467,91,477,498,778,780
2017-08-06 21:05:43,218,468,91,478,499,778,780
2017-08-06 21:05:44,228,469,91,478,499,778,780
2017-08-06 21:05:45,238,470,91,479,499,778,780
2017-08-06 21:05:46,248,471,91,479,499,778,780
2017-08-06 21:05:47,258,472,91,480,499,778,780
2017-08-06 21:05:48,268,473,91,480,499,778,780
2017-08-06 21:05:49,278,474,91,481,500,778,780
2017-08-06 21:05:50,288,475,91,482,500,778,780
2017-08-06 21:05:51,298,477,91,482,500,778,780
2017-08-06 21:05:52,308,478,91,482,500,778,780
2017-08-06 21:05:53,318,479,91,483,500,778,780
2017-08-06 21:05:54,328,480,91,484,501,778,780
2017-08-06 21:05:55,335,481,91,484,501,778,780
2017-08-06 21:05:56,337,482,91,485,501,778,780
2017-08-06 21:05:57,347,483,91,485,501,778,780
2017-08-06 21:05:58,357,484,91,486,501,778,780
2017-08-06 21:05:59,367,485,91,486,502,778,780
2017-08-06 21:06:00,377,486,91,487,502,778,780
2017-08-06 21:06:01,387,487,91,487,502,778,780
2017-08-06 21:06:02,397,488,91,488,502,778,780
2017-08-06 21:06:03,407,489,91,489,502,778,780
2017-08-06 21:06:04,417,490,91,489,502,778,780
2017-08-06 21:06:05,427,491,91,490,503,778,780
2017-08-06 21:06:06,437,492,91,490,503,778,780
2017-08-06 21:06:07,447,493,91,490,503,778,780
2017-08-06 21:06:08,458,494,91,491,504,778,780
2017-08-06 21:06:09,467,495,91,491,504,778,780
2017-08-06 21:06:10,477,496,91,492,504,778,780
2017-08-06 21:06:11,487,497,91,492,505,778,780
2017-08-06 21:06:12,498,498,91,493,505,778,780
2017-08-06 21:06:13,508,499,91,493,506,778,780
2017-08-06 21:06:14,517,500,91,494,506,778,780
2017-08-06 21:06:15,528,501,91,494,506,778,780
2017-08-06 21:06:16,535,502,91,495,506,778,780
2017-08-06 21:06:17,545,503,91,495,506,778,780
2017-08-06 21:06:18,555,504,91,496,506,778,780
2017-08-06 21:06:19,564,505,91,496,506,778,780
2017-08-06 21:06:20,568,506,91,497,506,778,780
2017-08-06 21:06:21,576,507,91,497,506,778,780
2017-08-06 21:06:22,586,508,91,497,506,778,780
2017-08-06 21:06:23,596,509,91,498,506,778,780
2017-08-06 21:06:24,606,510,91,498,506,778,780
2017-08-06 21:06:25,616,511,91,499,505,778,780
2017-08-06 21:06:26,626,512,91,499,505,778,780
2017-08-06 21:06:27,637,513,91,500,505,778,780
2017-08-06 21:06:28,647,514,91,500,505,778,780
2017-08-06 21:06:29,657,515,91,500,504,778,780
2017-08-06 21:06:30,666,516,91,501,504,778,780
