2016-01-31 21:08:08,092,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-31 21:08:13,116,5,75,445,421,785,787
2016-01-31 21:08:14,121,6,75,435,415,785,787
2016-01-31 21:08:15,124,7,75,423,410,785,787
2016-01-31 21:08:16,128,8,75,412,405,785,787
2016-01-31 21:08:17,132,9,75,402,402,785,787
2016-01-31 21:08:18,136,10,75,392,400,785,787
2016-01-31 21:08:19,140,11,75,383,397,785,787
2016-01-31 21:08:20,145,12,75,374,395,785,787
2016-01-31 21:08:21,150,13,75,367,393,785,787
2016-01-31 21:08:22,154,14,75,359,392,785,787
2016-01-31 21:08:23,157,15,75,351,390,785,787
2016-01-31 21:08:24,162,16,75,344,388,785,787
2016-01-31 21:08:25,166,17,75,338,387,785,787
2016-01-31 21:08:26,170,18,75,332,385,785,787
2016-01-31 21:08:27,175,19,75,326,384,785,787
2016-01-31 21:08:28,179,20,75,320,383,785,787
2016-01-31 21:08:29,183,21,75,314,381,785,787
2016-01-31 21:08:30,189,22,75,310,380,785,787
2016-01-31 21:08:31,192,23,75,305,379,785,786
2016-01-31 21:08:32,196,24,75,301,377,785,787
2016-01-31 21:08:33,200,25,75,296,376,785,787
2016-01-31 21:08:34,205,26,76,293,375,785,787
2016-01-31 21:08:35,208,27,75,289,374,785,787
2016-01-31 21:08:36,213,28,75,286,373,785,787
2016-01-31 21:08:37,217,29,75,282,372,785,787
2016-01-31 21:08:38,221,30,75,279,371,785,787
2016-01-31 21:08:39,225,31,75,276,371,785,787
2016-01-31 21:08:40,230,32,75,273,370,785,786
2016-01-31 21:08:41,234,33,75,270,369,785,787
2016-01-31 21:08:42,238,34,75,267,369,785,787
2016-01-31 21:08:43,243,35,75,265,368,785,787
2016-01-31 21:08:44,247,36,75,263,367,785,787
2016-01-31 21:08:45,251,37,76,261,367,785,787
2016-01-31 21:08:46,255,38,75,259,366,785,787
2016-01-31 21:08:47,259,39,75,257,366,785,787
2016-01-31 21:08:48,265,40,75,255,365,785,787
2016-01-31 21:08:49,267,41,75,254,365,785,787
2016-01-31 21:08:50,273,42,75,252,364,785,787
2016-01-31 21:08:51,278,43,76,251,364,785,787
2016-01-31 21:08:52,280,44,76,249,363,785,787
2016-01-31 21:08:53,285,45,75,248,363,785,786
2016-01-31 21:08:54,290,46,75,247,363,785,787
2016-01-31 21:08:55,294,47,75,245,363,785,787
2016-01-31 21:08:56,298,48,75,245,362,785,786
2016-01-31 21:08:57,302,49,75,243,362,785,786
2016-01-31 21:08:58,306,50,75,243,361,785,786
2016-01-31 21:08:59,310,51,75,242,361,785,786
2016-01-31 21:09:00,315,52,76,241,361,785,787
2016-01-31 21:09:01,319,53,76,240,361,785,787
2016-01-31 21:09:02,323,54,76,240,361,785,787
2016-01-31 21:09:03,327,55,75,239,360,785,787
2016-01-31 21:09:04,332,56,76,238,360,785,787
2016-01-31 21:09:05,335,57,76,238,360,785,787
2016-01-31 21:09:06,340,58,75,237,359,785,786
2016-01-31 21:09:07,344,59,76,237,360,785,787
2016-01-31 21:09:08,348,60,76,237,359,785,787
2016-01-31 21:09:09,352,61,76,237,359,785,787
2016-01-31 21:09:10,357,62,76,236,359,785,787
2016-01-31 21:09:11,363,63,76,236,359,785,787
2016-01-31 21:09:12,366,64,76,236,359,785,787
2016-01-31 21:09:13,369,65,76,236,358,785,787
2016-01-31 21:09:14,374,66,76,236,358,785,787
2016-01-31 21:09:15,378,67,76,236,358,785,787
2016-01-31 21:09:16,383,68,76,235,358,785,786
2016-01-31 21:09:17,386,69,76,236,358,785,787
2016-01-31 21:09:18,391,70,76,235,358,785,786
2016-01-31 21:09:19,395,71,76,236,358,785,787
2016-01-31 21:09:20,399,72,76,236,358,785,787
2016-01-31 21:09:21,403,73,76,236,358,785,787
2016-01-31 21:09:22,408,74,76,236,358,785,786
2016-01-31 21:09:23,412,75,76,236,358,785,787
2016-01-31 21:09:24,416,76,76,236,357,785,787
2016-01-31 21:09:25,420,77,76,237,357,785,786
2016-01-31 21:09:26,425,78,76,237,357,785,787
2016-01-31 21:09:27,429,79,76,237,357,785,786
2016-01-31 21:09:28,433,80,76,237,357,785,787
2016-01-31 21:09:29,437,81,76,237,357,785,787
2016-01-31 21:09:30,442,82,76,238,357,785,786
2016-01-31 21:09:31,446,83,76,238,357,785,786
2016-01-31 21:09:32,450,84,76,238,357,785,787
2016-01-31 21:09:33,454,85,76,239,357,785,786
2016-01-31 21:09:34,459,86,76,239,357,785,787
2016-01-31 21:09:35,464,87,76,239,357,785,786
2016-01-31 21:09:36,467,88,76,240,357,785,786
2016-01-31 21:09:37,471,89,76,240,358,785,786
2016-01-31 21:09:38,476,90,76,241,359,785,786
2016-01-31 21:09:39,480,91,76,241,360,785,786
2016-01-31 21:09:40,484,92,76,241,361,785,786
2016-01-31 21:09:41,488,93,76,242,362,785,786
2016-01-31 21:09:42,493,94,76,242,363,785,786
