2016-10-12 20:45:09,216,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-10-12 20:45:11,286,2,72,494,449,786,787
2016-10-12 20:45:12,287,3,72,488,445,786,787
2016-10-12 20:45:13,291,4,72,480,439,786,787
2016-10-12 20:45:14,292,5,72,469,434,786,787
2016-10-12 20:45:15,294,6,72,458,428,786,787
2016-10-12 20:45:16,299,7,72,447,423,786,787
2016-10-12 20:45:17,300,8,72,437,418,786,787
2016-10-12 20:45:18,306,9,72,427,415,786,787
2016-10-12 20:45:19,310,10,72,417,413,786,787
2016-10-12 20:45:20,316,11,72,407,411,786,787
2016-10-12 20:45:21,320,12,72,399,409,786,787
2016-10-12 20:45:22,324,13,72,390,407,786,787
2016-10-12 20:45:23,330,14,72,382,405,786,787
2016-10-12 20:45:24,334,15,72,375,403,786,787
2016-10-12 20:45:25,337,16,72,368,402,786,787
2016-10-12 20:45:26,341,17,72,361,400,786,787
2016-10-12 20:45:27,345,18,72,354,399,786,787
2016-10-12 20:45:28,350,19,72,347,397,786,787
2016-10-12 20:45:29,356,20,72,342,396,786,787
2016-10-12 20:45:30,361,21,72,336,395,786,787
2016-10-12 20:45:31,366,22,72,330,394,786,787
2016-10-12 20:45:32,372,23,72,324,392,786,787
2016-10-12 20:45:33,376,24,72,319,391,786,787
2016-10-12 20:45:34,383,25,72,314,390,786,787
2016-10-12 20:45:35,385,26,72,309,389,786,787
2016-10-12 20:45:36,391,27,72,304,388,786,787
2016-10-12 20:45:37,393,28,72,300,387,786,787
2016-10-12 20:45:38,396,29,72,296,386,786,787
2016-10-12 20:45:39,400,30,72,292,386,786,787
2016-10-12 20:45:40,405,31,72,288,385,786,787
2016-10-12 20:45:41,410,32,72,284,384,786,787
2016-10-12 20:45:42,415,33,72,281,384,786,787
2016-10-12 20:45:43,419,34,72,277,383,786,787
2016-10-12 20:45:44,420,35,72,274,383,786,787
2016-10-12 20:45:45,426,36,72,271,383,786,787
2016-10-12 20:45:46,432,37,72,268,384,786,787
2016-10-12 20:45:47,436,38,72,265,384,786,787
2016-10-12 20:45:48,442,39,72,263,384,786,787
2016-10-12 20:45:49,444,40,72,260,383,786,787
2016-10-12 20:45:50,447,41,72,258,383,786,787
2016-10-12 20:45:51,453,42,72,255,383,786,787
2016-10-12 20:45:52,456,43,72,253,384,786,787
2016-10-12 20:45:53,461,44,72,251,384,786,787
2016-10-12 20:45:54,466,45,72,250,384,786,787
2016-10-12 20:45:55,470,46,72,248,384,786,787
2016-10-12 20:45:56,472,47,72,246,384,786,787
2016-10-12 20:45:57,477,48,72,245,384,786,787
2016-10-12 20:45:58,479,49,72,243,384,786,787
2016-10-12 20:45:59,483,50,72,241,384,786,787
2016-10-12 20:46:00,485,51,72,240,384,786,787
2016-10-12 20:46:01,490,52,72,239,384,786,787
2016-10-12 20:46:02,494,53,72,237,384,786,787
2016-10-12 20:46:03,498,54,72,236,385,786,787
2016-10-12 20:46:04,502,55,72,235,385,786,787
2016-10-12 20:46:05,507,56,72,234,385,786,787
2016-10-12 20:46:06,511,57,72,233,385,786,787
2016-10-12 20:46:07,515,58,72,233,385,786,787
2016-10-12 20:46:08,519,59,72,232,385,786,787
2016-10-12 20:46:09,520,60,72,231,385,786,787
2016-10-12 20:46:10,523,61,72,230,386,786,787
2016-10-12 20:46:11,526,62,72,230,386,786,787
2016-10-12 20:46:12,527,63,72,229,386,786,787
2016-10-12 20:46:13,533,64,72,229,386,786,787
2016-10-12 20:46:14,533,65,72,228,387,786,787
2016-10-12 20:46:15,534,66,72,228,387,786,787
2016-10-12 20:46:16,540,67,72,227,387,786,787
2016-10-12 20:46:17,545,68,72,227,388,786,787
2016-10-12 20:46:18,550,69,72,227,388,786,787
2016-10-12 20:46:19,556,70,72,227,388,786,787
2016-10-12 20:46:20,559,71,72,226,388,786,787
2016-10-12 20:46:21,564,72,72,226,389,786,787
2016-10-12 20:46:22,567,73,72,226,389,786,787
2016-10-12 20:46:23,571,74,72,226,389,786,787
2016-10-12 20:46:24,575,75,72,226,390,786,787
2016-10-12 20:46:25,576,76,72,226,390,786,787
2016-10-12 20:46:26,580,77,72,226,390,786,787
2016-10-12 20:46:27,582,78,72,226,390,786,787
2016-10-12 20:46:28,586,79,72,226,390,786,787
2016-10-12 20:46:29,587,80,72,226,391,786,787
2016-10-12 20:46:30,589,81,72,227,391,786,787
2016-10-12 20:46:31,590,82,72,227,392,786,787
