2017-03-26 19:38:59,230,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-26 19:39:01,274,2,70,505,433,787,788
2017-03-26 19:39:02,278,3,70,498,427,787,787
2017-03-26 19:39:03,283,4,70,487,421,787,787
2017-03-26 19:39:04,284,5,70,476,414,787,787
2017-03-26 19:39:05,285,6,70,464,407,787,788
2017-03-26 19:39:06,289,7,70,452,404,787,787
2017-03-26 19:39:07,290,8,70,441,401,787,788
2017-03-26 19:39:08,294,9,70,430,398,787,787
2017-03-26 19:39:09,296,10,70,420,396,787,787
2017-03-26 19:39:10,302,11,71,411,394,787,787
2017-03-26 19:39:11,304,12,71,402,393,787,788
2017-03-26 19:39:12,308,13,71,392,391,787,787
2017-03-26 19:39:13,312,14,70,384,390,787,787
2017-03-26 19:39:14,318,15,71,376,389,787,787
2017-03-26 19:39:15,321,16,70,369,388,787,787
2017-03-26 19:39:16,325,17,71,361,387,787,787
2017-03-26 19:39:17,330,18,71,354,386,787,787
2017-03-26 19:39:18,332,19,71,347,386,787,787
2017-03-26 19:39:19,338,20,71,341,385,787,787
2017-03-26 19:39:20,343,21,71,335,384,787,787
2017-03-26 19:39:21,347,22,71,329,384,787,787
2017-03-26 19:39:22,353,23,71,324,383,787,788
2017-03-26 19:39:23,356,24,71,318,383,787,787
2017-03-26 19:39:24,356,25,71,313,382,787,787
2017-03-26 19:39:25,362,26,71,309,382,787,787
2017-03-26 19:39:26,363,27,71,304,381,787,787
2017-03-26 19:39:27,364,28,71,299,381,787,787
2017-03-26 19:39:28,366,29,71,295,381,787,787
2017-03-26 19:39:29,369,30,71,291,380,787,787
2017-03-26 19:39:30,372,31,71,287,380,787,788
2017-03-26 19:39:31,378,32,71,283,380,787,787
2017-03-26 19:39:32,382,33,71,280,379,787,787
2017-03-26 19:39:33,386,34,71,276,379,787,787
2017-03-26 19:39:34,391,35,71,273,379,787,787
2017-03-26 19:39:35,394,36,71,270,378,787,787
2017-03-26 19:39:36,397,37,71,267,378,787,787
2017-03-26 19:39:37,402,38,71,264,378,787,787
2017-03-26 19:39:38,404,39,71,262,378,787,787
2017-03-26 19:39:39,406,40,71,259,377,787,787
2017-03-26 19:39:40,410,41,71,257,377,787,787
2017-03-26 19:39:41,414,42,71,254,377,787,787
2017-03-26 19:39:42,419,43,71,252,377,787,787
2017-03-26 19:39:43,420,44,71,250,376,787,787
2017-03-26 19:39:44,421,45,71,248,376,787,787
2017-03-26 19:39:45,425,46,71,246,376,787,787
2017-03-26 19:39:46,427,47,71,245,376,787,787
2017-03-26 19:39:47,432,48,71,243,376,787,787
2017-03-26 19:39:48,433,49,71,242,376,787,787
2017-03-26 19:39:49,437,50,71,240,376,787,787
2017-03-26 19:39:50,441,51,71,239,376,787,787
2017-03-26 19:39:51,444,52,71,238,376,787,787
2017-03-26 19:39:52,450,53,71,236,375,787,787
2017-03-26 19:39:53,456,54,71,235,375,787,787
2017-03-26 19:39:54,458,55,71,234,375,787,787
2017-03-26 19:39:55,460,56,71,233,375,787,787
2017-03-26 19:39:56,466,57,71,232,375,787,787
2017-03-26 19:39:57,472,58,71,231,375,787,787
2017-03-26 19:39:58,475,59,71,231,375,787,787
2017-03-26 19:39:59,477,60,71,230,375,787,787
2017-03-26 19:40:00,481,61,71,229,375,787,787
2017-03-26 19:40:01,482,62,71,228,375,787,787
2017-03-26 19:40:02,488,63,71,228,376,787,787
2017-03-26 19:40:03,491,64,71,227,376,787,787
2017-03-26 19:40:04,497,65,71,227,377,787,787
2017-03-26 19:40:05,499,66,71,227,377,787,787
2017-03-26 19:40:06,502,67,71,226,378,787,787
2017-03-26 19:40:07,507,68,71,226,378,787,787
2017-03-26 19:40:08,512,69,71,226,379,787,787
2017-03-26 19:40:09,516,70,71,226,380,787,787
2017-03-26 19:40:10,518,71,71,226,380,787,787
2017-03-26 19:40:11,521,72,71,226,380,787,787
2017-03-26 19:40:12,523,73,71,226,381,787,787
2017-03-26 19:40:13,527,74,71,226,381,787,787
2017-03-26 19:40:14,531,75,71,226,382,787,787
2017-03-26 19:40:15,533,76,71,226,382,787,787
2017-03-26 19:40:16,536,77,71,226,383,787,787
2017-03-26 19:40:17,539,78,71,226,383,787,787
2017-03-26 19:40:18,545,79,71,226,384,787,787
2017-03-26 19:40:19,546,80,71,226,384,787,787
2017-03-26 19:40:20,548,81,71,226,385,787,787
2017-03-26 19:40:21,553,82,71,227,385,787,787
2017-03-26 19:40:22,554,83,71,227,386,787,787
2017-03-26 19:40:23,557,84,71,227,386,787,787
2017-03-26 19:40:24,562,85,71,228,387,787,787
2017-03-26 19:40:25,564,86,71,228,387,787,787
2017-03-26 19:40:26,567,87,71,228,387,787,787
2017-03-26 19:40:27,569,88,71,229,388,787,787
2017-03-26 19:40:28,573,89,71,229,388,787,787
2017-03-26 19:40:29,577,90,71,230,389,787,787
2017-03-26 19:40:30,581,91,71,230,389,787,787
2017-03-26 19:40:31,586,92,71,231,389,787,787
2017-03-26 19:40:32,590,93,71,231,390,787,787
2017-03-26 19:40:33,595,94,71,232,390,787,787
2017-03-26 19:40:34,600,95,71,232,390,787,787
2017-03-26 19:40:35,603,96,71,233,391,787,787
2017-03-26 19:40:36,609,97,71,233,391,787,787
2017-03-26 19:40:37,612,98,71,234,391,787,787
2017-03-26 19:40:38,617,99,71,234,392,787,787
2017-03-26 19:40:39,620,100,71,235,392,787,787
2017-03-26 19:40:40,626,101,71,236,392,787,787
2017-03-26 19:40:41,630,102,71,236,393,787,787
2017-03-26 19:40:42,631,103,71,237,393,787,787
2017-03-26 19:40:43,636,104,71,238,394,787,787
2017-03-26 19:40:44,639,105,71,238,394,787,787
