2016-05-02 20:09:12,341,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-02 20:10:32,739,80,83,224,362,780,782
2016-05-02 20:10:33,744,81,83,224,362,780,782
2016-05-02 20:10:34,747,82,83,224,363,780,782
2016-05-02 20:10:35,753,83,83,224,363,780,782
2016-05-02 20:10:36,756,84,83,224,364,780,782
2016-05-02 20:10:37,761,85,83,225,365,780,782
2016-05-02 20:10:38,765,86,83,225,366,780,782
2016-05-02 20:10:39,770,87,83,225,366,780,782
2016-05-02 20:10:40,773,88,83,225,367,780,782
2016-05-02 20:10:41,778,89,83,226,367,780,782
2016-05-02 20:10:42,782,90,83,226,368,780,782
2016-05-02 20:10:43,787,91,83,226,368,780,782
2016-05-02 20:10:44,790,92,83,226,369,780,782
2016-05-02 20:10:45,795,93,83,227,369,780,782
2016-05-02 20:10:46,798,94,83,227,370,780,782
2016-05-02 20:10:47,804,95,83,228,371,780,782
2016-05-02 20:10:48,807,96,83,228,371,780,782
2016-05-02 20:10:49,812,97,83,228,371,780,782
2016-05-02 20:10:50,816,98,83,229,372,780,782
2016-05-02 20:10:51,821,99,83,229,372,780,782
2016-05-02 20:10:52,824,100,83,230,373,780,782
2016-05-02 20:10:53,829,101,83,231,373,780,782
2016-05-02 20:10:54,832,102,83,231,374,780,782
2016-05-02 20:10:55,837,103,83,232,374,780,782
2016-05-02 20:10:56,841,104,83,232,375,780,782
2016-05-02 20:10:57,846,105,83,233,375,780,782
2016-05-02 20:10:58,851,106,83,233,376,780,782
2016-05-02 20:10:59,854,107,83,234,376,780,782
2016-05-02 20:11:00,860,108,83,234,377,780,782
2016-05-02 20:11:01,864,109,83,235,377,780,782
2016-05-02 20:11:02,869,110,83,236,378,780,782
2016-05-02 20:11:03,873,111,83,236,378,780,782
2016-05-02 20:11:04,876,112,83,237,379,780,782
2016-05-02 20:11:05,880,113,83,238,379,780,782
2016-05-02 20:11:06,884,114,83,238,379,780,782
2016-05-02 20:11:07,889,115,83,239,380,780,782
2016-05-02 20:11:08,892,116,83,240,380,780,782
2016-05-02 20:11:09,897,117,83,240,380,780,782
2016-05-02 20:11:10,900,118,83,241,381,780,782
2016-05-02 20:11:11,905,119,83,241,381,780,782
2016-05-02 20:11:12,909,120,83,242,382,780,782
2016-05-02 20:11:13,914,121,83,243,382,780,782
2016-05-02 20:11:14,917,122,83,244,383,780,782
2016-05-02 20:11:15,919,123,83,244,383,780,782
2016-05-02 20:11:16,920,124,83,245,383,780,782
2016-05-02 20:11:17,924,125,83,246,384,780,782
2016-05-02 20:11:18,929,126,83,247,384,780,782
2016-05-02 20:11:19,934,127,83,247,384,780,782
2016-05-02 20:11:20,938,128,83,248,385,780,782
2016-05-02 20:11:21,942,129,83,249,385,780,782
2016-05-02 20:11:22,946,130,83,250,386,780,782
2016-05-02 20:11:23,949,131,83,251,386,780,782
2016-05-02 20:11:24,954,132,83,251,386,780,782
2016-05-02 20:11:25,958,133,83,252,387,780,782
2016-05-02 20:11:26,963,134,83,253,387,780,782
2016-05-02 20:11:27,967,135,83,254,388,780,782
2016-05-02 20:11:28,971,136,83,254,388,780,782
2016-05-02 20:11:29,975,137,83,255,388,780,782
2016-05-02 20:11:30,980,138,83,256,389,780,782
2016-05-02 20:11:31,983,139,83,257,389,780,782
2016-05-02 20:11:32,988,140,83,257,389,780,782
2016-05-02 20:11:33,992,141,83,258,390,780,782
2016-05-02 20:11:34,997,142,83,259,390,780,782
2016-05-02 20:11:36,000,143,83,260,390,780,782
2016-05-02 20:11:37,006,144,83,261,391,780,782
2016-05-02 20:11:38,009,145,83,261,391,780,782
2016-05-02 20:11:39,014,146,83,262,391,780,782
2016-05-02 20:11:40,017,147,83,263,392,780,782
2016-05-02 20:11:41,023,148,83,264,392,780,782
2016-05-02 20:11:42,026,149,83,264,392,780,782
2016-05-02 20:11:43,031,150,83,265,393,780,782
2016-05-02 20:11:44,034,151,83,266,393,780,782
2016-05-02 20:11:45,035,152,83,267,393,780,782
2016-05-02 20:11:46,038,153,83,268,394,780,782
2016-05-02 20:11:47,041,154,83,269,394,780,782
2016-05-02 20:11:48,046,155,83,269,394,780,782
2016-05-02 20:11:49,050,156,83,270,394,780,782
2016-05-02 20:11:50,055,157,83,271,395,780,782
2016-05-02 20:11:51,058,158,83,272,395,780,782
2016-05-02 20:11:52,063,159,83,272,395,780,782
2016-05-02 20:11:53,067,160,83,273,396,780,782
2016-05-02 20:11:54,072,161,83,274,396,780,782
2016-05-02 20:11:55,075,162,83,275,396,780,782
2016-05-02 20:11:56,080,163,83,276,396,780,782
2016-05-02 20:11:57,084,164,83,276,397,780,782
2016-05-02 20:11:58,089,165,83,277,397,780,782
2016-05-02 20:11:59,092,166,83,278,397,780,782
2016-05-02 20:12:00,097,167,83,279,398,780,782
2016-05-02 20:12:01,100,168,83,280,398,780,782
2016-05-02 20:12:02,106,169,83,280,398,780,782
2016-05-02 20:12:03,110,170,83,281,398,780,782
2016-05-02 20:12:04,114,171,83,282,399,780,782
2016-05-02 20:12:05,119,172,83,283,399,780,782
2016-05-02 20:12:06,124,173,83,284,399,780,782
2016-05-02 20:12:07,129,174,83,284,399,780,782
2016-05-02 20:12:08,133,175,83,286,400,780,782
2016-05-02 20:12:09,134,176,83,286,400,780,782
2016-05-02 20:12:10,140,177,83,287,400,780,782
2016-05-02 20:12:11,143,178,83,288,401,780,782
2016-05-02 20:12:12,148,179,83,289,401,780,782
2016-05-02 20:12:13,151,180,83,289,401,780,782
2016-05-02 20:12:14,156,181,83,290,402,780,782
2016-05-02 20:12:15,160,182,83,291,402,780,782
2016-05-02 20:12:16,165,183,83,292,402,780,782
2016-05-02 20:12:17,169,184,83,292,403,780,782
2016-05-02 20:12:18,173,185,83,293,403,780,782
2016-05-02 20:12:19,177,186,83,294,403,780,782
2016-05-02 20:12:20,182,187,83,295,404,780,782
2016-05-02 20:12:21,186,188,83,296,404,780,782
2016-05-02 20:12:22,191,189,83,296,404,780,782
2016-05-02 20:12:23,196,190,83,297,404,780,782
2016-05-02 20:12:24,199,191,83,298,405,780,782
2016-05-02 20:12:25,204,192,83,298,405,780,782
2016-05-02 20:12:26,208,193,83,299,405,780,782
2016-05-02 20:12:27,211,194,83,300,405,780,782
2016-05-02 20:12:28,216,195,83,301,406,780,782
2016-05-02 20:12:29,220,196,83,302,406,780,782
2016-05-02 20:12:30,224,197,83,302,406,780,782
2016-05-02 20:12:31,228,198,83,303,407,780,782
2016-05-02 20:12:32,233,199,83,304,407,780,782
2016-05-02 20:12:33,238,200,83,305,407,780,782
2016-05-02 20:12:34,241,201,83,305,407,780,782
2016-05-02 20:12:35,245,202,83,306,408,780,782
2016-05-02 20:12:36,249,203,83,307,408,780,782
2016-05-02 20:12:37,253,204,83,308,408,780,782
2016-05-02 20:12:38,258,205,83,308,409,780,782
2016-05-02 20:12:39,262,206,83,309,409,780,782
2016-05-02 20:12:40,267,207,83,310,409,780,782
2016-05-02 20:12:41,270,208,83,311,410,780,782
2016-05-02 20:12:42,275,209,83,311,410,780,782
2016-05-02 20:12:43,279,210,83,312,410,780,782
2016-05-02 20:12:44,284,211,83,313,410,780,782
2016-05-02 20:12:45,288,212,83,314,411,780,782
2016-05-02 20:12:46,292,213,83,314,411,780,782
2016-05-02 20:12:47,296,214,83,315,411,780,782
2016-05-02 20:12:48,301,215,83,316,411,780,782
2016-05-02 20:12:49,304,216,83,317,412,780,782
2016-05-02 20:12:50,309,217,83,317,412,780,782
2016-05-02 20:12:51,313,218,83,318,413,780,782
2016-05-02 20:12:52,317,219,83,319,413,780,782
2016-05-02 20:12:53,321,220,83,319,413,780,782
2016-05-02 20:12:54,326,221,83,320,413,780,782
2016-05-02 20:12:55,330,222,83,321,413,780,782
2016-05-02 20:12:56,335,223,83,322,414,780,782
2016-05-02 20:12:57,340,224,83,322,414,780,782
2016-05-02 20:12:58,343,226,83,323,414,780,782
2016-05-02 20:12:59,348,227,83,324,415,780,782
2016-05-02 20:13:00,352,228,83,324,415,780,782
2016-05-02 20:13:01,356,229,83,325,415,780,782
2016-05-02 20:13:02,360,230,83,326,415,780,782
2016-05-02 20:13:03,365,231,83,327,415,780,782
2016-05-02 20:13:04,369,232,83,327,416,780,782
2016-05-02 20:13:05,374,233,83,328,416,780,782
2016-05-02 20:13:06,377,234,83,329,416,780,782
2016-05-02 20:13:07,381,235,83,330,416,780,782
2016-05-02 20:13:08,386,236,83,330,416,780,782
2016-05-02 20:13:09,390,237,83,331,417,780,782
2016-05-02 20:13:10,394,238,83,332,417,780,782
2016-05-02 20:13:11,397,239,83,332,417,780,782
2016-05-02 20:13:12,403,240,83,333,418,780,782
2016-05-02 20:13:13,406,241,83,334,418,780,782
2016-05-02 20:13:14,411,242,83,334,418,780,782
2016-05-02 20:13:15,416,243,84,335,418,780,782
2016-05-02 20:13:16,419,244,83,335,419,780,782
2016-05-02 20:13:17,423,245,83,336,419,780,782
2016-05-02 20:13:18,428,246,83,337,419,780,782
2016-05-02 20:13:19,431,247,83,338,419,780,782
2016-05-02 20:13:20,436,248,83,338,420,780,782
2016-05-02 20:13:21,441,249,83,339,420,780,782
2016-05-02 20:13:22,444,250,83,340,420,780,782
2016-05-02 20:13:23,448,251,83,340,421,780,782
2016-05-02 20:13:24,453,252,83,341,421,780,782
2016-05-02 20:13:25,456,253,83,342,421,780,782
2016-05-02 20:13:26,462,254,84,343,421,780,782
2016-05-02 20:13:27,465,255,83,343,422,780,782
2016-05-02 20:13:28,466,256,84,344,422,780,782
2016-05-02 20:13:29,471,257,83,344,422,780,782
2016-05-02 20:13:30,472,258,83,345,422,780,782
2016-05-02 20:13:31,477,259,83,346,423,780,782
2016-05-02 20:13:32,481,260,83,346,423,780,782
2016-05-02 20:13:33,485,261,84,347,423,780,782
2016-05-02 20:13:34,489,262,83,348,423,780,782
2016-05-02 20:13:35,494,263,83,348,423,780,782
2016-05-02 20:13:36,497,264,83,349,424,780,782
2016-05-02 20:13:37,503,265,83,350,424,780,782
2016-05-02 20:13:38,506,266,84,350,424,780,782
2016-05-02 20:13:39,511,267,83,351,424,780,782
2016-05-02 20:13:40,516,268,84,352,424,780,782
2016-05-02 20:13:41,519,269,84,352,425,780,782
2016-05-02 20:13:42,523,270,84,353,425,780,782
2016-05-02 20:13:43,528,271,84,354,425,780,782
2016-05-02 20:13:44,532,272,83,354,425,780,782
2016-05-02 20:13:45,536,273,83,355,426,780,782
2016-05-02 20:13:46,540,274,84,355,426,780,782
2016-05-02 20:13:47,545,275,84,356,426,780,782
2016-05-02 20:13:48,549,276,83,356,426,780,782
2016-05-02 20:13:49,554,277,83,357,426,780,782
2016-05-02 20:13:50,559,278,84,358,426,780,782
2016-05-02 20:13:51,565,279,84,358,427,780,782
2016-05-02 20:13:52,570,280,84,359,427,780,782
2016-05-02 20:13:53,576,281,83,360,427,780,782
2016-05-02 20:13:54,580,282,83,360,428,780,782
2016-05-02 20:13:55,584,283,84,361,428,780,782
2016-05-02 20:13:56,589,284,84,361,428,780,782
2016-05-02 20:13:57,594,285,84,362,428,780,782
2016-05-02 20:13:58,598,286,83,362,428,780,782
2016-05-02 20:13:59,601,287,84,363,428,780,782
2016-05-02 20:14:00,606,288,84,364,429,780,782
2016-05-02 20:14:01,609,289,84,364,429,780,782
2016-05-02 20:14:02,614,290,84,365,429,780,782
2016-05-02 20:14:03,618,291,84,366,429,780,782
2016-05-02 20:14:04,623,292,84,366,429,780,782
2016-05-02 20:14:05,627,293,84,367,430,780,782
2016-05-02 20:14:06,631,294,84,368,430,780,782
2016-05-02 20:14:07,635,295,84,368,430,780,782
2016-05-02 20:14:08,640,296,84,369,430,780,782
2016-05-02 20:14:09,643,297,84,369,431,780,782
2016-05-02 20:14:10,648,298,83,370,431,780,782
2016-05-02 20:14:11,652,299,84,370,431,780,782
2016-05-02 20:14:12,657,300,84,371,431,780,782
2016-05-02 20:14:13,660,301,84,371,431,780,782
2016-05-02 20:14:14,665,302,84,372,432,780,782
2016-05-02 20:14:15,670,303,84,373,432,780,782
2016-05-02 20:14:16,674,304,84,373,432,780,782
2016-05-02 20:14:17,677,305,84,374,432,780,782
2016-05-02 20:14:18,682,306,84,374,432,780,782
2016-05-02 20:14:19,686,307,84,375,433,780,782
2016-05-02 20:14:20,691,308,84,375,433,780,782
2016-05-02 20:14:21,696,309,84,376,433,780,782
2016-05-02 20:14:22,699,310,84,377,433,780,782
2016-05-02 20:14:23,703,311,84,377,434,780,782
2016-05-02 20:14:24,708,312,83,378,434,780,782
2016-05-02 20:14:25,711,313,84,379,434,780,782
2016-05-02 20:14:26,716,314,84,379,434,780,782
2016-05-02 20:14:27,721,315,84,379,434,780,782
2016-05-02 20:14:28,725,316,84,380,435,780,782
2016-05-02 20:14:29,730,317,84,381,435,780,782
2016-05-02 20:14:30,733,318,84,381,436,780,782
2016-05-02 20:14:31,738,319,84,382,436,780,782
2016-05-02 20:14:32,742,320,84,382,436,780,782
2016-05-02 20:14:33,746,321,84,383,436,780,782
2016-05-02 20:14:34,750,322,84,383,436,780,782
2016-05-02 20:14:35,755,323,84,384,436,780,782
2016-05-02 20:14:36,758,324,84,384,437,780,782
2016-05-02 20:14:37,764,325,84,385,437,780,782
2016-05-02 20:14:38,767,326,84,386,437,780,782
2016-05-02 20:14:39,770,327,84,386,437,780,782
2016-05-02 20:14:40,775,328,84,387,438,780,782
2016-05-02 20:14:41,779,329,84,387,438,780,782
2016-05-02 20:14:42,784,330,84,388,438,780,782
2016-05-02 20:14:43,787,331,84,388,439,780,782
2016-05-02 20:14:44,793,332,84,389,439,780,782
2016-05-02 20:14:45,796,333,84,389,439,780,782
2016-05-02 20:14:46,801,334,84,390,439,780,782
2016-05-02 20:14:47,804,335,84,391,439,780,782
2016-05-02 20:14:48,809,336,84,391,440,780,782
2016-05-02 20:14:49,813,337,84,392,440,780,782
2016-05-02 20:14:50,818,338,84,392,440,780,782
2016-05-02 20:14:51,821,339,84,393,440,780,782
2016-05-02 20:14:52,826,340,84,393,440,780,782
2016-05-02 20:14:53,830,341,84,394,440,780,782
2016-05-02 20:14:54,835,342,84,394,441,780,782
2016-05-02 20:14:55,838,343,84,395,441,780,782
2016-05-02 20:14:56,843,344,84,395,441,780,782
2016-05-02 20:14:57,847,345,84,396,442,780,782
2016-05-02 20:14:58,852,346,84,396,442,780,782
2016-05-02 20:14:59,855,347,84,397,442,780,782
2016-05-02 20:15:00,860,348,84,397,442,780,782
2016-05-02 20:15:01,864,349,84,398,442,780,782
2016-05-02 20:15:02,869,350,84,399,442,780,782
2016-05-02 20:15:03,872,351,84,399,443,780,782
2016-05-02 20:15:04,877,352,84,400,443,780,782
2016-05-02 20:15:05,880,353,84,400,443,780,782
2016-05-02 20:15:06,886,354,84,401,443,780,782
2016-05-02 20:15:07,889,355,84,401,444,780,782
2016-05-02 20:15:08,894,356,84,402,444,780,782
2016-05-02 20:15:09,898,357,84,403,444,780,782
2016-05-02 20:15:10,903,358,84,403,444,780,782
2016-05-02 20:15:11,906,359,84,404,444,780,782
2016-05-02 20:15:12,911,360,84,404,444,780,782
2016-05-02 20:15:13,914,361,84,405,444,780,782
2016-05-02 20:15:14,920,362,84,405,445,780,782
2016-05-02 20:15:15,923,363,84,406,445,780,782
2016-05-02 20:15:16,929,364,84,406,445,780,782
2016-05-02 20:15:17,931,365,84,407,445,780,782
2016-05-02 20:15:18,936,366,84,407,445,780,782
2016-05-02 20:15:19,940,367,84,408,445,780,782
2016-05-02 20:15:20,941,368,84,408,445,780,782
2016-05-02 20:15:21,945,369,84,409,445,780,782
2016-05-02 20:15:22,947,370,84,409,446,780,782
2016-05-02 20:15:23,952,371,84,410,446,780,782
2016-05-02 20:15:24,956,372,84,410,446,780,782
2016-05-02 20:15:25,960,373,84,411,446,780,782
2016-05-02 20:15:26,964,374,84,411,446,780,782
2016-05-02 20:15:27,969,375,84,412,446,780,782
2016-05-02 20:15:28,972,376,84,412,447,780,782
2016-05-02 20:15:29,974,377,84,413,447,780,782
2016-05-02 20:15:30,979,378,84,413,447,780,782
2016-05-02 20:15:31,979,379,84,414,447,780,782
2016-05-02 20:15:32,984,380,84,415,447,780,782
2016-05-02 20:15:33,988,381,84,415,447,780,782
2016-05-02 20:15:34,993,382,84,415,447,780,782
2016-05-02 20:15:35,996,383,84,416,448,780,782
2016-05-02 20:15:37,001,384,84,416,448,780,782
2016-05-02 20:15:38,005,385,84,417,448,780,782
2016-05-02 20:15:39,010,386,84,418,448,780,782
2016-05-02 20:15:40,013,387,84,418,448,780,782
2016-05-02 20:15:41,017,388,84,419,448,780,782
2016-05-02 20:15:42,022,389,84,419,448,780,782
2016-05-02 20:15:43,027,390,84,420,449,780,782
2016-05-02 20:15:44,031,391,84,420,449,780,782
2016-05-02 20:15:45,035,392,84,421,449,780,782
2016-05-02 20:15:46,039,393,84,421,449,780,782
2016-05-02 20:15:47,044,394,84,421,449,780,782
2016-05-02 20:15:48,048,395,84,422,449,780,782
2016-05-02 20:15:49,052,396,84,423,450,780,782
2016-05-02 20:15:50,056,397,84,423,450,780,782
2016-05-02 20:15:51,061,398,84,424,450,780,782
2016-05-02 20:15:52,064,399,84,424,450,780,782
2016-05-02 20:15:53,069,400,84,424,450,780,782
2016-05-02 20:15:54,072,401,84,425,451,780,782
2016-05-02 20:15:55,077,402,84,426,451,780,782
2016-05-02 20:15:56,082,403,84,426,451,780,782
2016-05-02 20:15:57,086,404,84,426,451,780,782
2016-05-02 20:15:58,089,405,84,427,452,780,782
2016-05-02 20:15:59,095,406,84,427,452,780,782
2016-05-02 20:16:00,098,407,84,428,452,780,782
2016-05-02 20:16:01,103,408,84,428,452,780,782
2016-05-02 20:16:02,106,409,84,429,452,780,782
2016-05-02 20:16:03,111,410,84,429,452,780,782
2016-05-02 20:16:04,115,411,84,430,453,780,782
2016-05-02 20:16:05,120,412,84,430,453,780,782
2016-05-02 20:16:06,123,413,84,431,453,780,782
2016-05-02 20:16:07,128,414,84,431,453,780,782
2016-05-02 20:16:08,132,415,84,432,453,780,782
2016-05-02 20:16:09,137,416,84,432,453,780,782
2016-05-02 20:16:10,140,417,84,433,453,780,782
2016-05-02 20:16:11,145,418,84,433,454,780,782
2016-05-02 20:16:12,149,419,84,434,454,780,782
2016-05-02 20:16:13,154,420,84,434,454,780,782
2016-05-02 20:16:14,157,421,84,435,454,780,782
2016-05-02 20:16:15,162,422,84,435,454,780,782
2016-05-02 20:16:16,166,423,84,436,455,780,782
2016-05-02 20:16:17,170,424,84,436,455,780,782
2016-05-02 20:16:18,174,425,84,436,455,780,782
2016-05-02 20:16:19,179,426,84,437,455,780,782
2016-05-02 20:16:20,183,427,84,437,455,780,782
2016-05-02 20:16:21,188,428,84,438,456,780,782
2016-05-02 20:16:22,191,429,84,438,456,780,782
2016-05-02 20:16:23,194,430,84,439,456,780,782
2016-05-02 20:16:24,195,431,84,439,456,780,782
2016-05-02 20:16:25,198,432,84,440,456,780,782
2016-05-02 20:16:26,203,433,84,440,456,780,782
2016-05-02 20:16:27,209,434,84,441,457,780,782
2016-05-02 20:16:28,212,435,84,441,457,780,782
2016-05-02 20:16:29,215,436,84,442,457,780,782
2016-05-02 20:16:30,220,437,84,442,457,780,782
2016-05-02 20:16:31,224,438,84,443,457,780,782
2016-05-02 20:16:32,228,439,84,443,457,780,782
2016-05-02 20:16:33,232,440,84,444,458,780,782
2016-05-02 20:16:34,237,441,84,444,458,780,782
2016-05-02 20:16:35,241,442,84,444,458,780,782
2016-05-02 20:16:36,245,443,84,445,458,780,782
2016-05-02 20:16:37,249,444,84,445,458,780,782
2016-05-02 20:16:38,254,445,84,446,458,780,782
2016-05-02 20:16:39,258,446,84,446,459,780,782
2016-05-02 20:16:40,263,447,84,447,459,780,782
2016-05-02 20:16:41,268,448,84,447,459,780,782
2016-05-02 20:16:42,273,449,84,448,459,780,782
2016-05-02 20:16:43,277,450,84,448,459,780,782
2016-05-02 20:16:44,279,451,84,449,460,780,782
2016-05-02 20:16:45,283,452,84,449,460,780,782
2016-05-02 20:16:46,288,453,84,449,460,780,782
2016-05-02 20:16:47,292,454,84,450,460,780,782
2016-05-02 20:16:48,297,455,84,450,460,780,782
2016-05-02 20:16:49,302,456,84,451,461,780,782
2016-05-02 20:16:50,305,457,84,452,461,780,782
2016-05-02 20:16:51,309,458,84,452,461,780,782
2016-05-02 20:16:52,313,459,84,452,461,780,782
2016-05-02 20:16:53,318,460,84,453,461,780,782
2016-05-02 20:16:54,323,461,84,453,462,780,782
2016-05-02 20:16:55,325,462,84,454,462,780,782
2016-05-02 20:16:56,330,463,84,454,462,780,782
2016-05-02 20:16:57,335,464,84,455,462,780,782
2016-05-02 20:16:58,339,465,84,455,462,780,782
2016-05-02 20:16:59,342,467,84,455,462,780,782
2016-05-02 20:17:00,347,468,84,456,463,780,782
2016-05-02 20:17:01,350,469,84,456,463,780,782
2016-05-02 20:17:02,356,470,84,457,463,780,782
2016-05-02 20:17:03,360,471,84,457,463,780,782
2016-05-02 20:17:04,365,472,84,458,463,780,782
2016-05-02 20:17:05,368,473,84,458,464,780,782
2016-05-02 20:17:06,372,474,84,459,464,780,782
2016-05-02 20:17:07,377,475,84,459,464,780,782
2016-05-02 20:17:08,381,476,84,460,464,780,782
2016-05-02 20:17:09,385,477,84,460,464,780,782
2016-05-02 20:17:10,390,478,84,461,464,780,782
2016-05-02 20:17:11,393,479,84,461,464,780,782
2016-05-02 20:17:12,397,480,84,461,464,780,782
2016-05-02 20:17:13,402,481,84,462,464,780,782
2016-05-02 20:17:14,406,482,84,462,465,780,782
2016-05-02 20:17:15,410,483,84,463,465,780,782
2016-05-02 20:17:16,415,484,84,463,465,780,782
2016-05-02 20:17:17,418,485,84,464,465,780,782
2016-05-02 20:17:18,423,486,84,464,465,780,782
2016-05-02 20:17:19,427,487,84,464,465,780,782
2016-05-02 20:17:20,432,488,84,465,465,780,782
2016-05-02 20:17:21,435,489,84,465,466,780,782
2016-05-02 20:17:22,440,490,84,466,466,780,782
2016-05-02 20:17:23,444,491,84,466,466,780,782
2016-05-02 20:17:24,449,492,84,467,466,780,782
2016-05-02 20:17:25,452,493,84,467,466,780,782
2016-05-02 20:17:26,457,494,84,468,467,780,782
2016-05-02 20:17:27,462,495,84,468,467,780,782
2016-05-02 20:17:28,467,496,84,469,467,780,782
2016-05-02 20:17:29,469,497,84,469,467,780,782
2016-05-02 20:17:30,474,498,84,469,467,780,782
2016-05-02 20:17:31,479,499,84,470,468,780,782
2016-05-02 20:17:32,483,500,84,471,468,780,782
2016-05-02 20:17:33,488,501,84,471,468,780,782
2016-05-02 20:17:34,491,502,84,472,468,780,782
2016-05-02 20:17:35,495,503,84,472,468,780,782
2016-05-02 20:17:36,496,504,84,472,468,780,782
2016-05-02 20:17:37,501,505,84,473,469,780,782
2016-05-02 20:17:38,502,506,84,473,469,780,782
2016-05-02 20:17:39,507,507,84,474,469,780,782
2016-05-02 20:17:40,511,508,84,474,469,780,782
2016-05-02 20:17:41,515,509,84,475,470,780,782
2016-05-02 20:17:42,518,510,84,475,470,780,782
2016-05-02 20:17:43,524,511,84,476,470,780,782
2016-05-02 20:17:44,527,512,84,476,470,780,782
2016-05-02 20:17:45,532,513,84,476,471,780,782
2016-05-02 20:17:46,537,514,84,477,471,780,782
2016-05-02 20:17:47,541,515,84,477,471,780,782
