2017-04-11 19:16:25,131,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-04-11 19:17:46,446,81,90,233,379,778,780
2017-04-11 19:17:47,446,82,90,233,380,778,780
2017-04-11 19:17:48,449,83,91,233,381,779,780
2017-04-11 19:17:49,453,84,90,234,381,778,780
2017-04-11 19:17:50,455,85,90,234,382,778,780
2017-04-11 19:17:51,461,86,90,234,382,778,780
2017-04-11 19:17:52,461,87,90,235,383,778,780
2017-04-11 19:17:53,467,88,91,235,383,779,780
2017-04-11 19:17:54,470,89,91,236,384,779,780
2017-04-11 19:17:55,472,90,90,236,384,778,780
2017-04-11 19:17:56,476,91,90,236,385,778,780
2017-04-11 19:17:57,479,92,91,237,385,779,780
2017-04-11 19:17:58,483,93,91,237,386,778,780
2017-04-11 19:17:59,486,94,91,238,386,778,780
2017-04-11 19:18:00,487,95,91,238,387,778,780
2017-04-11 19:18:01,492,96,91,239,387,778,780
2017-04-11 19:18:02,493,97,91,239,387,778,780
2017-04-11 19:18:03,494,98,91,240,388,778,780
2017-04-11 19:18:04,495,99,90,241,388,778,780
2017-04-11 19:18:05,496,100,90,241,389,778,780
2017-04-11 19:18:06,501,101,90,242,389,778,780
2017-04-11 19:18:07,502,102,91,242,390,778,780
2017-04-11 19:18:08,508,103,91,243,390,778,780
2017-04-11 19:18:09,511,104,91,244,391,779,780
2017-04-11 19:18:10,517,105,91,245,391,778,780
2017-04-11 19:18:11,522,106,90,245,391,778,780
2017-04-11 19:18:12,526,107,91,246,391,778,780
2017-04-11 19:18:13,529,108,90,247,392,778,780
2017-04-11 19:18:14,532,109,91,247,392,778,780
2017-04-11 19:18:15,533,110,91,248,392,778,780
2017-04-11 19:18:16,537,111,91,249,393,779,780
2017-04-11 19:18:17,542,112,90,249,393,778,780
2017-04-11 19:18:18,544,113,91,250,393,778,780
2017-04-11 19:18:19,547,114,91,251,394,778,780
2017-04-11 19:18:20,550,115,91,252,394,778,780
2017-04-11 19:18:21,553,116,91,252,395,778,780
2017-04-11 19:18:22,556,117,91,253,395,778,780
2017-04-11 19:18:23,558,118,91,254,395,778,780
2017-04-11 19:18:24,562,119,91,255,396,778,780
2017-04-11 19:18:25,567,120,91,255,396,778,780
2017-04-11 19:18:26,568,121,91,256,396,778,780
2017-04-11 19:18:27,569,122,91,257,397,778,780
2017-04-11 19:18:28,575,123,91,258,397,778,780
2017-04-11 19:18:29,578,124,91,259,397,778,780
2017-04-11 19:18:30,581,125,91,259,398,778,780
2017-04-11 19:18:31,586,126,91,260,398,778,780
2017-04-11 19:18:32,587,127,91,261,398,779,780
2017-04-11 19:18:33,592,128,91,262,399,778,780
2017-04-11 19:18:34,593,129,91,262,399,778,780
2017-04-11 19:18:35,595,130,91,263,399,778,780
2017-04-11 19:18:36,599,131,91,264,399,778,780
2017-04-11 19:18:37,602,132,91,265,400,778,780
2017-04-11 19:18:38,605,133,91,265,400,778,780
2017-04-11 19:18:39,608,134,91,266,400,778,780
2017-04-11 19:18:40,611,135,91,267,401,779,780
2017-04-11 19:18:41,614,136,91,268,401,778,780
2017-04-11 19:18:42,615,137,91,268,401,778,780
2017-04-11 19:18:43,621,138,91,269,401,779,780
2017-04-11 19:18:44,622,139,91,270,402,779,780
2017-04-11 19:18:45,627,140,91,271,402,778,780
2017-04-11 19:18:46,630,141,91,272,402,778,780
2017-04-11 19:18:47,633,142,91,273,403,778,780
2017-04-11 19:18:48,636,143,91,274,403,778,780
2017-04-11 19:18:49,641,144,91,274,403,778,780
2017-04-11 19:18:50,643,145,91,275,403,778,780
2017-04-11 19:18:51,645,146,91,276,404,778,780
2017-04-11 19:18:52,648,147,91,277,404,778,780
2017-04-11 19:18:53,651,148,91,278,404,778,780
2017-04-11 19:18:54,654,149,91,279,405,778,780
2017-04-11 19:18:55,657,150,91,280,405,778,780
2017-04-11 19:18:56,660,151,91,280,405,778,780
2017-04-11 19:18:57,664,152,91,281,405,778,780
2017-04-11 19:18:58,668,153,91,282,405,778,780
2017-04-11 19:18:59,670,154,91,283,406,778,780
2017-04-11 19:19:00,676,155,91,283,406,778,780
2017-04-11 19:19:01,681,156,91,284,406,778,780
2017-04-11 19:19:02,684,157,91,285,407,778,780
2017-04-11 19:19:03,685,158,91,286,407,778,780
2017-04-11 19:19:04,691,159,91,287,407,778,780
2017-04-11 19:19:05,693,160,91,288,407,778,780
2017-04-11 19:19:06,697,161,91,288,408,778,780
2017-04-11 19:19:07,701,162,91,289,408,778,780
2017-04-11 19:19:08,702,163,91,290,408,778,780
2017-04-11 19:19:09,705,164,91,291,408,778,780
2017-04-11 19:19:10,708,165,91,292,409,778,780
2017-04-11 19:19:11,709,166,91,293,409,778,780
2017-04-11 19:19:12,715,167,91,293,409,778,780
2017-04-11 19:19:13,715,168,91,294,409,778,780
2017-04-11 19:19:14,719,169,91,295,410,778,780
2017-04-11 19:19:15,725,170,91,296,410,778,780
2017-04-11 19:19:16,730,171,91,297,411,778,780
2017-04-11 19:19:17,733,172,91,297,411,778,780
2017-04-11 19:19:18,734,173,91,298,411,778,780
2017-04-11 19:19:19,735,174,91,299,411,778,780
2017-04-11 19:19:20,735,175,91,300,412,778,780
2017-04-11 19:19:21,736,176,91,301,412,778,780
2017-04-11 19:19:22,737,177,91,302,412,778,780
2017-04-11 19:19:23,742,178,91,302,412,778,780
2017-04-11 19:19:24,747,179,91,303,413,778,780
2017-04-11 19:19:25,749,180,91,304,413,778,780
2017-04-11 19:19:26,753,181,91,305,413,778,780
2017-04-11 19:19:27,756,182,91,305,414,778,780
2017-04-11 19:19:28,759,183,91,306,414,778,780
2017-04-11 19:19:29,760,184,91,307,414,778,780
2017-04-11 19:19:30,760,185,91,308,414,778,780
2017-04-11 19:19:31,765,186,91,308,415,778,780
2017-04-11 19:19:32,768,187,91,309,415,778,780
2017-04-11 19:19:33,774,188,91,310,415,778,780
2017-04-11 19:19:34,774,189,91,311,416,778,780
2017-04-11 19:19:35,775,190,91,312,416,778,780
2017-04-11 19:19:36,781,191,91,313,416,778,780
2017-04-11 19:19:37,786,192,91,313,416,778,780
2017-04-11 19:19:38,791,193,91,314,417,778,780
2017-04-11 19:19:39,795,194,91,315,417,778,780
2017-04-11 19:19:40,798,195,91,315,417,778,780
2017-04-11 19:19:41,799,196,91,316,417,778,780
2017-04-11 19:19:42,800,197,91,317,418,778,780
2017-04-11 19:19:43,802,198,91,318,418,778,780
2017-04-11 19:19:44,802,199,91,319,418,778,780
2017-04-11 19:19:45,803,200,91,319,419,778,780
2017-04-11 19:19:46,804,201,91,320,419,778,780
2017-04-11 19:19:47,805,202,91,321,419,778,780
2017-04-11 19:19:48,806,203,91,322,420,778,780
2017-04-11 19:19:49,812,204,91,322,420,778,780
2017-04-11 19:19:50,818,205,91,323,420,778,780
2017-04-11 19:19:51,824,206,91,324,421,778,780
2017-04-11 19:19:52,830,207,91,325,421,778,780
2017-04-11 19:19:53,836,208,91,325,421,778,780
2017-04-11 19:19:54,836,209,91,326,422,778,780
2017-04-11 19:19:55,840,210,91,327,422,778,780
2017-04-11 19:19:56,845,211,91,328,422,778,780
2017-04-11 19:19:57,848,212,91,328,422,778,780
2017-04-11 19:19:58,851,213,91,329,423,778,780
2017-04-11 19:19:59,852,214,91,330,423,778,780
2017-04-11 19:20:00,857,215,91,330,423,778,780
2017-04-11 19:20:01,859,216,91,331,424,778,780
2017-04-11 19:20:02,861,217,91,332,424,778,780
2017-04-11 19:20:03,866,218,91,333,424,778,780
2017-04-11 19:20:04,868,219,91,333,424,778,780
2017-04-11 19:20:05,872,220,91,334,425,779,780
2017-04-11 19:20:06,875,221,91,335,425,778,780
2017-04-11 19:20:07,876,222,91,336,425,778,780
2017-04-11 19:20:08,881,223,91,336,426,778,780
2017-04-11 19:20:09,884,224,91,337,426,778,780
2017-04-11 19:20:10,888,225,91,337,426,778,780
2017-04-11 19:20:11,890,226,91,338,427,778,780
2017-04-11 19:20:12,891,227,91,339,427,778,780
2017-04-11 19:20:13,897,228,91,340,427,778,780
2017-04-11 19:20:14,900,229,91,340,427,778,780
2017-04-11 19:20:15,903,230,91,341,428,778,780
2017-04-11 19:20:16,906,231,91,342,428,779,780
2017-04-11 19:20:17,909,232,91,342,428,778,780
2017-04-11 19:20:18,912,233,91,343,428,778,780
2017-04-11 19:20:19,915,234,91,344,429,778,780
2017-04-11 19:20:20,918,235,91,344,429,778,780
2017-04-11 19:20:21,921,236,91,345,429,778,780
2017-04-11 19:20:22,924,237,91,346,429,778,780
2017-04-11 19:20:23,927,238,91,347,429,779,780
2017-04-11 19:20:24,931,239,91,347,429,778,780
2017-04-11 19:20:25,934,240,91,348,429,778,780
2017-04-11 19:20:26,939,241,91,348,429,778,780
2017-04-11 19:20:27,940,242,91,349,429,778,780
2017-04-11 19:20:28,942,243,91,350,429,778,780
2017-04-11 19:20:29,946,244,91,350,430,778,780
2017-04-11 19:20:30,947,245,91,351,430,778,780
2017-04-11 19:20:31,952,246,91,352,430,778,780
2017-04-11 19:20:32,954,247,91,352,430,778,780
2017-04-11 19:20:33,955,248,91,353,430,778,780
2017-04-11 19:20:34,961,249,91,354,430,778,780
2017-04-11 19:20:35,964,250,91,354,430,778,780
2017-04-11 19:20:36,967,251,91,355,431,778,780
2017-04-11 19:20:37,970,252,91,356,431,778,780
2017-04-11 19:20:38,974,253,91,356,431,778,780
2017-04-11 19:20:39,976,254,91,357,431,778,780
2017-04-11 19:20:40,979,255,91,358,431,778,780
2017-04-11 19:20:41,983,256,91,358,431,778,780
2017-04-11 19:20:42,984,257,91,359,431,778,780
2017-04-11 19:20:43,989,258,91,359,431,778,780
2017-04-11 19:20:44,992,259,91,360,431,778,780
2017-04-11 19:20:45,995,260,91,361,432,778,780
2017-04-11 19:20:46,999,261,91,361,432,778,780
2017-04-11 19:20:48,000,262,91,362,432,778,780
2017-04-11 19:20:49,005,263,91,363,432,778,780
2017-04-11 19:20:50,007,264,91,363,432,778,780
2017-04-11 19:20:51,009,265,91,364,432,778,780
2017-04-11 19:20:52,011,266,91,364,432,778,780
2017-04-11 19:20:53,016,267,91,365,433,779,780
2017-04-11 19:20:54,019,268,91,366,433,778,780
2017-04-11 19:20:55,023,269,91,366,433,778,780
2017-04-11 19:20:56,024,270,91,367,433,778,780
2017-04-11 19:20:57,026,271,91,367,433,778,780
2017-04-11 19:20:58,032,272,91,368,433,778,780
2017-04-11 19:20:59,035,273,91,369,433,779,780
2017-04-11 19:21:00,038,274,91,369,433,778,780
2017-04-11 19:21:01,039,275,91,370,433,778,780
2017-04-11 19:21:02,040,276,91,371,433,778,780
2017-04-11 19:21:03,042,277,91,371,433,778,780
2017-04-11 19:21:04,048,278,91,372,433,778,780
2017-04-11 19:21:05,053,279,91,372,434,778,780
2017-04-11 19:21:06,056,280,91,373,434,778,780
2017-04-11 19:21:07,057,281,91,374,434,778,780
2017-04-11 19:21:08,058,282,91,374,434,778,780
2017-04-11 19:21:09,058,283,91,375,435,779,780
2017-04-11 19:21:10,064,284,91,375,435,778,780
2017-04-11 19:21:11,070,285,91,376,435,778,780
2017-04-11 19:21:12,076,286,91,376,436,778,780
2017-04-11 19:21:13,078,287,91,377,436,778,780
2017-04-11 19:21:14,081,288,91,378,436,778,780
2017-04-11 19:21:15,082,289,91,378,437,778,780
2017-04-11 19:21:16,087,290,91,379,437,778,780
2017-04-11 19:21:17,089,291,91,380,437,778,780
2017-04-11 19:21:18,093,292,91,380,437,778,780
2017-04-11 19:21:19,093,293,91,381,438,778,780
2017-04-11 19:21:20,096,294,91,381,438,778,780
2017-04-11 19:21:21,097,295,91,382,438,778,780
2017-04-11 19:21:22,101,296,91,382,438,778,780
2017-04-11 19:21:23,102,297,91,383,439,778,780
2017-04-11 19:21:24,105,298,91,384,439,778,780
2017-04-11 19:21:25,107,299,91,384,439,778,780
2017-04-11 19:21:26,113,300,91,385,439,778,780
2017-04-11 19:21:27,118,301,91,385,439,779,780
2017-04-11 19:21:28,124,302,91,386,439,778,780
2017-04-11 19:21:29,127,303,91,386,440,778,780
2017-04-11 19:21:30,128,304,91,387,440,778,780
2017-04-11 19:21:31,132,306,91,387,440,778,780
2017-04-11 19:21:32,137,307,91,388,440,778,780
2017-04-11 19:21:33,142,308,91,388,440,778,780
2017-04-11 19:21:34,144,309,91,389,440,778,780
2017-04-11 19:21:35,146,310,91,390,440,778,780
2017-04-11 19:21:36,148,311,91,390,441,778,780
2017-04-11 19:21:37,151,312,91,391,441,778,780
2017-04-11 19:21:38,154,313,91,391,441,778,780
2017-04-11 19:21:39,158,314,91,392,441,778,780
2017-04-11 19:21:40,161,315,91,393,442,779,780
2017-04-11 19:21:41,163,316,91,393,442,779,780
2017-04-11 19:21:42,167,317,91,394,442,778,780
2017-04-11 19:21:43,169,318,91,394,442,778,780
2017-04-11 19:21:44,171,319,91,395,442,778,780
2017-04-11 19:21:45,176,320,91,395,442,778,780
2017-04-11 19:21:46,176,321,91,396,443,778,780
2017-04-11 19:21:47,178,322,91,396,443,778,780
2017-04-11 19:21:48,180,323,91,397,443,778,780
2017-04-11 19:21:49,182,324,91,397,443,779,780
2017-04-11 19:21:50,187,325,91,398,443,778,780
2017-04-11 19:21:51,188,326,91,398,444,778,780
2017-04-11 19:21:52,188,327,91,399,444,778,780
2017-04-11 19:21:53,190,328,91,399,444,778,780
2017-04-11 19:21:54,196,329,91,400,444,778,780
2017-04-11 19:21:55,199,330,91,401,444,778,780
2017-04-11 19:21:56,201,331,91,401,444,778,780
2017-04-11 19:21:57,202,332,91,402,444,778,780
2017-04-11 19:21:58,203,333,91,402,445,778,780
2017-04-11 19:21:59,204,334,91,403,445,778,780
2017-04-11 19:22:00,206,335,91,403,445,778,780
2017-04-11 19:22:01,206,336,91,404,445,778,780
2017-04-11 19:22:02,208,337,91,404,446,779,780
2017-04-11 19:22:03,212,338,91,405,446,778,780
2017-04-11 19:22:04,216,339,91,406,446,778,780
2017-04-11 19:22:05,217,340,91,406,447,778,780
2017-04-11 19:22:06,221,341,91,407,447,778,780
2017-04-11 19:22:07,222,342,91,407,447,778,780
2017-04-11 19:22:08,223,343,91,407,447,778,780
2017-04-11 19:22:09,224,344,91,408,447,778,780
2017-04-11 19:22:10,229,345,91,408,447,778,780
2017-04-11 19:22:11,235,346,91,409,447,778,780
2017-04-11 19:22:12,236,347,91,409,448,778,780
2017-04-11 19:22:13,236,348,91,410,448,778,780
2017-04-11 19:22:14,238,349,91,410,448,778,780
2017-04-11 19:22:15,238,350,91,411,448,778,780
2017-04-11 19:22:16,239,351,91,411,448,778,780
2017-04-11 19:22:17,241,352,91,412,448,778,780
2017-04-11 19:22:18,242,353,91,412,448,778,780
2017-04-11 19:22:19,243,354,91,413,448,778,780
2017-04-11 19:22:20,249,355,91,413,448,778,780
2017-04-11 19:22:21,253,356,91,414,449,778,780
2017-04-11 19:22:22,256,357,91,414,449,778,780
2017-04-11 19:22:23,258,358,91,415,449,778,780
2017-04-11 19:22:24,262,359,91,416,449,778,780
2017-04-11 19:22:25,268,360,91,416,449,778,780
2017-04-11 19:22:26,270,361,91,417,449,778,780
2017-04-11 19:22:27,273,362,91,417,450,778,780
2017-04-11 19:22:28,274,363,91,418,450,778,780
2017-04-11 19:22:29,275,364,91,418,450,778,780
2017-04-11 19:22:30,276,365,91,419,450,778,780
2017-04-11 19:22:31,277,366,91,419,450,778,780
2017-04-11 19:22:32,278,367,91,420,450,778,780
2017-04-11 19:22:33,279,368,91,420,450,778,780
2017-04-11 19:22:34,280,369,91,420,450,778,780
2017-04-11 19:22:35,281,370,91,421,450,778,780
2017-04-11 19:22:36,282,371,91,421,450,778,780
2017-04-11 19:22:37,285,372,91,422,450,778,780
2017-04-11 19:22:38,289,373,91,422,450,778,780
2017-04-11 19:22:39,290,374,91,423,451,778,780
2017-04-11 19:22:40,291,375,91,423,451,778,780
2017-04-11 19:22:41,294,376,91,424,451,778,780
2017-04-11 19:22:42,295,377,91,424,451,778,780
2017-04-11 19:22:43,300,378,91,425,452,778,780
2017-04-11 19:22:44,304,379,91,425,452,778,780
2017-04-11 19:22:45,310,380,91,426,452,778,780
2017-04-11 19:22:46,311,381,91,426,452,778,780
2017-04-11 19:22:47,316,382,91,427,453,778,780
2017-04-11 19:22:48,318,383,91,427,453,778,780
2017-04-11 19:22:49,321,384,91,428,453,778,780
2017-04-11 19:22:50,323,385,91,428,453,778,780
2017-04-11 19:22:51,328,386,91,429,453,778,780
2017-04-11 19:22:52,329,387,91,429,453,778,780
2017-04-11 19:22:53,334,388,91,430,454,778,780
2017-04-11 19:22:54,335,389,91,430,454,778,780
2017-04-11 19:22:55,338,390,91,431,454,778,780
2017-04-11 19:22:56,344,391,91,431,454,778,780
2017-04-11 19:22:57,346,392,91,432,455,778,780
2017-04-11 19:22:58,351,393,91,432,455,778,780
2017-04-11 19:22:59,356,394,91,433,455,778,780
2017-04-11 19:23:00,358,395,91,433,455,778,780
2017-04-11 19:23:01,358,396,91,434,456,778,780
2017-04-11 19:23:02,364,397,91,434,456,778,780
2017-04-11 19:23:03,365,398,91,434,456,778,780
2017-04-11 19:23:04,367,399,91,435,456,778,780
2017-04-11 19:23:05,371,400,91,435,456,778,780
2017-04-11 19:23:06,375,401,91,436,457,778,780
2017-04-11 19:23:07,377,402,91,436,457,778,780
2017-04-11 19:23:08,381,403,91,437,457,778,780
2017-04-11 19:23:09,382,404,91,437,457,778,780
2017-04-11 19:23:10,384,405,91,438,457,778,780
2017-04-11 19:23:11,385,406,91,438,457,778,780
2017-04-11 19:23:12,387,407,91,439,458,778,780
2017-04-11 19:23:13,391,408,91,439,458,778,780
2017-04-11 19:23:14,397,409,91,439,458,778,780
2017-04-11 19:23:15,402,410,91,440,458,778,780
2017-04-11 19:23:16,405,411,91,441,458,778,780
2017-04-11 19:23:17,407,412,91,441,458,778,780
2017-04-11 19:23:18,410,413,91,441,459,778,780
2017-04-11 19:23:19,414,414,91,442,459,778,780
2017-04-11 19:23:20,418,415,91,442,459,778,780
2017-04-11 19:23:21,420,416,91,443,459,778,780
2017-04-11 19:23:22,422,417,91,443,459,778,780
2017-04-11 19:23:23,427,418,91,444,460,778,780
2017-04-11 19:23:24,429,419,91,444,460,778,780
2017-04-11 19:23:25,432,420,91,445,460,778,780
2017-04-11 19:23:26,436,421,91,445,460,778,780
2017-04-11 19:23:27,440,422,91,445,461,778,780
2017-04-11 19:23:28,441,423,91,446,461,778,780
2017-04-11 19:23:29,444,424,91,446,461,778,780
2017-04-11 19:23:30,446,425,91,447,462,778,780
2017-04-11 19:23:31,450,426,91,447,462,778,780
2017-04-11 19:23:32,454,427,91,448,462,778,780
2017-04-11 19:23:33,457,428,91,448,462,778,780
2017-04-11 19:23:34,460,429,91,449,463,778,780
2017-04-11 19:23:35,463,430,91,449,463,778,780
2017-04-11 19:23:36,467,431,91,449,463,778,780
2017-04-11 19:23:37,469,432,91,450,463,778,780
2017-04-11 19:23:38,469,433,91,450,463,778,780
2017-04-11 19:23:39,475,434,91,451,463,778,780
2017-04-11 19:23:40,478,435,91,451,463,778,780
2017-04-11 19:23:41,483,436,91,452,464,778,780
2017-04-11 19:23:42,484,437,91,452,464,778,780
2017-04-11 19:23:43,487,438,91,453,464,778,780
2017-04-11 19:23:44,488,439,91,453,465,778,780
2017-04-11 19:23:45,496,440,91,453,465,778,780
2017-04-11 19:23:46,497,441,91,454,465,778,780
2017-04-11 19:23:47,499,442,91,454,465,778,780
2017-04-11 19:23:48,503,443,91,455,465,778,780
2017-04-11 19:23:49,506,444,91,455,466,778,780
2017-04-11 19:23:50,509,445,91,456,466,778,780
2017-04-11 19:23:51,511,446,91,456,466,778,780
2017-04-11 19:23:52,513,447,91,457,466,778,780
2017-04-11 19:23:53,518,448,91,457,466,778,780
2017-04-11 19:23:54,520,449,91,458,467,778,780
2017-04-11 19:23:55,524,450,91,458,467,778,780
2017-04-11 19:23:56,526,451,91,458,467,778,780
2017-04-11 19:23:57,531,452,91,459,467,778,780
2017-04-11 19:23:58,532,453,91,459,467,778,780
2017-04-11 19:23:59,535,454,91,460,467,778,780
2017-04-11 19:24:00,535,455,91,460,468,778,780
2017-04-11 19:24:01,537,456,91,460,468,778,780
2017-04-11 19:24:02,541,457,91,461,468,778,780
2017-04-11 19:24:03,547,458,91,461,468,778,780
2017-04-11 19:24:04,551,459,91,462,468,778,780
2017-04-11 19:24:05,557,460,91,462,468,778,780
2017-04-11 19:24:06,561,461,91,463,469,778,780
2017-04-11 19:24:07,565,462,91,463,469,778,780
2017-04-11 19:24:08,565,463,91,464,469,778,780
2017-04-11 19:24:09,567,464,91,464,469,778,780
2017-04-11 19:24:10,569,465,91,465,469,778,780
2017-04-11 19:24:11,573,466,91,465,470,778,780
2017-04-11 19:24:12,576,467,91,465,470,778,780
2017-04-11 19:24:13,580,468,91,466,470,778,780
2017-04-11 19:24:14,583,469,91,466,470,778,780
2017-04-11 19:24:15,585,470,91,467,470,778,780
2017-04-11 19:24:16,586,471,91,467,470,778,780
2017-04-11 19:24:17,586,472,91,468,470,778,780
2017-04-11 19:24:18,589,473,91,468,470,778,780
2017-04-11 19:24:19,593,474,91,468,470,778,780
2017-04-11 19:24:20,598,475,91,469,470,778,780
2017-04-11 19:24:21,604,476,91,469,470,778,780
2017-04-11 19:24:22,607,477,91,470,471,778,780
2017-04-11 19:24:23,609,478,91,470,471,778,780
2017-04-11 19:24:24,613,479,91,471,470,778,780
2017-04-11 19:24:25,616,480,91,471,471,778,780
2017-04-11 19:24:26,619,481,91,472,471,778,780
2017-04-11 19:24:27,622,482,91,472,471,778,780
2017-04-11 19:24:28,625,483,91,473,472,778,780
2017-04-11 19:24:29,629,484,91,473,472,778,780
2017-04-11 19:24:30,632,485,91,473,472,778,780
2017-04-11 19:24:31,635,486,91,474,472,778,780
2017-04-11 19:24:32,637,487,91,474,473,778,780
2017-04-11 19:24:33,641,488,91,475,473,778,780
2017-04-11 19:24:34,642,489,91,475,473,778,780
2017-04-11 19:24:35,644,490,91,475,473,778,780
2017-04-11 19:24:36,650,491,91,476,474,778,780
2017-04-11 19:24:37,653,492,91,476,474,779,780
2017-04-11 19:24:38,656,493,91,477,474,778,780
2017-04-11 19:24:39,659,494,91,477,474,778,780
2017-04-11 19:24:40,662,495,91,478,475,778,780
2017-04-11 19:24:41,665,496,91,478,475,778,780
2017-04-11 19:24:42,669,497,91,479,475,778,780
2017-04-11 19:24:43,675,498,91,479,475,778,780
2017-04-11 19:24:44,676,499,91,480,475,778,780
2017-04-11 19:24:45,677,500,91,480,476,778,780
2017-04-11 19:24:46,681,501,91,480,476,778,780
2017-04-11 19:24:47,683,502,91,481,476,778,780
2017-04-11 19:24:48,684,503,91,481,476,778,780
2017-04-11 19:24:49,688,504,91,482,476,778,780
2017-04-11 19:24:50,693,505,91,482,476,778,780
2017-04-11 19:24:51,696,506,91,483,477,778,780
2017-04-11 19:24:52,697,507,91,483,477,778,780
2017-04-11 19:24:53,702,508,91,484,477,778,780
2017-04-11 19:24:54,705,509,91,484,477,778,780
2017-04-11 19:24:55,708,510,91,485,477,778,780
2017-04-11 19:24:56,711,511,91,485,478,778,780
2017-04-11 19:24:57,712,512,91,485,478,778,780
2017-04-11 19:24:58,716,513,91,486,478,778,780
2017-04-11 19:24:59,722,514,91,486,478,778,780
