2019-02-09 14:43:23,543,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2019-02-09 14:44:52,972,89,59,224,380,792,793
2019-02-09 14:44:53,975,90,59,224,381,792,793
2019-02-09 14:44:54,979,91,59,225,381,792,793
2019-02-09 14:44:55,980,92,59,225,382,792,793
2019-02-09 14:44:56,984,93,59,226,382,792,793
2019-02-09 14:44:57,990,94,59,226,383,792,793
2019-02-09 14:44:58,991,95,59,227,383,792,793
2019-02-09 14:44:59,996,96,59,227,384,792,793
2019-02-09 14:45:00,999,97,59,228,384,792,793
2019-02-09 14:45:02,004,98,59,228,384,792,793
2019-02-09 14:45:03,007,99,59,229,385,792,793
2019-02-09 14:45:04,012,100,60,229,385,792,793
2019-02-09 14:45:05,015,101,59,230,386,792,793
2019-02-09 14:45:06,021,102,60,231,386,792,793
2019-02-09 14:45:07,025,103,59,231,387,792,793
2019-02-09 14:45:08,028,104,59,232,387,792,793
2019-02-09 14:45:09,031,105,59,233,387,792,793
2019-02-09 14:45:10,034,106,59,233,388,792,793
2019-02-09 14:45:11,037,107,59,234,388,792,793
2019-02-09 14:45:12,040,108,59,235,389,792,793
2019-02-09 14:45:13,043,109,59,236,389,792,793
2019-02-09 14:45:14,046,110,59,236,389,792,793
2019-02-09 14:45:15,049,111,59,237,390,792,793
2019-02-09 14:45:16,052,112,59,238,390,792,793
2019-02-09 14:45:17,053,113,59,238,391,792,793
2019-02-09 14:45:18,057,114,59,239,391,792,793
2019-02-09 14:45:19,059,115,59,240,391,792,793
2019-02-09 14:45:20,060,116,60,240,392,792,793
2019-02-09 14:45:21,061,117,59,241,392,792,793
2019-02-09 14:45:22,064,118,59,242,392,792,793
2019-02-09 14:45:23,068,119,59,243,393,792,793
2019-02-09 14:45:24,072,120,60,244,393,792,793
2019-02-09 14:45:25,075,121,59,245,393,792,793
2019-02-09 14:45:26,078,122,59,245,394,792,793
2019-02-09 14:45:27,080,123,59,246,394,792,793
2019-02-09 14:45:28,085,124,59,247,394,792,793
2019-02-09 14:45:29,088,125,60,248,395,792,793
2019-02-09 14:45:30,089,126,60,249,395,792,793
2019-02-09 14:45:31,095,127,60,249,395,792,793
2019-02-09 14:45:32,096,128,60,250,395,792,793
2019-02-09 14:45:33,100,129,60,251,396,792,793
2019-02-09 14:45:34,102,130,59,252,396,792,793
2019-02-09 14:45:35,105,131,60,253,397,792,793
2019-02-09 14:45:36,108,132,60,254,397,792,793
2019-02-09 14:45:37,111,133,59,255,397,792,793
2019-02-09 14:45:38,113,134,60,255,398,792,793
2019-02-09 14:45:39,116,135,60,256,398,792,793
2019-02-09 14:45:40,119,136,60,257,398,792,793
2019-02-09 14:45:41,121,137,60,258,399,792,793
2019-02-09 14:45:42,122,138,60,259,399,792,793
2019-02-09 14:45:43,128,139,60,260,400,792,793
2019-02-09 14:45:44,130,140,59,260,400,792,793
2019-02-09 14:45:45,132,141,60,261,400,792,793
2019-02-09 14:45:46,134,142,60,262,401,792,793
2019-02-09 14:45:47,137,143,60,263,401,792,793
2019-02-09 14:45:48,141,144,60,264,401,792,793
2019-02-09 14:45:49,144,145,59,265,402,792,793
2019-02-09 14:45:50,150,146,60,266,402,792,793
2019-02-09 14:45:51,155,147,60,267,402,792,793
2019-02-09 14:45:52,158,148,60,267,403,792,793
2019-02-09 14:45:53,159,149,60,268,403,792,793
2019-02-09 14:45:54,161,150,60,269,403,792,793
2019-02-09 14:45:55,165,151,60,270,403,792,793
2019-02-09 14:45:56,168,152,60,271,404,792,793
2019-02-09 14:45:57,172,153,60,272,404,792,793
2019-02-09 14:45:58,176,154,60,273,404,792,793
2019-02-09 14:45:59,180,155,60,273,405,792,793
2019-02-09 14:46:00,185,156,60,274,405,792,793
2019-02-09 14:46:01,191,157,60,275,406,792,793
2019-02-09 14:46:02,193,158,60,276,406,792,793
2019-02-09 14:46:03,198,159,60,277,406,792,793
2019-02-09 14:46:04,202,160,60,278,406,792,793
2019-02-09 14:46:05,205,161,60,279,407,792,793
2019-02-09 14:46:06,207,162,60,280,407,792,793
2019-02-09 14:46:07,210,163,60,280,407,792,793
2019-02-09 14:46:08,212,164,60,281,407,792,793
2019-02-09 14:46:09,215,165,60,282,407,792,793
2019-02-09 14:46:10,220,166,60,283,408,792,793
2019-02-09 14:46:11,225,167,60,284,408,792,793
2019-02-09 14:46:12,230,168,60,285,408,792,793
2019-02-09 14:46:13,233,169,60,286,408,792,793
2019-02-09 14:46:14,237,170,60,287,409,792,793
2019-02-09 14:46:15,241,171,60,287,409,792,793
2019-02-09 14:46:16,244,172,60,288,409,792,793
2019-02-09 14:46:17,245,173,60,289,410,792,793
2019-02-09 14:46:18,249,174,60,290,410,792,793
2019-02-09 14:46:19,254,175,60,291,410,792,793
2019-02-09 14:46:20,255,176,60,292,410,792,793
2019-02-09 14:46:21,258,177,60,293,411,792,793
2019-02-09 14:46:22,264,178,60,293,411,792,793
2019-02-09 14:46:23,267,179,60,295,411,792,793
2019-02-09 14:46:24,271,180,60,295,411,792,793
2019-02-09 14:46:25,273,181,60,296,412,792,793
2019-02-09 14:46:26,276,182,60,297,412,792,793
2019-02-09 14:46:27,280,183,60,298,412,792,793
2019-02-09 14:46:28,282,184,60,299,412,792,793
2019-02-09 14:46:29,286,185,60,300,413,792,793
2019-02-09 14:46:30,289,186,60,301,413,792,793
2019-02-09 14:46:31,293,187,60,302,413,792,793
2019-02-09 14:46:32,294,188,60,302,414,792,793
2019-02-09 14:46:33,298,189,60,303,414,792,793
2019-02-09 14:46:34,299,190,60,304,414,792,793
2019-02-09 14:46:35,303,191,60,305,414,792,793
2019-02-09 14:46:36,307,192,60,306,415,792,793
2019-02-09 14:46:37,310,193,60,307,415,792,793
2019-02-09 14:46:38,313,194,60,308,415,792,793
2019-02-09 14:46:39,318,195,60,308,416,792,793
2019-02-09 14:46:40,319,196,60,309,416,792,793
2019-02-09 14:46:41,320,197,60,310,416,792,793
2019-02-09 14:46:42,324,198,60,311,417,792,793
2019-02-09 14:46:43,330,199,60,312,417,792,793
2019-02-09 14:46:44,334,200,60,313,417,792,793
2019-02-09 14:46:45,336,201,60,314,417,792,793
2019-02-09 14:46:46,340,202,60,314,418,792,793
2019-02-09 14:46:47,343,203,60,315,418,792,793
2019-02-09 14:46:48,347,204,60,316,418,792,793
2019-02-09 14:46:49,348,205,60,317,418,792,793
2019-02-09 14:46:50,350,206,60,318,419,792,793
2019-02-09 14:46:51,351,207,60,319,419,792,793
2019-02-09 14:46:52,357,208,60,320,419,792,793
2019-02-09 14:46:53,358,209,60,320,420,792,793
2019-02-09 14:46:54,360,210,60,321,420,792,793
2019-02-09 14:46:55,360,211,60,322,420,792,793
2019-02-09 14:46:56,363,212,60,323,420,792,793
2019-02-09 14:46:57,363,213,60,324,421,792,793
2019-02-09 14:46:58,367,214,60,324,421,792,793
2019-02-09 14:46:59,368,215,60,325,422,792,793
2019-02-09 14:47:00,372,216,60,326,422,792,793
2019-02-09 14:47:01,374,217,60,327,422,792,793
2019-02-09 14:47:02,377,218,60,328,422,792,793
2019-02-09 14:47:03,378,219,60,329,423,792,793
2019-02-09 14:47:04,380,220,60,329,423,792,793
2019-02-09 14:47:05,381,221,60,330,423,792,793
2019-02-09 14:47:06,384,222,60,331,423,792,793
2019-02-09 14:47:07,386,223,60,332,423,792,793
2019-02-09 14:47:08,391,224,60,333,424,792,793
2019-02-09 14:47:09,397,225,60,333,424,792,793
2019-02-09 14:47:10,401,226,60,334,424,792,793
2019-02-09 14:47:11,405,227,60,335,424,792,793
2019-02-09 14:47:12,407,228,60,336,425,792,793
2019-02-09 14:47:13,410,229,60,337,425,792,793
2019-02-09 14:47:14,413,230,60,337,425,792,793
2019-02-09 14:47:15,418,231,60,338,426,792,793
2019-02-09 14:47:16,421,232,60,339,426,792,793
2019-02-09 14:47:17,422,233,60,340,426,792,793
2019-02-09 14:47:18,428,234,60,340,426,792,793
2019-02-09 14:47:19,431,235,60,341,427,792,793
2019-02-09 14:47:20,435,236,60,342,427,792,793
2019-02-09 14:47:21,439,237,60,343,427,792,793
2019-02-09 14:47:22,442,238,60,344,427,792,793
2019-02-09 14:47:23,446,239,60,345,428,792,793
2019-02-09 14:47:24,452,240,60,345,428,792,793
2019-02-09 14:47:25,457,241,60,346,428,792,793
2019-02-09 14:47:26,462,242,60,347,428,792,793
2019-02-09 14:47:27,463,243,60,348,429,792,793
2019-02-09 14:47:28,467,244,60,348,429,792,793
2019-02-09 14:47:29,470,245,60,349,429,792,793
2019-02-09 14:47:30,473,246,60,350,430,792,793
2019-02-09 14:47:31,475,247,60,351,430,792,793
2019-02-09 14:47:32,477,248,60,351,430,792,793
2019-02-09 14:47:33,480,249,60,352,430,792,793
2019-02-09 14:47:34,483,250,60,353,431,792,793
2019-02-09 14:47:35,485,251,60,354,431,792,793
2019-02-09 14:47:36,487,252,60,355,432,792,793
2019-02-09 14:47:37,492,253,60,355,432,792,793
2019-02-09 14:47:38,497,254,60,356,432,792,793
2019-02-09 14:47:39,503,255,60,357,432,792,793
2019-02-09 14:47:40,507,256,60,357,433,792,793
2019-02-09 14:47:41,510,257,60,358,433,792,793
2019-02-09 14:47:42,512,258,60,359,433,792,793
2019-02-09 14:47:43,516,259,60,359,433,792,793
2019-02-09 14:47:44,519,260,60,360,434,792,793
2019-02-09 14:47:45,521,261,60,361,434,792,793
2019-02-09 14:47:46,527,262,60,362,434,792,793
2019-02-09 14:47:47,530,263,60,362,434,792,793
2019-02-09 14:47:48,533,264,60,363,435,792,793
2019-02-09 14:47:49,537,265,60,364,435,792,793
2019-02-09 14:47:50,539,267,60,365,435,792,793
2019-02-09 14:47:51,544,268,60,365,436,792,793
2019-02-09 14:47:52,544,269,60,366,436,792,793
2019-02-09 14:47:53,544,270,60,367,436,792,793
2019-02-09 14:47:54,547,271,60,368,436,792,793
2019-02-09 14:47:55,552,272,60,368,437,791,793
2019-02-09 14:47:56,556,273,60,369,437,791,793
2019-02-09 14:47:57,557,274,60,370,437,792,793
2019-02-09 14:47:58,562,275,60,370,437,792,793
2019-02-09 14:47:59,566,276,60,371,438,792,793
2019-02-09 14:48:00,569,277,60,372,438,792,793
2019-02-09 14:48:01,572,278,60,372,438,791,793
2019-02-09 14:48:02,578,279,60,373,438,792,793
2019-02-09 14:48:03,583,280,60,374,439,791,793
2019-02-09 14:48:04,588,281,60,375,439,792,793
2019-02-09 14:48:05,593,282,60,375,439,792,793
2019-02-09 14:48:06,596,283,60,376,440,792,793
2019-02-09 14:48:07,600,284,60,377,440,792,793
2019-02-09 14:48:08,604,285,60,377,440,792,793
2019-02-09 14:48:09,607,286,60,378,440,792,793
2019-02-09 14:48:10,611,287,60,379,441,792,793
2019-02-09 14:48:11,612,288,60,379,441,792,793
2019-02-09 14:48:12,614,289,60,380,441,792,793
2019-02-09 14:48:13,618,290,60,381,441,792,793
2019-02-09 14:48:14,625,291,60,381,441,792,793
2019-02-09 14:48:15,627,292,60,382,442,792,793
2019-02-09 14:48:16,630,293,60,383,442,792,793
2019-02-09 14:48:17,634,294,60,384,442,791,793
2019-02-09 14:48:18,638,295,60,384,442,791,793
2019-02-09 14:48:19,641,296,60,385,443,792,793
2019-02-09 14:48:20,645,297,60,386,443,791,793
2019-02-09 14:48:21,651,298,60,387,443,791,793
2019-02-09 14:48:22,655,299,60,387,443,792,793
2019-02-09 14:48:23,660,300,60,388,443,792,793
2019-02-09 14:48:24,666,301,60,388,443,791,793
2019-02-09 14:48:25,676,302,60,389,444,792,793
2019-02-09 14:48:26,682,303,60,390,444,791,793
2019-02-09 14:48:27,687,304,60,391,444,792,793
2019-02-09 14:48:28,697,305,60,391,444,792,793
2019-02-09 14:48:29,701,306,60,392,445,792,793
2019-02-09 14:48:30,704,307,60,393,445,792,793
2019-02-09 14:48:31,715,308,60,393,445,792,793
2019-02-09 14:48:32,721,309,60,394,445,792,793
2019-02-09 14:48:33,723,310,60,395,446,792,793
2019-02-09 14:48:34,727,311,60,395,446,791,793
2019-02-09 14:48:35,732,312,60,396,446,791,793
2019-02-09 14:48:36,738,313,60,396,446,791,793
2019-02-09 14:48:37,744,314,60,397,446,792,793
2019-02-09 14:48:38,749,315,60,398,446,792,793
2019-02-09 14:48:39,755,316,60,398,447,791,793
2019-02-09 14:48:40,760,317,60,399,447,792,793
2019-02-09 14:48:41,765,318,60,400,447,791,793
2019-02-09 14:48:42,770,319,60,400,447,792,793
2019-02-09 14:48:43,774,320,60,401,448,792,793
2019-02-09 14:48:44,778,321,60,402,448,791,793
2019-02-09 14:48:45,786,322,60,402,448,792,793
2019-02-09 14:48:46,795,323,60,403,449,792,793
2019-02-09 14:48:47,799,324,60,404,449,792,793
2019-02-09 14:48:48,805,325,60,404,449,791,793
2019-02-09 14:48:49,809,326,60,405,449,792,793
2019-02-09 14:48:50,815,327,60,406,449,792,793
2019-02-09 14:48:51,822,328,60,406,450,792,793
2019-02-09 14:48:52,827,329,60,407,450,792,793
2019-02-09 14:48:53,830,330,60,407,450,791,793
2019-02-09 14:48:54,835,331,60,408,450,792,793
2019-02-09 14:48:55,840,332,60,409,451,792,793
2019-02-09 14:48:56,844,333,60,410,451,792,793
2019-02-09 14:48:57,848,334,60,410,451,792,793
2019-02-09 14:48:58,857,335,60,411,451,792,793
2019-02-09 14:48:59,866,336,60,411,452,792,793
2019-02-09 14:49:00,873,337,60,412,452,792,793
2019-02-09 14:49:01,879,338,60,413,452,791,793
2019-02-09 14:49:02,886,339,60,414,452,792,793
2019-02-09 14:49:03,894,340,60,414,452,791,793
2019-02-09 14:49:04,900,341,60,415,453,792,793
2019-02-09 14:49:05,905,342,60,415,453,792,793
2019-02-09 14:49:06,907,343,60,416,453,791,793
2019-02-09 14:49:07,914,344,60,417,453,791,793
2019-02-09 14:49:08,920,345,60,417,453,792,793
2019-02-09 14:49:09,925,346,60,418,454,791,793
2019-02-09 14:49:10,934,347,60,419,454,791,793
2019-02-09 14:49:11,938,348,60,419,454,791,793
2019-02-09 14:49:12,944,349,60,420,454,791,793
2019-02-09 14:49:13,951,350,60,420,455,791,793
2019-02-09 14:49:14,962,351,60,421,455,792,793
2019-02-09 14:49:15,967,352,60,422,456,792,793
2019-02-09 14:49:16,971,353,60,422,456,792,793
2019-02-09 14:49:17,974,354,60,423,457,792,793
2019-02-09 14:49:18,976,355,60,424,457,791,793
2019-02-09 14:49:19,985,356,60,424,458,792,793
2019-02-09 14:49:20,994,357,60,425,458,792,793
2019-02-09 14:49:21,995,358,60,426,459,792,793
2019-02-09 14:49:22,999,359,60,426,459,792,793
2019-02-09 14:49:24,005,360,60,427,460,792,793
2019-02-09 14:49:25,006,361,60,427,460,792,793
2019-02-09 14:49:26,011,362,60,428,460,792,793
2019-02-09 14:49:27,019,363,60,428,460,791,793
2019-02-09 14:49:28,022,364,60,429,460,792,793
2019-02-09 14:49:29,028,365,60,430,461,791,793
2019-02-09 14:49:30,032,366,60,430,461,792,793
2019-02-09 14:49:31,037,367,60,431,461,792,793
2019-02-09 14:49:32,040,368,60,432,462,791,793
2019-02-09 14:49:33,048,369,60,432,462,792,793
2019-02-09 14:49:34,053,370,60,433,463,791,793
2019-02-09 14:49:35,060,371,60,433,463,791,793
2019-02-09 14:49:36,064,372,60,434,464,791,793
2019-02-09 14:49:37,072,373,60,435,464,791,793
2019-02-09 14:49:38,082,374,60,436,464,791,793
2019-02-09 14:49:39,090,375,60,436,464,791,793
2019-02-09 14:49:40,095,376,60,437,464,791,793
2019-02-09 14:49:41,101,377,60,437,464,791,793
2019-02-09 14:49:42,107,378,60,438,465,791,793
2019-02-09 14:49:43,113,379,60,438,465,791,793
2019-02-09 14:49:44,122,380,60,439,465,791,793
2019-02-09 14:49:45,131,381,60,440,466,791,793
2019-02-09 14:49:46,136,382,60,440,466,792,793
2019-02-09 14:49:47,141,383,60,441,466,791,793
2019-02-09 14:49:48,146,384,60,441,466,792,793
2019-02-09 14:49:49,153,385,60,442,466,791,793
2019-02-09 14:49:50,157,386,60,443,466,791,793
2019-02-09 14:49:51,165,387,60,443,467,791,793
2019-02-09 14:49:52,167,388,60,444,467,791,793
2019-02-09 14:49:53,172,389,60,445,467,791,793
2019-02-09 14:49:54,178,390,60,445,467,791,793
2019-02-09 14:49:55,189,391,60,446,468,791,793
2019-02-09 14:49:56,193,392,60,446,468,791,793
2019-02-09 14:49:57,199,393,60,447,468,791,793
2019-02-09 14:49:58,205,394,60,447,468,791,793
2019-02-09 14:49:59,210,395,60,448,468,791,793
2019-02-09 14:50:00,215,396,60,448,468,791,793
2019-02-09 14:50:01,224,397,60,449,469,791,793
2019-02-09 14:50:02,233,398,60,450,469,791,793
2019-02-09 14:50:03,241,399,60,450,469,791,793
2019-02-09 14:50:04,249,400,60,451,469,791,793
2019-02-09 14:50:05,257,401,60,451,469,791,793
2019-02-09 14:50:06,265,402,60,452,470,791,793
2019-02-09 14:50:07,273,403,60,453,470,791,793
2019-02-09 14:50:08,280,404,60,453,470,791,793
2019-02-09 14:50:09,282,405,60,454,470,791,793
2019-02-09 14:50:10,285,406,60,454,470,791,793
2019-02-09 14:50:11,288,407,60,455,470,791,793
2019-02-09 14:50:12,292,408,60,455,471,791,793
2019-02-09 14:50:13,300,409,60,456,471,791,793
2019-02-09 14:50:14,305,410,60,457,471,791,793
2019-02-09 14:50:15,309,411,60,457,471,791,793
2019-02-09 14:50:16,314,412,60,458,471,791,793
2019-02-09 14:50:17,324,413,60,458,472,791,793
2019-02-09 14:50:18,327,414,60,459,472,791,793
2019-02-09 14:50:19,332,415,60,459,472,791,793
2019-02-09 14:50:20,338,416,60,460,472,791,793
2019-02-09 14:50:21,343,417,60,460,472,791,793
2019-02-09 14:50:22,353,418,60,461,473,791,793
2019-02-09 14:50:23,355,419,60,461,473,791,793
2019-02-09 14:50:24,359,420,60,462,473,791,793
2019-02-09 14:50:25,367,421,60,463,473,791,793
2019-02-09 14:50:26,372,422,60,463,474,791,793
2019-02-09 14:50:27,374,423,60,464,474,791,793
2019-02-09 14:50:28,378,424,60,464,474,791,793
2019-02-09 14:50:29,386,425,60,465,474,792,793
2019-02-09 14:50:30,397,426,60,465,474,791,793
2019-02-09 14:50:31,400,427,60,466,475,791,793
2019-02-09 14:50:32,402,428,60,466,475,791,793
2019-02-09 14:50:33,406,429,60,467,475,791,793
2019-02-09 14:50:34,410,430,60,467,475,791,793
2019-02-09 14:50:35,413,431,60,468,475,792,793
2019-02-09 14:50:36,419,432,60,469,475,791,793
2019-02-09 14:50:37,424,433,60,469,476,791,793
2019-02-09 14:50:38,432,434,60,470,476,791,793
2019-02-09 14:50:39,435,435,60,470,476,791,793
2019-02-09 14:50:40,438,436,60,471,476,791,793
2019-02-09 14:50:41,440,437,60,471,476,791,793
2019-02-09 14:50:42,443,438,60,472,476,791,793
2019-02-09 14:50:43,446,439,60,472,476,791,793
2019-02-09 14:50:44,451,440,60,473,476,791,793
2019-02-09 14:50:45,452,441,60,474,477,791,793
2019-02-09 14:50:46,456,442,60,474,477,791,793
2019-02-09 14:50:47,461,443,60,475,477,791,793
2019-02-09 14:50:48,467,444,60,475,477,791,793
2019-02-09 14:50:49,470,445,60,476,477,791,793
2019-02-09 14:50:50,473,446,60,476,478,791,793
2019-02-09 14:50:51,476,447,60,477,478,791,793
2019-02-09 14:50:52,479,448,60,477,478,791,793
2019-02-09 14:50:53,932,450,60,478,478,791,793
2019-02-09 14:50:54,934,451,60,479,478,791,793
2019-02-09 14:50:55,935,452,60,479,478,791,793
2019-02-09 14:50:56,936,453,60,480,479,791,793
2019-02-09 14:50:57,941,454,60,480,479,791,793
2019-02-09 14:50:58,941,455,60,481,479,791,793
2019-02-09 14:50:59,943,456,60,481,479,791,793
2019-02-09 14:51:00,945,457,60,482,479,791,793
2019-02-09 14:51:01,946,458,60,482,479,791,793
2019-02-09 14:51:02,950,459,60,483,480,791,793
2019-02-09 14:51:03,954,460,60,483,480,791,793
2019-02-09 14:51:04,960,461,60,484,480,791,793
2019-02-09 14:51:05,960,462,60,484,480,791,793
2019-02-09 14:51:06,966,463,60,485,480,791,793
2019-02-09 14:51:07,971,464,60,485,480,791,793
2019-02-09 14:51:08,974,465,60,486,481,791,793
2019-02-09 14:51:09,979,466,60,486,481,791,793
2019-02-09 14:51:10,979,467,60,487,481,791,793
2019-02-09 14:51:11,981,468,60,487,482,791,793
2019-02-09 14:51:12,982,469,60,488,482,791,793
2019-02-09 14:51:13,984,470,60,488,482,791,793
2019-02-09 14:51:14,985,471,60,489,482,791,793
2019-02-09 14:51:15,986,472,60,489,482,791,793
2019-02-09 14:51:16,986,473,60,490,483,791,793
2019-02-09 14:51:17,989,474,60,490,483,791,793
2019-02-09 14:51:18,989,475,60,491,483,791,793
2019-02-09 14:51:19,990,476,60,491,484,791,793
2019-02-09 14:51:20,991,477,60,492,484,791,793
2019-02-09 14:51:21,993,478,60,493,484,791,793
2019-02-09 14:51:22,996,479,60,493,484,791,793
2019-02-09 14:51:24,000,480,60,494,484,791,793
2019-02-09 14:51:25,003,481,60,494,485,791,793
2019-02-09 14:51:26,004,482,60,495,485,791,793
2019-02-09 14:51:27,008,483,60,495,485,791,793
2019-02-09 14:51:28,013,484,60,496,485,791,793
2019-02-09 14:51:29,019,485,60,496,485,791,793
2019-02-09 14:51:30,022,486,60,497,486,791,793
2019-02-09 14:51:31,023,487,60,497,486,791,793
2019-02-09 14:51:32,024,488,60,498,486,791,793
2019-02-09 14:51:33,028,489,60,498,486,791,793
2019-02-09 14:51:34,029,490,60,499,487,791,793
2019-02-09 14:51:35,032,491,60,499,487,791,793
2019-02-09 14:51:36,038,492,60,500,488,791,793
2019-02-09 14:51:37,041,493,60,500,488,791,793
2019-02-09 14:51:38,044,494,60,501,488,791,793
2019-02-09 14:51:39,047,495,60,501,488,791,793
2019-02-09 14:51:40,048,496,60,502,488,791,793
2019-02-09 14:51:41,050,497,60,502,489,791,793
2019-02-09 14:51:42,051,498,60,502,489,791,793
2019-02-09 14:51:43,052,499,60,503,489,791,793
2019-02-09 14:51:44,053,500,60,504,489,791,793
2019-02-09 14:51:45,054,501,60,504,489,791,793
2019-02-09 14:51:46,060,502,60,505,490,791,793
2019-02-09 14:51:47,063,503,60,505,490,791,793
2019-02-09 14:51:48,066,504,60,506,490,791,793
2019-02-09 14:51:49,071,505,60,506,489,791,793
2019-02-09 14:51:50,073,506,60,506,489,791,793
2019-02-09 14:51:51,075,507,60,507,488,791,793
2019-02-09 14:51:52,078,508,60,507,488,791,793
2019-02-09 14:51:53,083,509,60,508,487,791,793
2019-02-09 14:51:54,085,510,60,508,487,791,793
2019-02-09 14:51:55,088,511,60,508,486,791,793
2019-02-09 14:51:56,091,512,60,509,485,791,793
2019-02-09 14:51:57,092,513,60,509,484,791,793
2019-02-09 14:51:58,093,514,60,509,483,791,793
2019-02-09 14:51:59,099,515,60,510,482,791,793
