2018-04-11 16:07:15,215,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-04-11 16:09:43,836,148,68,264,377,788,788
2018-04-11 16:09:44,842,149,68,265,378,788,788
2018-04-11 16:09:45,845,150,68,266,378,788,788
2018-04-11 16:09:46,850,151,68,267,379,788,788
2018-04-11 16:09:47,851,152,68,267,379,788,788
2018-04-11 16:09:48,855,153,68,268,379,788,788
2018-04-11 16:09:49,857,154,68,269,380,788,788
2018-04-11 16:09:50,863,155,68,270,380,788,788
2018-04-11 16:09:51,866,156,68,271,380,788,788
2018-04-11 16:09:52,868,157,68,271,381,788,788
2018-04-11 16:09:53,874,158,68,272,381,788,788
2018-04-11 16:09:54,876,159,68,273,381,788,788
2018-04-11 16:09:55,882,160,68,274,382,788,788
2018-04-11 16:09:56,888,161,68,275,382,788,788
2018-04-11 16:09:57,891,162,68,275,383,788,788
2018-04-11 16:09:58,896,163,68,276,383,788,788
2018-04-11 16:09:59,902,164,68,277,384,788,788
2018-04-11 16:10:00,906,165,68,278,384,788,788
2018-04-11 16:10:01,908,166,68,279,384,788,788
2018-04-11 16:10:02,913,167,68,279,385,788,788
2018-04-11 16:10:03,917,168,68,280,385,788,788
2018-04-11 16:10:04,923,169,68,281,385,788,788
2018-04-11 16:10:05,925,170,68,282,386,788,788
2018-04-11 16:10:06,931,171,68,283,386,788,788
2018-04-11 16:10:07,934,172,68,283,387,788,788
2018-04-11 16:10:08,938,173,68,284,387,788,788
2018-04-11 16:10:09,942,174,68,285,387,788,788
2018-04-11 16:10:10,946,175,68,286,388,788,788
2018-04-11 16:10:11,950,176,68,287,388,788,788
2018-04-11 16:10:12,951,177,68,287,389,788,788
2018-04-11 16:10:13,954,178,68,288,389,788,788
2018-04-11 16:10:14,957,179,68,289,390,788,788
2018-04-11 16:10:15,961,180,68,290,390,788,788
2018-04-11 16:10:16,965,181,68,291,390,788,788
2018-04-11 16:10:17,966,182,68,292,391,788,788
2018-04-11 16:10:18,969,183,68,292,391,788,788
2018-04-11 16:10:19,973,184,68,293,391,788,788
2018-04-11 16:10:20,976,185,69,294,391,788,788
2018-04-11 16:10:21,981,186,68,295,392,788,788
2018-04-11 16:10:22,985,187,68,296,392,788,788
2018-04-11 16:10:23,990,188,68,296,393,787,788
2018-04-11 16:10:24,995,189,68,297,393,788,788
2018-04-11 16:10:25,998,190,68,298,393,788,788
2018-04-11 16:10:27,004,191,68,299,394,788,788
2018-04-11 16:10:28,007,192,69,300,394,788,788
2018-04-11 16:10:29,011,193,68,300,394,788,788
2018-04-11 16:10:30,015,194,69,301,395,788,788
2018-04-11 16:10:31,021,195,69,302,395,788,788
2018-04-11 16:10:32,026,196,69,303,395,788,788
2018-04-11 16:10:33,031,197,69,304,395,788,788
2018-04-11 16:10:34,035,198,69,304,396,788,788
2018-04-11 16:10:35,041,199,69,305,396,787,788
2018-04-11 16:10:36,045,200,69,306,396,788,788
2018-04-11 16:10:37,051,201,69,307,397,788,788
2018-04-11 16:10:38,055,202,69,308,397,788,788
2018-04-11 16:10:39,059,203,69,308,397,787,788
2018-04-11 16:10:40,065,204,69,309,398,787,788
2018-04-11 16:10:41,069,205,69,310,398,787,788
2018-04-11 16:10:42,073,206,69,311,399,788,788
2018-04-11 16:10:43,076,207,69,311,399,788,788
2018-04-11 16:10:44,077,208,69,312,399,788,788
2018-04-11 16:10:45,081,209,69,313,399,788,788
2018-04-11 16:10:46,083,210,69,314,400,787,788
2018-04-11 16:10:47,087,211,69,314,400,788,788
2018-04-11 16:10:48,091,212,69,315,400,788,788
2018-04-11 16:10:49,096,213,69,316,400,787,788
2018-04-11 16:10:50,100,214,69,317,401,787,788
2018-04-11 16:10:51,105,215,69,318,401,787,788
2018-04-11 16:10:52,108,216,69,318,401,788,788
2018-04-11 16:10:53,115,217,69,319,401,787,788
2018-04-11 16:10:54,120,218,69,320,402,787,788
2018-04-11 16:10:55,124,219,69,321,402,787,788
2018-04-11 16:10:56,130,220,69,321,402,787,788
2018-04-11 16:10:57,135,221,69,322,402,787,788
2018-04-11 16:10:58,137,222,69,323,403,787,788
2018-04-11 16:10:59,140,223,69,324,403,787,788
2018-04-11 16:11:00,142,224,69,324,403,787,788
2018-04-11 16:11:01,145,225,69,325,404,787,788
2018-04-11 16:11:02,151,226,69,326,404,787,788
2018-04-11 16:11:03,154,227,69,327,405,787,788
2018-04-11 16:11:04,159,228,69,327,405,787,788
2018-04-11 16:11:05,165,229,69,328,405,787,788
2018-04-11 16:11:06,168,230,69,329,405,787,788
2018-04-11 16:11:07,174,231,69,330,406,787,788
2018-04-11 16:11:08,178,232,69,330,406,787,788
2018-04-11 16:11:09,181,233,69,331,406,787,788
2018-04-11 16:11:10,185,234,69,332,406,787,788
2018-04-11 16:11:11,187,235,69,333,407,787,788
2018-04-11 16:11:12,190,236,69,333,407,787,788
2018-04-11 16:11:13,194,237,69,334,408,788,788
2018-04-11 16:11:14,198,238,69,335,408,787,788
2018-04-11 16:11:15,200,239,69,336,408,787,788
2018-04-11 16:11:16,204,240,69,336,408,787,788
2018-04-11 16:11:17,209,241,69,337,409,787,788
2018-04-11 16:11:18,212,243,69,338,409,787,788
2018-04-11 16:11:19,217,244,69,339,409,787,788
2018-04-11 16:11:20,220,245,69,339,409,787,788
2018-04-11 16:11:21,225,246,69,340,410,787,788
2018-04-11 16:11:22,227,247,69,341,410,787,788
2018-04-11 16:11:23,227,248,69,341,410,787,788
2018-04-11 16:11:24,232,249,69,342,411,787,788
2018-04-11 16:11:25,235,250,69,343,411,787,788
2018-04-11 16:11:26,241,251,69,344,411,787,788
2018-04-11 16:11:27,243,252,69,344,412,787,788
2018-04-11 16:11:28,244,253,69,345,412,787,788
2018-04-11 16:11:29,249,254,69,346,412,787,788
2018-04-11 16:11:30,252,255,69,347,413,787,788
2018-04-11 16:11:31,256,256,69,347,413,787,788
2018-04-11 16:11:32,258,257,69,348,413,787,788
2018-04-11 16:11:33,264,258,69,348,414,787,788
2018-04-11 16:11:34,268,259,69,349,414,787,788
2018-04-11 16:11:35,274,260,69,350,414,787,788
2018-04-11 16:11:36,278,261,69,351,414,787,788
2018-04-11 16:11:37,281,262,69,351,415,787,788
2018-04-11 16:11:38,283,263,69,352,415,787,788
2018-04-11 16:11:39,284,264,69,353,415,787,788
2018-04-11 16:11:40,288,265,69,353,415,787,788
2018-04-11 16:11:41,291,266,69,354,416,787,788
2018-04-11 16:11:42,292,267,69,355,416,787,788
2018-04-11 16:11:43,298,268,69,356,416,787,788
2018-04-11 16:11:44,304,269,69,356,417,787,788
2018-04-11 16:11:45,308,270,69,357,417,787,788
2018-04-11 16:11:46,313,271,69,358,417,787,788
2018-04-11 16:11:47,316,272,69,358,418,787,788
2018-04-11 16:11:48,319,273,69,359,418,787,788
2018-04-11 16:11:49,324,274,69,360,418,787,788
2018-04-11 16:11:50,325,275,69,360,419,787,788
2018-04-11 16:11:51,329,276,69,361,419,787,788
2018-04-11 16:11:52,333,277,69,362,420,787,788
2018-04-11 16:11:53,338,278,69,362,420,787,788
2018-04-11 16:11:54,341,279,69,363,420,787,788
2018-04-11 16:11:55,346,280,69,364,420,787,788
2018-04-11 16:11:56,350,281,69,364,421,787,788
2018-04-11 16:11:57,355,282,69,365,421,787,788
2018-04-11 16:11:58,358,283,69,366,421,787,788
2018-04-11 16:11:59,363,284,69,366,422,787,788
2018-04-11 16:12:00,369,285,69,367,422,787,788
2018-04-11 16:12:01,375,286,69,367,422,787,788
2018-04-11 16:12:02,378,287,69,368,423,787,788
2018-04-11 16:12:03,383,288,69,369,423,787,788
2018-04-11 16:12:04,384,289,69,369,423,787,788
2018-04-11 16:12:05,389,290,69,370,423,787,788
2018-04-11 16:12:06,392,291,69,371,424,787,788
2018-04-11 16:12:07,397,292,69,371,424,787,788
2018-04-11 16:12:08,402,293,69,372,424,787,788
2018-04-11 16:12:09,406,294,69,372,423,787,788
2018-04-11 16:12:10,408,295,69,373,423,787,788
2018-04-11 16:12:11,413,296,69,374,423,787,788
2018-04-11 16:12:12,414,297,69,374,424,787,788
2018-04-11 16:12:13,415,298,69,375,424,787,788
2018-04-11 16:12:14,419,299,69,376,424,787,788
2018-04-11 16:12:15,423,300,69,376,424,787,788
2018-04-11 16:12:16,424,301,69,377,425,787,788
2018-04-11 16:12:17,428,302,69,378,425,787,788
2018-04-11 16:12:18,432,303,69,378,425,787,788
2018-04-11 16:12:19,436,304,69,379,426,787,788
2018-04-11 16:12:20,440,305,69,380,426,787,788
2018-04-11 16:12:21,445,306,69,380,426,787,788
2018-04-11 16:12:22,448,307,69,381,427,787,788
2018-04-11 16:12:23,453,308,69,381,427,787,788
2018-04-11 16:12:24,458,309,69,382,427,787,788
2018-04-11 16:12:25,463,310,69,383,427,787,788
2018-04-11 16:12:26,466,311,69,383,428,787,788
2018-04-11 16:12:27,471,312,69,384,428,787,788
2018-04-11 16:12:28,472,313,69,385,428,787,788
2018-04-11 16:12:29,476,314,69,385,428,787,788
2018-04-11 16:12:30,481,315,69,386,429,787,788
2018-04-11 16:12:31,482,316,69,386,429,787,788
2018-04-11 16:12:32,485,317,69,387,429,787,788
2018-04-11 16:12:33,489,318,69,387,430,787,788
2018-04-11 16:12:34,494,319,69,388,430,787,788
2018-04-11 16:12:35,499,320,69,389,430,787,788
2018-04-11 16:12:36,503,321,69,389,431,787,788
2018-04-11 16:12:37,505,322,69,390,431,787,788
2018-04-11 16:12:38,511,323,69,391,431,787,788
2018-04-11 16:12:39,513,324,69,391,431,787,788
2018-04-11 16:12:40,516,325,69,392,432,787,788
2018-04-11 16:12:41,520,326,69,392,432,787,788
2018-04-11 16:12:42,525,327,69,393,432,787,788
2018-04-11 16:12:43,526,328,69,394,433,787,788
2018-04-11 16:12:44,530,329,69,395,433,787,788
2018-04-11 16:12:45,536,330,69,395,434,787,788
2018-04-11 16:12:46,537,331,69,396,434,787,788
2018-04-11 16:12:47,539,332,69,396,434,787,788
2018-04-11 16:12:48,545,333,69,397,435,787,788
2018-04-11 16:12:49,546,334,69,397,435,787,788
2018-04-11 16:12:50,551,335,69,398,435,787,788
2018-04-11 16:12:51,552,336,69,399,436,787,788
2018-04-11 16:12:52,553,337,69,399,436,787,788
2018-04-11 16:12:53,558,338,69,400,437,787,788
2018-04-11 16:12:54,562,339,69,401,437,787,788
2018-04-11 16:12:55,566,340,69,401,437,787,788
2018-04-11 16:12:56,571,341,69,402,437,787,788
2018-04-11 16:12:57,576,342,69,402,437,787,788
2018-04-11 16:12:58,578,343,69,403,438,787,788
2018-04-11 16:12:59,583,344,69,404,438,787,788
2018-04-11 16:13:00,586,345,69,404,438,787,788
2018-04-11 16:13:01,591,346,69,405,439,787,788
2018-04-11 16:13:02,595,347,69,405,439,787,788
2018-04-11 16:13:03,600,348,69,406,439,787,788
2018-04-11 16:13:04,604,349,69,407,439,787,788
2018-04-11 16:13:05,608,350,69,407,440,787,788
2018-04-11 16:13:06,610,351,69,408,440,787,788
2018-04-11 16:13:07,615,352,69,408,440,787,788
2018-04-11 16:13:08,620,353,69,409,440,787,788
2018-04-11 16:13:09,625,354,69,409,440,787,788
2018-04-11 16:13:10,627,355,69,410,440,787,788
2018-04-11 16:13:11,631,356,69,410,439,787,788
2018-04-11 16:13:12,632,357,69,411,440,787,788
2018-04-11 16:13:13,636,358,69,412,440,787,788
2018-04-11 16:13:14,641,359,69,412,440,787,788
2018-04-11 16:13:15,644,360,69,413,440,787,788
2018-04-11 16:13:16,649,361,69,413,440,787,788
2018-04-11 16:13:17,651,362,69,414,440,787,788
2018-04-11 16:13:18,655,363,69,414,440,787,788
2018-04-11 16:13:19,660,364,69,415,440,787,788
2018-04-11 16:13:20,662,365,69,415,440,787,788
2018-04-11 16:13:21,665,366,70,416,440,787,788
2018-04-11 16:13:22,669,367,69,417,441,787,788
2018-04-11 16:13:23,669,368,69,417,441,787,788
2018-04-11 16:13:24,673,369,69,418,441,787,788
2018-04-11 16:13:25,678,370,70,418,441,787,788
2018-04-11 16:13:26,682,371,69,418,441,787,788
2018-04-11 16:13:27,685,372,69,419,441,787,788
2018-04-11 16:13:28,689,373,69,420,441,787,788
2018-04-11 16:13:29,694,374,70,420,441,787,788
2018-04-11 16:13:30,696,375,69,421,442,787,788
2018-04-11 16:13:31,701,376,70,421,442,787,788
2018-04-11 16:13:32,705,377,69,421,442,787,788
2018-04-11 16:13:33,711,378,70,422,442,787,788
2018-04-11 16:13:34,713,379,70,423,442,787,788
2018-04-11 16:13:35,717,380,70,423,441,787,788
2018-04-11 16:13:36,721,381,69,424,440,787,788
2018-04-11 16:13:37,726,382,69,424,440,787,788
2018-04-11 16:13:38,731,383,70,425,440,787,788
2018-04-11 16:13:39,735,384,70,425,440,787,788
2018-04-11 16:13:40,739,385,70,426,440,787,788
2018-04-11 16:13:41,741,386,70,426,441,787,788
2018-04-11 16:13:42,744,387,70,427,441,787,788
2018-04-11 16:13:43,746,388,70,427,441,787,788
2018-04-11 16:13:44,750,389,70,428,441,787,788
2018-04-11 16:13:45,754,390,70,428,442,787,788
2018-04-11 16:13:46,755,391,70,429,442,787,788
2018-04-11 16:13:47,759,392,70,429,442,787,788
2018-04-11 16:13:48,761,393,70,430,442,787,788
2018-04-11 16:13:49,764,394,70,430,443,787,788
2018-04-11 16:13:50,767,395,70,431,443,787,788
2018-04-11 16:13:51,769,396,70,431,443,787,788
2018-04-11 16:13:52,773,397,70,432,443,787,788
2018-04-11 16:13:53,777,398,70,432,444,787,788
2018-04-11 16:13:54,779,399,70,432,444,787,788
2018-04-11 16:13:55,782,400,70,433,444,787,788
2018-04-11 16:13:56,784,401,70,434,444,787,788
2018-04-11 16:13:57,788,402,70,434,445,787,788
2018-04-11 16:13:58,792,403,70,434,445,787,788
2018-04-11 16:13:59,793,404,70,435,445,787,788
2018-04-11 16:14:00,796,405,70,435,445,787,788
2018-04-11 16:14:01,799,406,70,436,445,787,788
2018-04-11 16:14:02,802,407,70,436,445,787,788
2018-04-11 16:14:03,808,408,70,437,445,787,788
2018-04-11 16:14:04,809,409,70,437,446,787,788
2018-04-11 16:14:05,812,410,70,438,446,787,788
2018-04-11 16:14:06,814,411,70,438,446,787,788
2018-04-11 16:14:07,819,412,70,439,446,787,788
2018-04-11 16:14:08,823,413,70,439,446,787,788
2018-04-11 16:14:09,824,414,70,439,447,787,788
2018-04-11 16:14:10,828,415,70,440,447,787,788
2018-04-11 16:14:11,830,416,70,440,447,787,788
2018-04-11 16:14:12,833,417,70,441,447,787,788
2018-04-11 16:14:13,839,418,70,441,447,787,788
2018-04-11 16:14:14,842,419,70,442,447,787,788
2018-04-11 16:14:15,847,420,70,442,447,787,788
2018-04-11 16:14:16,850,421,70,442,448,787,788
2018-04-11 16:14:17,855,422,70,443,448,787,788
2018-04-11 16:14:18,859,423,70,443,448,787,788
2018-04-11 16:14:19,863,424,70,444,448,787,788
2018-04-11 16:14:20,867,425,70,444,448,787,788
2018-04-11 16:14:21,872,426,70,445,448,787,788
2018-04-11 16:14:22,876,427,70,445,449,787,788
2018-04-11 16:14:23,881,428,70,445,449,787,788
2018-04-11 16:14:24,886,429,70,446,449,787,788
2018-04-11 16:14:25,886,430,70,446,449,787,788
2018-04-11 16:14:26,887,431,70,447,449,787,788
2018-04-11 16:14:27,893,432,70,447,450,787,788
2018-04-11 16:14:28,897,433,70,448,450,787,788
2018-04-11 16:14:29,902,434,70,448,450,787,788
2018-04-11 16:14:30,908,435,70,448,450,787,788
2018-04-11 16:14:31,914,436,70,449,451,787,788
2018-04-11 16:14:32,917,437,70,449,451,787,788
2018-04-11 16:14:33,923,438,70,450,451,787,788
2018-04-11 16:14:34,929,439,70,450,451,787,788
2018-04-11 16:14:35,932,440,70,451,451,787,788
2018-04-11 16:14:36,938,441,70,451,451,787,788
2018-04-11 16:14:37,940,442,70,452,452,787,788
2018-04-11 16:14:38,943,443,70,452,451,787,788
2018-04-11 16:14:39,949,444,70,452,452,787,788
2018-04-11 16:14:40,954,445,70,453,452,787,788
2018-04-11 16:14:41,957,446,70,453,452,787,788
2018-04-11 16:14:42,958,447,70,453,452,787,788
2018-04-11 16:14:43,959,448,70,454,452,787,788
2018-04-11 16:14:44,964,449,70,454,452,787,788
2018-04-11 16:14:45,969,450,70,455,453,787,788
2018-04-11 16:14:46,972,451,70,455,453,787,788
2018-04-11 16:14:47,975,452,70,456,453,787,788
2018-04-11 16:14:48,981,453,70,456,453,787,788
2018-04-11 16:14:49,986,454,70,456,454,787,788
2018-04-11 16:14:50,991,455,70,457,454,787,788
2018-04-11 16:14:51,995,456,70,457,454,787,788
2018-04-11 16:14:52,998,457,70,458,454,787,788
2018-04-11 16:14:54,004,458,70,458,455,787,788
2018-04-11 16:14:55,009,459,70,458,454,787,788
2018-04-11 16:14:56,012,460,70,459,454,787,788
2018-04-11 16:14:57,014,461,70,459,453,787,788
2018-04-11 16:14:58,017,462,70,460,453,787,788
2018-04-11 16:14:59,023,463,70,460,453,787,788
2018-04-11 16:15:00,029,464,70,461,453,787,788
2018-04-11 16:15:01,034,465,70,461,454,787,788
2018-04-11 16:15:02,039,466,70,461,454,787,788
2018-04-11 16:15:03,042,467,70,462,454,787,788
2018-04-11 16:15:04,042,468,70,462,454,787,788
2018-04-11 16:15:05,044,469,70,463,454,787,788
2018-04-11 16:15:06,047,470,70,463,455,787,788
2018-04-11 16:15:07,048,471,70,464,455,787,788
2018-04-11 16:15:08,052,472,70,464,455,787,787
2018-04-11 16:15:09,058,473,70,464,455,787,788
2018-04-11 16:15:10,064,474,70,465,456,787,788
2018-04-11 16:15:11,069,475,70,465,456,787,788
2018-04-11 16:15:12,073,476,70,466,456,787,787
2018-04-11 16:15:13,078,477,70,466,456,787,788
2018-04-11 16:15:14,082,478,70,466,456,787,788
2018-04-11 16:15:15,085,479,70,467,457,787,788
2018-04-11 16:15:16,089,480,70,467,457,787,787
2018-04-11 16:15:17,091,481,70,467,457,787,787
2018-04-11 16:15:18,093,482,70,468,457,787,788
2018-04-11 16:15:19,097,483,70,468,458,787,787
2018-04-11 16:15:20,101,484,70,469,458,787,788
2018-04-11 16:15:21,101,485,70,469,458,787,788
2018-04-11 16:15:22,106,486,70,469,459,787,787
2018-04-11 16:15:23,112,487,70,470,459,787,788
2018-04-11 16:15:24,114,488,70,470,459,787,787
2018-04-11 16:15:25,120,489,70,471,459,787,788
2018-04-11 16:15:26,124,490,70,471,460,787,788
2018-04-11 16:15:27,127,491,70,471,460,787,788
2018-04-11 16:15:28,131,492,70,472,460,787,788
2018-04-11 16:15:29,135,493,70,472,460,787,787
2018-04-11 16:15:30,141,494,70,473,460,787,787
2018-04-11 16:15:31,142,495,70,473,460,787,787
2018-04-11 16:15:32,147,496,70,473,461,787,787
2018-04-11 16:15:33,153,497,70,474,461,787,787
2018-04-11 16:15:34,157,498,70,475,461,787,788
2018-04-11 16:15:35,161,499,70,475,461,787,788
2018-04-11 16:15:36,165,500,70,475,461,787,787
2018-04-11 16:15:37,168,501,70,476,461,787,787
2018-04-11 16:15:38,171,502,70,476,462,787,787
2018-04-11 16:15:39,174,503,70,477,462,787,787
2018-04-11 16:15:40,179,504,70,477,462,787,787
2018-04-11 16:15:41,181,505,70,477,462,787,787
2018-04-11 16:15:42,182,506,70,478,463,787,787
2018-04-11 16:15:43,186,507,70,478,463,787,788
2018-04-11 16:15:44,189,508,70,478,463,787,787
2018-04-11 16:15:45,191,509,70,479,464,787,787
2018-04-11 16:15:46,194,510,70,479,464,787,788
2018-04-11 16:15:47,197,511,70,480,464,787,787
2018-04-11 16:15:48,202,512,70,480,464,787,787
2018-04-11 16:15:49,203,513,70,480,464,787,787
2018-04-11 16:15:50,207,514,70,481,465,787,787
