2015-11-22 22:37:07,143,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-22 22:37:51,328,44,56,284,335,798,798
2015-11-22 22:37:52,331,45,56,284,335,798,798
2015-11-22 22:37:53,333,46,56,284,334,798,798
2015-11-22 22:37:54,338,47,56,284,334,798,798
2015-11-22 22:37:55,341,48,56,284,334,798,798
2015-11-22 22:37:56,345,49,56,284,334,798,798
2015-11-22 22:37:57,346,50,56,284,333,798,798
2015-11-22 22:37:58,347,51,56,283,333,798,798
2015-11-22 22:37:59,352,52,56,283,333,798,798
2015-11-22 22:38:00,356,53,56,283,333,798,798
2015-11-22 22:38:01,358,54,56,283,333,798,798
2015-11-22 22:38:02,361,55,56,283,333,798,798
2015-11-22 22:38:03,366,56,56,283,332,798,798
2015-11-22 22:38:04,369,57,56,282,332,798,798
2015-11-22 22:38:05,369,58,56,282,332,798,798
2015-11-22 22:38:06,372,59,56,282,332,798,798
2015-11-22 22:38:07,376,60,56,282,332,798,798
2015-11-22 22:38:08,380,61,56,282,332,798,798
2015-11-22 22:38:09,384,62,56,282,332,798,798
2015-11-22 22:38:10,386,63,56,282,332,798,798
2015-11-22 22:38:11,389,64,56,282,333,798,798
2015-11-22 22:38:12,391,65,56,281,333,798,798
2015-11-22 22:38:13,392,66,56,281,334,798,798
2015-11-22 22:38:14,398,67,56,281,335,798,798
2015-11-22 22:38:15,402,68,56,281,336,798,798
2015-11-22 22:38:16,405,69,56,281,337,798,798
2015-11-22 22:38:17,407,70,56,281,337,798,798
2015-11-22 22:38:18,410,71,56,281,338,798,798
2015-11-22 22:38:19,415,72,56,280,339,798,798
2015-11-22 22:38:20,417,73,56,280,339,798,798
2015-11-22 22:38:21,418,74,56,280,340,798,798
2015-11-22 22:38:22,422,75,56,280,341,798,798
2015-11-22 22:38:23,424,76,56,280,341,798,798
2015-11-22 22:38:24,426,77,56,280,342,798,798
2015-11-22 22:38:25,429,78,56,280,342,798,798
2015-11-22 22:38:26,435,79,56,279,343,798,798
2015-11-22 22:38:27,437,80,56,279,343,798,798
2015-11-22 22:38:28,443,81,56,279,344,798,798
2015-11-22 22:38:29,447,82,56,279,345,798,798
2015-11-22 22:38:30,448,83,56,279,345,798,798
2015-11-22 22:38:31,450,84,56,279,346,798,798
2015-11-22 22:38:32,452,85,56,279,347,798,798
2015-11-22 22:38:33,457,86,56,279,347,798,798
2015-11-22 22:38:34,461,87,56,278,348,798,798
2015-11-22 22:38:35,462,88,56,278,348,798,798
2015-11-22 22:38:36,465,89,56,278,349,798,798
2015-11-22 22:38:37,467,90,56,278,349,798,798
2015-11-22 22:38:38,471,91,56,278,350,798,798
2015-11-22 22:38:39,476,92,56,278,351,798,798
2015-11-22 22:38:40,477,93,56,277,351,798,798
2015-11-22 22:38:41,482,94,56,277,352,798,798
2015-11-22 22:38:42,483,95,56,277,352,798,798
2015-11-22 22:38:43,488,96,56,277,352,798,798
2015-11-22 22:38:44,492,97,56,277,353,798,798
2015-11-22 22:38:45,494,98,56,277,353,798,798
2015-11-22 22:38:46,497,99,56,277,354,798,798
2015-11-22 22:38:47,501,100,56,277,354,798,798
2015-11-22 22:38:48,506,101,56,276,355,798,798
2015-11-22 22:38:49,511,102,56,276,355,798,798
2015-11-22 22:38:50,518,103,56,276,356,798,798
2015-11-22 22:38:51,524,104,56,276,356,798,798
2015-11-22 22:38:52,525,105,56,276,357,798,798
2015-11-22 22:38:53,531,106,56,276,357,798,798
2015-11-22 22:38:54,536,107,56,276,357,798,798
2015-11-22 22:38:55,541,108,56,276,358,798,798
2015-11-22 22:38:56,543,109,56,275,358,798,798
2015-11-22 22:38:57,545,110,56,275,358,798,798
2015-11-22 22:38:58,551,111,56,275,359,798,798
2015-11-22 22:38:59,554,112,56,275,359,798,798
2015-11-22 22:39:00,554,113,56,275,360,798,798
2015-11-22 22:39:01,558,114,56,275,360,798,798
2015-11-22 22:39:02,560,115,56,275,360,798,798
2015-11-22 22:39:03,561,116,56,275,360,798,798
2015-11-22 22:39:04,565,117,56,275,361,798,798
2015-11-22 22:39:05,570,118,56,274,361,798,798
2015-11-22 22:39:06,573,119,56,274,361,798,798
2015-11-22 22:39:07,576,120,56,274,362,798,798
2015-11-22 22:39:08,582,121,56,274,362,798,798
2015-11-22 22:39:09,583,122,56,274,363,798,798
2015-11-22 22:39:10,587,123,56,274,363,798,798
2015-11-22 22:39:11,590,124,56,273,363,798,798
2015-11-22 22:39:12,593,125,56,273,364,798,798
2015-11-22 22:39:13,597,126,56,273,364,798,798
2015-11-22 22:39:14,600,127,56,273,364,798,798
2015-11-22 22:39:15,603,128,56,273,365,798,798
2015-11-22 22:39:16,607,129,56,273,365,798,798
2015-11-22 22:39:17,609,130,56,273,365,798,798
2015-11-22 22:39:18,613,131,56,273,366,798,798
2015-11-22 22:39:19,615,132,56,273,366,798,798
2015-11-22 22:39:20,617,133,56,272,366,798,798
2015-11-22 22:39:21,620,134,56,272,367,798,798
2015-11-22 22:39:22,625,135,56,272,367,798,798
2015-11-22 22:39:23,628,136,56,272,367,798,798
2015-11-22 22:39:24,630,137,56,272,368,798,798
2015-11-22 22:39:25,633,138,56,272,368,798,798
2015-11-22 22:39:26,635,139,56,272,369,798,798
2015-11-22 22:39:27,636,140,56,272,369,798,798
2015-11-22 22:39:28,641,141,56,272,369,798,798
2015-11-22 22:39:29,645,142,56,271,369,798,798
2015-11-22 22:39:30,649,143,56,271,370,798,798
2015-11-22 22:39:31,651,144,56,271,370,798,798
2015-11-22 22:39:32,653,145,56,271,370,798,798
2015-11-22 22:39:33,659,146,56,271,371,798,798
2015-11-22 22:39:34,661,147,56,271,371,798,798
2015-11-22 22:39:35,664,148,56,271,371,798,798
2015-11-22 22:39:36,666,149,56,271,371,798,798
2015-11-22 22:39:37,670,150,56,271,371,798,798
2015-11-22 22:39:38,675,151,56,271,372,798,798
2015-11-22 22:39:39,679,152,56,271,372,798,798
2015-11-22 22:39:40,683,153,56,270,372,798,798
2015-11-22 22:39:41,684,154,56,270,373,798,798
2015-11-22 22:39:42,686,155,56,270,373,798,798
2015-11-22 22:39:43,690,156,56,270,373,798,798
2015-11-22 22:39:44,692,157,56,270,373,798,798
2015-11-22 22:39:45,695,158,56,270,374,798,798
2015-11-22 22:39:46,699,159,56,270,374,798,798
2015-11-22 22:39:47,701,160,56,270,374,798,798
2015-11-22 22:39:48,705,161,56,270,375,798,798
2015-11-22 22:39:49,707,162,56,270,375,798,798
2015-11-22 22:39:50,710,163,56,270,375,798,798
2015-11-22 22:39:51,715,164,56,270,375,798,798
2015-11-22 22:39:52,716,165,56,270,376,798,798
2015-11-22 22:39:53,721,166,56,269,376,798,798
2015-11-22 22:39:54,723,167,56,269,376,798,798
2015-11-22 22:39:55,725,168,56,269,377,798,798
2015-11-22 22:39:56,731,169,56,269,377,798,798
2015-11-22 22:39:57,733,170,56,269,377,798,798
2015-11-22 22:39:58,734,171,56,269,378,798,798
2015-11-22 22:39:59,738,172,56,270,378,798,798
2015-11-22 22:40:00,740,173,56,270,378,798,798
2015-11-22 22:40:01,743,174,56,270,378,798,798
2015-11-22 22:40:02,747,175,56,269,379,798,798
2015-11-22 22:40:03,751,176,56,269,379,798,798
2015-11-22 22:40:04,756,177,56,269,379,798,798
2015-11-22 22:40:05,760,178,56,269,380,798,798
2015-11-22 22:40:06,764,179,56,269,380,798,798
2015-11-22 22:40:07,769,180,56,269,380,798,798
2015-11-22 22:40:08,773,181,56,269,381,798,798
2015-11-22 22:40:09,777,182,56,269,381,798,798
2015-11-22 22:40:10,783,183,56,269,381,798,798
2015-11-22 22:40:11,785,184,56,268,382,798,798
2015-11-22 22:40:12,791,185,56,268,382,798,798
2015-11-22 22:40:13,794,186,56,268,382,798,798
2015-11-22 22:40:14,799,187,56,268,382,798,798
2015-11-22 22:40:15,803,188,56,268,383,798,798
2015-11-22 22:40:16,807,189,56,268,383,798,798
2015-11-22 22:40:17,811,190,56,268,383,798,798
2015-11-22 22:40:18,813,191,56,268,383,798,798
2015-11-22 22:40:19,814,192,56,268,384,798,798
2015-11-22 22:40:20,818,193,56,268,384,798,798
2015-11-22 22:40:21,822,194,56,268,384,798,798
2015-11-22 22:40:22,826,195,56,268,384,798,798
2015-11-22 22:40:23,828,196,56,268,385,798,798
2015-11-22 22:40:24,831,197,56,268,385,798,798
2015-11-22 22:40:25,836,198,56,268,385,798,798
2015-11-22 22:40:26,841,199,56,268,386,798,798
2015-11-22 22:40:27,845,200,56,268,386,798,798
2015-11-22 22:40:28,852,201,56,268,386,798,798
2015-11-22 22:40:29,858,202,56,268,386,798,798
2015-11-22 22:40:30,860,203,56,268,387,798,798
2015-11-22 22:40:31,866,204,56,268,387,798,798
2015-11-22 22:40:32,868,205,56,268,387,798,798
2015-11-22 22:40:33,871,206,56,268,388,798,798
2015-11-22 22:40:34,877,207,56,268,388,798,798
2015-11-22 22:40:35,879,208,56,267,388,798,798
2015-11-22 22:40:36,884,209,56,267,388,798,798
2015-11-22 22:40:37,888,210,56,267,388,798,798
2015-11-22 22:40:38,889,211,56,267,388,798,798
2015-11-22 22:40:39,894,212,56,267,389,798,798
2015-11-22 22:40:40,899,213,56,267,389,798,798
2015-11-22 22:40:41,901,214,56,267,389,798,798
2015-11-22 22:40:42,903,215,56,267,389,798,798
2015-11-22 22:40:43,908,216,56,267,390,798,798
2015-11-22 22:40:44,909,217,56,267,390,798,798
2015-11-22 22:40:45,913,218,56,267,390,798,798
2015-11-22 22:40:46,916,219,56,267,391,798,798
2015-11-22 22:40:47,918,220,56,267,391,798,798
2015-11-22 22:40:48,920,221,56,267,391,798,798
2015-11-22 22:40:49,925,222,56,267,391,798,798
2015-11-22 22:40:50,928,223,56,267,392,798,798
2015-11-22 22:40:51,932,224,56,267,392,798,798
2015-11-22 22:40:52,934,225,56,267,392,798,798
2015-11-22 22:40:53,937,226,56,267,392,798,798
2015-11-22 22:40:54,939,227,56,267,393,798,798
2015-11-22 22:40:55,943,228,56,267,393,798,798
2015-11-22 22:40:56,946,229,56,267,393,798,798
2015-11-22 22:40:57,952,230,56,267,394,798,798
2015-11-22 22:40:58,955,231,56,267,394,798,798
2015-11-22 22:40:59,957,232,56,267,394,798,798
2015-11-22 22:41:00,958,233,56,267,394,798,798
2015-11-22 22:41:01,963,234,56,267,395,798,798
2015-11-22 22:41:02,964,235,56,267,395,798,798
2015-11-22 22:41:03,967,236,56,267,395,798,798
2015-11-22 22:41:04,969,237,56,267,396,798,798
2015-11-22 22:41:05,972,238,56,267,396,798,798
2015-11-22 22:41:06,974,239,56,267,396,798,798
2015-11-22 22:41:07,976,240,56,267,396,798,798
2015-11-22 22:41:08,978,241,56,267,397,798,798
2015-11-22 22:41:09,981,242,56,267,397,798,798
2015-11-22 22:41:10,983,243,56,267,397,798,798
2015-11-22 22:41:11,985,244,56,267,397,798,798
2015-11-22 22:41:12,987,245,56,267,398,798,798
2015-11-22 22:41:13,991,246,56,267,398,798,798
2015-11-22 22:41:14,997,247,56,267,398,798,798
2015-11-22 22:41:15,999,248,56,267,399,798,798
2015-11-22 22:41:17,003,249,56,267,399,798,798
2015-11-22 22:41:18,007,250,56,267,399,798,798
2015-11-22 22:41:19,009,251,56,267,399,798,798
2015-11-22 22:41:20,010,252,56,267,400,798,798
2015-11-22 22:41:21,014,253,56,267,400,798,798
2015-11-22 22:41:22,020,254,56,267,400,798,798
2015-11-22 22:41:23,024,255,56,267,400,798,798
2015-11-22 22:41:24,027,256,56,267,401,798,798
2015-11-22 22:41:25,031,257,56,267,401,798,798
2015-11-22 22:41:26,035,258,56,267,401,798,798
2015-11-22 22:41:27,039,259,56,267,402,798,798
2015-11-22 22:41:28,041,260,56,267,402,798,798
2015-11-22 22:41:29,044,261,56,267,402,798,798
2015-11-22 22:41:30,047,262,56,267,403,798,798
2015-11-22 22:41:31,051,263,56,267,403,798,798
2015-11-22 22:41:32,055,264,56,267,403,798,798
2015-11-22 22:41:33,057,265,56,267,403,798,798
2015-11-22 22:41:34,060,266,56,267,404,798,798
2015-11-22 22:41:35,062,267,56,267,404,798,798
2015-11-22 22:41:36,065,268,56,267,404,798,798
2015-11-22 22:41:37,070,269,56,267,404,798,798
2015-11-22 22:41:38,071,270,56,267,404,798,798
2015-11-22 22:41:39,075,271,56,267,405,798,798
2015-11-22 22:41:40,077,272,56,267,405,798,798
2015-11-22 22:41:41,080,273,56,267,405,798,798
2015-11-22 22:41:42,086,274,56,267,405,798,798
2015-11-22 22:41:43,087,275,56,267,406,798,798
2015-11-22 22:41:44,090,276,56,267,406,798,798
2015-11-22 22:41:45,093,277,56,268,406,798,798
2015-11-22 22:41:46,097,278,56,268,406,798,798
2015-11-22 22:41:47,101,279,56,269,407,798,798
2015-11-22 22:41:48,103,280,56,269,407,798,798
2015-11-22 22:41:49,106,281,56,268,407,798,798
2015-11-22 22:41:50,108,282,56,268,407,798,798
2015-11-22 22:41:51,109,283,56,268,407,798,798
2015-11-22 22:41:52,115,284,56,268,407,798,798
2015-11-22 22:41:53,119,285,56,268,408,798,798
2015-11-22 22:41:54,121,286,56,268,408,798,798
2015-11-22 22:41:55,124,287,56,268,408,798,798
2015-11-22 22:41:56,126,288,56,268,408,798,798
2015-11-22 22:41:57,130,289,56,268,408,798,798
2015-11-22 22:41:58,135,290,56,268,409,798,798
2015-11-22 22:41:59,140,291,56,268,409,798,798
2015-11-22 22:42:00,146,293,56,268,409,798,798
2015-11-22 22:42:01,149,294,56,268,409,798,798
2015-11-22 22:42:02,154,295,56,268,409,798,798
2015-11-22 22:42:03,157,296,56,268,409,798,798
2015-11-22 22:42:04,159,297,56,268,410,798,798
2015-11-22 22:42:05,164,298,56,268,410,798,798
2015-11-22 22:42:06,165,299,56,268,410,798,798
2015-11-22 22:42:07,171,300,56,268,410,798,798
2015-11-22 22:42:08,173,301,56,268,411,798,798
2015-11-22 22:42:09,177,302,56,268,411,798,798
2015-11-22 22:42:10,181,303,56,268,411,798,798
2015-11-22 22:42:11,185,304,56,268,411,798,798
2015-11-22 22:42:12,190,305,56,268,412,798,798
2015-11-22 22:42:13,191,306,56,269,412,798,798
2015-11-22 22:42:14,196,307,56,269,412,798,798
2015-11-22 22:42:15,198,308,56,269,413,798,798
2015-11-22 22:42:16,200,309,56,269,413,798,798
2015-11-22 22:42:17,205,310,56,269,413,798,798
2015-11-22 22:42:18,208,311,56,269,413,798,798
2015-11-22 22:42:19,214,312,56,269,414,798,798
2015-11-22 22:42:20,218,313,56,269,414,798,798
2015-11-22 22:42:21,222,314,56,269,414,798,798
2015-11-22 22:42:22,224,315,56,269,414,798,798
2015-11-22 22:42:23,228,316,56,269,415,798,798
2015-11-22 22:42:24,229,317,56,269,415,798,798
2015-11-22 22:42:25,233,318,56,269,415,798,798
2015-11-22 22:42:26,237,319,56,269,415,798,798
2015-11-22 22:42:27,239,320,56,269,416,798,798
2015-11-22 22:42:28,243,321,56,269,416,798,798
2015-11-22 22:42:29,244,322,56,269,416,798,798
2015-11-22 22:42:30,249,323,56,269,416,798,798
2015-11-22 22:42:31,253,324,56,269,417,798,798
2015-11-22 22:42:32,256,325,56,270,417,798,798
2015-11-22 22:42:33,262,326,56,270,417,798,798
2015-11-22 22:42:34,264,327,56,270,417,798,798
2015-11-22 22:42:35,269,328,56,270,417,798,798
2015-11-22 22:42:36,270,329,56,270,418,798,798
2015-11-22 22:42:37,272,330,56,270,418,798,798
2015-11-22 22:42:38,276,331,56,270,418,798,798
2015-11-22 22:42:39,282,332,56,270,418,798,798
2015-11-22 22:42:40,285,333,56,270,418,798,798
2015-11-22 22:42:41,291,334,56,270,419,798,798
2015-11-22 22:42:42,294,335,56,270,419,798,798
2015-11-22 22:42:43,297,336,56,270,419,798,798
2015-11-22 22:42:44,302,337,56,271,419,798,798
2015-11-22 22:42:45,308,338,56,271,420,798,798
2015-11-22 22:42:46,310,339,56,271,420,798,798
2015-11-22 22:42:47,313,340,56,271,420,798,798
2015-11-22 22:42:48,319,341,56,271,420,798,798
2015-11-22 22:42:49,324,342,56,271,420,798,798
2015-11-22 22:42:50,328,343,56,271,421,798,798
2015-11-22 22:42:51,331,344,56,271,421,798,798
2015-11-22 22:42:52,336,345,56,271,421,798,798
2015-11-22 22:42:53,337,346,56,271,421,798,798
2015-11-22 22:42:54,338,347,56,271,422,798,798
2015-11-22 22:42:55,343,348,56,271,422,798,798
2015-11-22 22:42:56,345,349,56,271,422,798,798
2015-11-22 22:42:57,346,350,56,271,422,798,798
2015-11-22 22:42:58,350,351,56,271,422,798,798
2015-11-22 22:42:59,354,352,56,271,423,798,798
2015-11-22 22:43:00,358,353,56,271,423,798,798
2015-11-22 22:43:01,361,354,56,271,423,798,798
2015-11-22 22:43:02,367,355,56,271,423,798,798
2015-11-22 22:43:03,371,356,56,271,424,798,798
2015-11-22 22:43:04,375,357,56,272,424,798,798
2015-11-22 22:43:05,380,358,56,272,424,798,798
2015-11-22 22:43:06,384,359,56,272,424,798,798
2015-11-22 22:43:07,386,360,56,272,425,798,798
2015-11-22 22:43:08,390,361,56,272,425,798,798
2015-11-22 22:43:09,394,362,56,272,425,798,798
2015-11-22 22:43:10,396,363,56,272,425,798,798
2015-11-22 22:43:11,399,364,56,272,426,798,798
2015-11-22 22:43:12,405,365,56,272,426,798,798
2015-11-22 22:43:13,407,366,56,272,426,798,798
2015-11-22 22:43:14,413,367,56,272,426,798,798
2015-11-22 22:43:15,416,368,56,272,426,798,798
2015-11-22 22:43:16,417,369,56,273,426,798,798
2015-11-22 22:43:17,421,370,56,273,426,798,798
2015-11-22 22:43:18,423,371,56,273,426,798,798
2015-11-22 22:43:19,427,372,56,273,427,798,798
2015-11-22 22:43:20,431,373,56,273,427,798,798
2015-11-22 22:43:21,436,374,56,273,427,798,798
2015-11-22 22:43:22,440,375,56,273,427,798,798
2015-11-22 22:43:23,445,376,56,274,427,798,798
2015-11-22 22:43:24,448,377,56,274,427,798,798
2015-11-22 22:43:25,450,378,56,274,427,798,798
2015-11-22 22:43:26,454,379,56,274,428,798,798
2015-11-22 22:43:27,456,380,56,274,428,798,798
2015-11-22 22:43:28,460,381,56,274,428,798,798
2015-11-22 22:43:29,464,382,56,274,428,798,798
2015-11-22 22:43:30,467,383,56,274,429,798,798
2015-11-22 22:43:31,472,384,56,275,429,798,798
2015-11-22 22:43:32,474,385,56,275,429,798,798
2015-11-22 22:43:33,475,386,56,275,429,798,798
2015-11-22 22:43:34,479,387,56,275,430,798,798
2015-11-22 22:43:35,483,388,56,275,430,798,798
2015-11-22 22:43:36,488,389,56,275,430,798,798
2015-11-22 22:43:37,489,390,56,276,431,798,798
2015-11-22 22:43:38,494,391,56,277,431,798,798
2015-11-22 22:43:39,500,392,56,277,431,798,798
2015-11-22 22:43:40,505,393,56,278,431,798,798
2015-11-22 22:43:41,507,394,56,278,431,798,798
2015-11-22 22:43:42,508,395,56,278,432,798,798
2015-11-22 22:43:43,512,396,56,278,432,798,798
2015-11-22 22:43:44,517,397,56,278,432,798,798
2015-11-22 22:43:45,520,398,56,278,432,798,798
2015-11-22 22:43:46,521,399,56,278,432,798,798
2015-11-22 22:43:47,523,400,56,278,432,798,798
2015-11-22 22:43:48,527,401,56,277,433,798,798
2015-11-22 22:43:49,529,402,56,277,433,798,798
2015-11-22 22:43:50,531,403,56,277,433,798,798
2015-11-22 22:43:51,536,404,56,277,433,798,798
2015-11-22 22:43:52,537,405,56,277,433,798,798
2015-11-22 22:43:53,542,406,56,277,433,798,798
2015-11-22 22:43:54,548,407,56,277,433,798,798
2015-11-22 22:43:55,551,408,56,277,433,798,798
2015-11-22 22:43:56,557,409,56,277,433,798,798
2015-11-22 22:43:57,559,410,56,277,434,798,798
2015-11-22 22:43:58,561,411,56,277,434,798,798
2015-11-22 22:43:59,565,412,56,277,434,798,798
2015-11-22 22:44:00,566,413,56,278,434,798,798
2015-11-22 22:44:01,570,414,56,278,434,798,798
2015-11-22 22:44:02,575,415,56,278,434,798,798
2015-11-22 22:44:03,576,416,56,278,434,798,798
2015-11-22 22:44:04,578,417,56,278,434,798,798
2015-11-22 22:44:05,582,418,56,278,435,798,798
2015-11-22 22:44:06,587,419,56,278,435,798,798
2015-11-22 22:44:07,590,420,56,279,435,798,798
2015-11-22 22:44:08,596,421,56,279,435,798,798
2015-11-22 22:44:09,600,422,56,279,435,798,798
2015-11-22 22:44:10,605,423,56,279,435,798,798
2015-11-22 22:44:11,607,424,56,279,436,798,798
2015-11-22 22:44:12,611,425,56,279,436,798,798
2015-11-22 22:44:13,616,426,56,279,436,798,798
2015-11-22 22:44:14,620,427,56,279,436,798,798
2015-11-22 22:44:15,624,428,56,279,437,798,798
2015-11-22 22:44:16,629,429,56,279,437,798,798
2015-11-22 22:44:17,634,430,56,279,437,798,798
2015-11-22 22:44:18,635,431,56,279,437,798,798
2015-11-22 22:44:19,637,432,56,279,437,798,798
2015-11-22 22:44:20,640,433,56,279,437,798,798
2015-11-22 22:44:21,640,434,56,279,438,798,798
2015-11-22 22:44:22,643,435,56,280,438,798,798
2015-11-22 22:44:23,646,436,56,280,438,798,798
2015-11-22 22:44:24,652,437,56,280,438,798,798
2015-11-22 22:44:25,655,438,56,280,438,798,798
2015-11-22 22:44:26,656,439,56,280,438,798,798
2015-11-22 22:44:27,658,440,56,280,439,798,798
2015-11-22 22:44:28,662,441,56,280,439,798,798
2015-11-22 22:44:29,664,442,56,280,439,798,798
2015-11-22 22:44:30,667,443,56,280,439,798,798
2015-11-22 22:44:31,669,444,56,281,440,798,798
2015-11-22 22:44:32,670,445,56,281,440,798,798
2015-11-22 22:44:33,674,446,56,281,440,798,798
2015-11-22 22:44:34,675,447,56,281,440,798,798
2015-11-22 22:44:35,682,448,56,281,440,798,798
2015-11-22 22:44:36,684,449,56,281,441,798,798
2015-11-22 22:44:37,686,450,56,281,441,798,798
2015-11-22 22:44:38,687,451,56,281,441,798,798
2015-11-22 22:44:39,691,452,56,282,441,798,798
2015-11-22 22:44:40,691,453,56,282,442,798,798
2015-11-22 22:44:41,693,454,56,282,442,798,798
2015-11-22 22:44:42,697,455,56,282,442,798,798
2015-11-22 22:44:43,701,456,56,282,442,798,798
2015-11-22 22:44:44,706,457,56,282,442,798,798
2015-11-22 22:44:45,712,458,56,282,443,798,798
2015-11-22 22:44:46,715,459,56,282,443,798,798
2015-11-22 22:44:47,717,460,56,283,443,798,798
2015-11-22 22:44:48,718,461,56,283,443,798,798
2015-11-22 22:44:49,722,462,56,283,444,798,798
2015-11-22 22:44:50,728,463,56,283,444,798,798
2015-11-22 22:44:51,730,464,56,283,444,798,798
2015-11-22 22:44:52,734,465,56,283,444,798,798
2015-11-22 22:44:53,739,466,56,284,444,798,798
2015-11-22 22:44:54,743,467,56,284,444,798,798
2015-11-22 22:44:55,747,468,56,285,445,798,798
2015-11-22 22:44:56,753,469,56,285,445,798,798
2015-11-22 22:44:57,755,470,56,285,445,798,798
2015-11-22 22:44:58,761,471,56,285,445,798,798
2015-11-22 22:44:59,766,472,56,285,446,798,798
2015-11-22 22:45:00,767,473,56,285,446,798,798
2015-11-22 22:45:01,773,474,56,285,446,798,798
2015-11-22 22:45:02,773,475,56,285,446,798,798
2015-11-22 22:45:03,776,476,56,285,446,798,798
2015-11-22 22:45:04,780,477,56,285,446,798,798
2015-11-22 22:45:05,786,478,56,285,446,798,798
2015-11-22 22:45:06,792,479,56,286,447,798,798
2015-11-22 22:45:07,794,480,56,286,447,798,798
2015-11-22 22:45:08,797,481,56,286,447,798,798
2015-11-22 22:45:09,803,482,56,286,447,798,798
2015-11-22 22:45:10,807,483,56,286,448,798,798
2015-11-22 22:45:11,808,484,56,286,448,798,798
2015-11-22 22:45:12,813,485,56,286,448,798,798
2015-11-22 22:45:13,815,486,56,286,448,798,798
2015-11-22 22:45:14,820,487,56,286,448,798,798
2015-11-22 22:45:15,826,488,56,286,449,798,798
2015-11-22 22:45:16,822,489,56,287,449,798,798
2015-11-22 22:45:17,828,490,56,287,449,798,798
2015-11-22 22:45:18,833,491,56,287,449,798,798
2015-11-22 22:45:19,837,492,56,287,449,798,798
2015-11-22 22:45:20,841,493,56,287,449,798,798
2015-11-22 22:45:21,846,494,56,287,450,798,798
2015-11-22 22:45:22,847,495,56,287,450,798,798
2015-11-22 22:45:23,852,496,56,287,450,798,798
2015-11-22 22:45:24,853,497,56,288,450,798,798
2015-11-22 22:45:25,854,498,56,288,450,798,798
2015-11-22 22:45:26,854,499,56,288,451,798,798
2015-11-22 22:45:27,859,500,56,288,451,798,798
2015-11-22 22:45:28,861,501,56,288,451,798,798
2015-11-22 22:45:29,863,502,56,289,452,798,798
2015-11-22 22:45:30,866,503,56,289,452,798,798
2015-11-22 22:45:31,871,504,56,289,452,798,798
2015-11-22 22:45:32,875,505,56,289,452,798,798
2015-11-22 22:45:33,876,506,56,289,453,798,798
2015-11-22 22:45:34,880,507,56,289,453,798,798
2015-11-22 22:45:35,883,508,56,289,453,798,798
2015-11-22 22:45:36,886,509,56,289,454,798,798
2015-11-22 22:45:37,890,510,56,289,454,798,798
2015-11-22 22:45:38,892,511,56,290,454,798,798
2015-11-22 22:45:39,895,512,56,290,454,798,798
2015-11-22 22:45:40,900,513,56,290,454,798,798
2015-11-22 22:45:41,903,514,56,290,455,798,798
2015-11-22 22:45:42,906,515,56,290,455,798,798
2015-11-22 22:45:43,911,516,56,290,455,798,798
2015-11-22 22:45:44,914,517,56,291,455,798,798
