2017-02-28 05:23:04,981,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-02-28 05:23:07,136,2,57,502,425,792,791
2017-02-28 05:23:08,137,3,58,494,420,792,791
2017-02-28 05:23:09,142,4,58,483,414,792,791
2017-02-28 05:23:10,145,5,58,470,409,792,791
2017-02-28 05:23:11,149,6,58,458,403,792,791
2017-02-28 05:23:12,151,7,58,447,397,792,791
2017-02-28 05:23:13,156,8,58,435,392,792,791
2017-02-28 05:23:14,156,9,58,424,389,792,791
2017-02-28 05:23:15,162,10,58,414,387,792,791
2017-02-28 05:23:16,163,11,58,404,385,792,791
2017-02-28 05:23:17,164,12,58,395,383,792,791
2017-02-28 05:23:18,168,13,58,385,382,792,791
2017-02-28 05:23:19,174,14,58,377,380,792,792
2017-02-28 05:23:20,175,15,58,369,379,792,792
2017-02-28 05:23:21,181,16,58,361,377,792,792
2017-02-28 05:23:22,183,17,58,354,376,792,792
2017-02-28 05:23:23,187,18,58,347,375,792,792
2017-02-28 05:23:24,193,19,58,340,374,792,792
2017-02-28 05:23:25,196,20,58,334,373,792,792
2017-02-28 05:23:26,201,21,58,327,371,792,792
2017-02-28 05:23:27,202,22,58,321,370,792,792
2017-02-28 05:23:28,205,23,58,315,370,792,792
2017-02-28 05:23:29,211,24,58,310,369,792,792
2017-02-28 05:23:30,216,25,58,305,368,792,792
2017-02-28 05:23:31,222,26,58,299,367,792,792
2017-02-28 05:23:32,225,27,58,295,366,792,792
2017-02-28 05:23:33,227,28,58,290,366,792,792
2017-02-28 05:23:34,232,29,58,286,365,792,792
2017-02-28 05:23:35,238,30,58,282,364,792,792
2017-02-28 05:23:36,241,31,58,278,364,792,792
2017-02-28 05:23:37,247,32,58,275,363,792,792
2017-02-28 05:23:38,252,33,58,271,363,793,792
2017-02-28 05:23:39,254,34,58,268,362,793,792
2017-02-28 05:23:40,257,35,58,265,362,792,792
2017-02-28 05:23:41,258,36,58,262,361,793,792
2017-02-28 05:23:42,263,37,58,259,361,793,792
2017-02-28 05:23:43,268,38,58,256,360,793,792
2017-02-28 05:23:44,270,39,58,254,360,793,792
2017-02-28 05:23:45,274,40,58,251,360,793,792
2017-02-28 05:23:46,275,41,58,249,359,793,792
