2016-07-19 22:42:54,898,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-07-19 22:44:53,364,118,88,242,375,780,781
2016-07-19 22:44:54,368,119,88,243,376,780,781
2016-07-19 22:44:55,370,120,88,243,376,780,781
2016-07-19 22:44:56,376,121,88,244,377,780,781
2016-07-19 22:44:57,377,122,88,245,378,780,781
2016-07-19 22:44:58,382,123,88,246,378,780,781
2016-07-19 22:44:59,385,124,88,246,379,780,781
2016-07-19 22:45:00,391,125,88,247,380,780,781
2016-07-19 22:45:01,397,126,88,248,381,780,781
2016-07-19 22:45:02,401,127,88,249,381,780,781
2016-07-19 22:45:03,403,128,88,249,382,780,781
2016-07-19 22:45:04,408,129,88,250,382,780,781
2016-07-19 22:45:05,412,130,88,251,383,780,781
2016-07-19 22:45:06,416,131,88,251,383,780,781
2016-07-19 22:45:07,417,132,88,252,384,780,781
2016-07-19 22:45:08,419,133,88,253,385,780,781
2016-07-19 22:45:09,423,134,88,254,385,780,781
2016-07-19 22:45:10,424,135,88,254,386,780,781
2016-07-19 22:45:11,431,136,88,255,386,780,781
2016-07-19 22:45:12,432,137,88,256,386,780,781
2016-07-19 22:45:13,437,138,88,257,387,780,781
2016-07-19 22:45:14,441,139,88,257,387,780,781
2016-07-19 22:45:15,443,140,88,258,388,780,781
2016-07-19 22:45:16,447,141,88,259,389,780,781
2016-07-19 22:45:17,448,142,88,260,389,780,781
2016-07-19 22:45:18,451,143,88,260,390,780,781
2016-07-19 22:45:19,457,144,88,261,390,780,781
2016-07-19 22:45:20,458,145,88,262,391,780,781
2016-07-19 22:45:21,463,146,88,263,391,780,781
2016-07-19 22:45:22,465,147,88,263,392,780,781
2016-07-19 22:45:23,471,148,88,264,392,780,781
2016-07-19 22:45:24,474,149,88,265,392,780,781
2016-07-19 22:45:25,479,150,88,266,393,780,781
2016-07-19 22:45:26,482,151,88,266,393,780,781
2016-07-19 22:45:27,488,152,88,267,394,780,781
2016-07-19 22:45:28,488,153,88,268,394,780,781
2016-07-19 22:45:29,494,154,88,269,394,780,781
2016-07-19 22:45:30,499,155,88,269,395,780,781
2016-07-19 22:45:31,505,156,88,270,395,780,781
2016-07-19 22:45:32,505,157,88,271,396,780,781
2016-07-19 22:45:33,511,158,88,271,396,780,781
2016-07-19 22:45:34,514,159,88,272,396,780,781
2016-07-19 22:45:35,518,160,88,273,397,780,781
2016-07-19 22:45:36,523,161,88,274,397,780,781
2016-07-19 22:45:37,526,162,88,275,398,780,781
2016-07-19 22:45:38,532,163,88,275,398,780,781
2016-07-19 22:45:39,533,164,88,276,399,780,781
2016-07-19 22:45:40,537,165,88,277,399,780,781
2016-07-19 22:45:41,538,166,88,278,399,780,781
2016-07-19 22:45:42,544,167,88,278,399,780,781
2016-07-19 22:45:43,547,168,88,279,400,780,781
2016-07-19 22:45:44,549,169,88,280,400,780,781
2016-07-19 22:45:45,553,170,88,281,401,780,781
2016-07-19 22:45:46,553,171,88,281,401,780,781
2016-07-19 22:45:47,558,172,88,282,401,780,781
2016-07-19 22:45:48,562,173,88,283,401,780,781
2016-07-19 22:45:49,565,174,88,284,402,780,781
2016-07-19 22:45:50,570,175,88,284,402,780,781
2016-07-19 22:45:51,574,176,88,285,402,780,781
2016-07-19 22:45:52,579,177,88,286,403,780,781
2016-07-19 22:45:53,585,178,88,287,403,780,781
2016-07-19 22:45:54,587,179,88,287,404,780,781
2016-07-19 22:45:55,593,180,88,288,404,780,781
2016-07-19 22:45:56,597,181,88,289,404,780,781
2016-07-19 22:45:57,603,182,88,289,405,780,781
2016-07-19 22:45:58,608,183,88,290,405,780,781
2016-07-19 22:45:59,612,184,88,291,405,780,781
2016-07-19 22:46:00,613,185,88,292,405,780,781
2016-07-19 22:46:01,617,186,88,292,406,780,781
2016-07-19 22:46:02,621,187,88,293,406,780,781
2016-07-19 22:46:03,623,188,88,294,406,780,781
2016-07-19 22:46:04,628,189,88,295,406,780,781
2016-07-19 22:46:05,631,190,88,296,407,780,781
2016-07-19 22:46:06,636,191,88,296,407,780,781
2016-07-19 22:46:07,637,192,88,297,407,780,781
2016-07-19 22:46:08,639,193,88,298,408,780,781
2016-07-19 22:46:09,643,194,88,298,408,780,781
2016-07-19 22:46:10,647,195,88,299,408,780,781
2016-07-19 22:46:11,651,196,88,300,408,780,781
2016-07-19 22:46:12,652,197,88,300,409,780,781
2016-07-19 22:46:13,654,198,88,301,409,780,781
2016-07-19 22:46:14,658,199,88,302,409,780,781
2016-07-19 22:46:15,662,200,88,303,410,780,781
2016-07-19 22:46:16,667,201,88,303,410,780,781
2016-07-19 22:46:17,672,202,88,304,410,780,781
2016-07-19 22:46:18,677,203,88,305,411,780,781
2016-07-19 22:46:19,682,204,88,305,411,780,781
2016-07-19 22:46:20,686,205,88,306,411,780,781
2016-07-19 22:46:21,686,206,88,307,411,780,781
2016-07-19 22:46:22,692,207,88,308,412,780,781
2016-07-19 22:46:23,694,208,88,308,412,780,781
2016-07-19 22:46:24,695,209,88,309,412,780,781
2016-07-19 22:46:25,698,210,88,310,412,780,781
2016-07-19 22:46:26,703,211,88,310,413,780,781
2016-07-19 22:46:27,707,212,88,311,413,780,781
2016-07-19 22:46:28,712,213,88,312,413,780,781
2016-07-19 22:46:29,716,214,88,313,413,780,781
2016-07-19 22:46:30,718,215,88,313,414,780,781
2016-07-19 22:46:31,724,216,88,314,414,780,781
2016-07-19 22:46:32,729,217,88,315,414,780,781
2016-07-19 22:46:33,733,218,88,315,415,780,781
2016-07-19 22:46:34,734,219,88,316,415,780,781
2016-07-19 22:46:35,739,220,88,317,415,780,781
2016-07-19 22:46:36,743,221,88,317,415,780,781
2016-07-19 22:46:37,745,222,88,318,416,780,781
2016-07-19 22:46:38,748,223,88,319,416,780,781
2016-07-19 22:46:39,750,224,88,319,416,780,781
2016-07-19 22:46:40,754,225,88,320,416,780,781
2016-07-19 22:46:41,758,226,88,321,417,780,781
2016-07-19 22:46:42,761,227,88,321,417,780,781
2016-07-19 22:46:43,766,228,88,322,417,780,781
2016-07-19 22:46:44,770,229,88,323,417,780,781
2016-07-19 22:46:45,775,230,88,323,417,780,781
2016-07-19 22:46:46,777,231,88,324,418,780,781
2016-07-19 22:46:47,780,232,88,325,418,780,781
2016-07-19 22:46:48,784,233,88,325,418,780,781
2016-07-19 22:46:49,789,234,88,326,418,780,781
2016-07-19 22:46:50,794,235,88,327,419,780,781
2016-07-19 22:46:51,797,236,88,327,419,780,781
2016-07-19 22:46:52,799,237,88,328,419,780,781
2016-07-19 22:46:53,802,238,88,329,419,780,781
2016-07-19 22:46:54,807,239,88,329,419,780,781
2016-07-19 22:46:55,809,240,88,330,420,780,781
2016-07-19 22:46:56,813,241,88,331,420,780,781
2016-07-19 22:46:57,814,242,88,331,420,780,781
2016-07-19 22:46:58,815,243,88,332,420,780,781
2016-07-19 22:46:59,820,244,88,333,420,780,781
2016-07-19 22:47:00,820,245,88,333,421,780,781
2016-07-19 22:47:01,823,246,88,334,421,780,781
2016-07-19 22:47:02,828,247,88,335,421,780,781
2016-07-19 22:47:03,828,248,88,335,421,780,781
2016-07-19 22:47:04,831,249,88,336,422,780,781
2016-07-19 22:47:05,836,250,88,337,422,780,781
2016-07-19 22:47:06,841,251,88,337,422,780,781
2016-07-19 22:47:07,845,252,88,338,422,780,781
2016-07-19 22:47:08,851,253,88,339,422,780,781
2016-07-19 22:47:09,853,254,88,339,423,780,781
2016-07-19 22:47:10,860,255,88,340,423,780,781
2016-07-19 22:47:11,862,256,88,340,423,780,781
2016-07-19 22:47:12,863,257,88,341,423,780,781
2016-07-19 22:47:13,867,258,88,342,424,780,781
2016-07-19 22:47:14,871,259,88,342,424,780,781
2016-07-19 22:47:15,876,260,88,343,424,780,781
2016-07-19 22:47:16,877,261,88,344,424,780,781
2016-07-19 22:47:17,883,262,88,344,424,780,781
2016-07-19 22:47:18,885,263,88,345,425,780,781
2016-07-19 22:47:19,890,264,88,346,425,780,781
2016-07-19 22:47:20,894,265,88,346,425,780,781
2016-07-19 22:47:21,896,266,88,347,426,780,781
2016-07-19 22:47:22,900,268,88,347,426,780,781
2016-07-19 22:47:23,901,269,88,348,426,780,781
2016-07-19 22:47:24,905,270,88,349,426,780,781
2016-07-19 22:47:25,910,271,88,349,426,780,781
2016-07-19 22:47:26,912,272,88,350,427,780,781
2016-07-19 22:47:27,915,273,88,350,427,780,781
2016-07-19 22:47:28,918,274,88,351,427,780,781
2016-07-19 22:47:29,924,275,88,351,427,780,781
2016-07-19 22:47:30,927,276,88,352,427,780,781
2016-07-19 22:47:31,932,277,88,353,428,780,781
2016-07-19 22:47:32,934,278,88,353,428,780,781
2016-07-19 22:47:33,936,279,88,354,428,780,781
2016-07-19 22:47:34,939,280,88,354,429,780,781
2016-07-19 22:47:35,940,281,88,355,429,780,781
2016-07-19 22:47:36,943,282,88,355,429,780,781
2016-07-19 22:47:37,946,283,88,356,429,780,781
2016-07-19 22:47:38,947,284,88,357,429,780,781
2016-07-19 22:47:39,952,285,88,357,430,780,781
2016-07-19 22:47:40,956,286,88,358,430,780,781
2016-07-19 22:47:41,960,287,88,359,430,780,781
2016-07-19 22:47:42,964,288,88,359,430,780,781
2016-07-19 22:47:43,966,289,88,360,431,780,781
2016-07-19 22:47:44,970,290,88,360,431,780,781
2016-07-19 22:47:45,971,291,88,361,431,780,781
2016-07-19 22:47:46,973,292,88,361,431,780,781
2016-07-19 22:47:47,976,293,88,362,431,780,781
2016-07-19 22:47:48,977,294,88,363,432,780,781
2016-07-19 22:47:49,981,295,88,363,432,780,781
2016-07-19 22:47:50,986,296,88,364,432,780,781
2016-07-19 22:47:51,989,297,88,364,432,780,781
2016-07-19 22:47:52,992,298,88,365,432,780,781
2016-07-19 22:47:53,994,299,88,365,433,780,781
2016-07-19 22:47:54,998,300,88,366,432,780,781
2016-07-19 22:47:56,001,301,88,367,433,780,781
2016-07-19 22:47:57,004,302,88,367,433,780,781
2016-07-19 22:47:58,008,303,88,368,433,780,781
2016-07-19 22:47:59,011,304,88,368,433,780,781
2016-07-19 22:48:00,016,305,88,369,434,780,781
2016-07-19 22:48:01,017,306,88,369,434,780,781
2016-07-19 22:48:02,019,307,88,370,435,780,781
2016-07-19 22:48:03,023,308,88,370,435,780,781
2016-07-19 22:48:04,027,309,88,371,435,780,781
2016-07-19 22:48:05,032,310,88,372,435,780,781
2016-07-19 22:48:06,035,311,88,372,436,780,781
2016-07-19 22:48:07,040,312,88,373,436,780,781
2016-07-19 22:48:08,041,313,88,374,436,780,781
2016-07-19 22:48:09,044,314,88,374,436,780,781
2016-07-19 22:48:10,049,315,88,375,436,780,781
2016-07-19 22:48:11,054,316,88,375,436,780,781
2016-07-19 22:48:12,059,317,88,376,436,780,781
2016-07-19 22:48:13,060,318,88,376,436,780,781
2016-07-19 22:48:14,064,319,88,377,437,780,781
2016-07-19 22:48:15,065,320,88,377,437,780,781
2016-07-19 22:48:16,069,321,88,378,437,780,781
2016-07-19 22:48:17,073,322,88,378,437,780,781
2016-07-19 22:48:18,074,323,88,379,437,780,781
2016-07-19 22:48:19,080,324,88,379,437,780,781
2016-07-19 22:48:20,080,325,88,380,438,780,781
2016-07-19 22:48:21,085,326,88,381,438,780,781
2016-07-19 22:48:22,089,327,88,381,438,780,781
2016-07-19 22:48:23,092,328,88,382,438,780,781
2016-07-19 22:48:24,098,329,88,382,438,780,781
2016-07-19 22:48:25,101,330,88,383,439,780,781
2016-07-19 22:48:26,106,331,88,384,439,780,781
2016-07-19 22:48:27,108,332,88,384,439,780,781
2016-07-19 22:48:28,112,333,88,385,439,780,781
2016-07-19 22:48:29,113,334,88,385,440,780,781
2016-07-19 22:48:30,119,335,88,386,440,780,781
2016-07-19 22:48:31,121,336,88,386,440,780,781
2016-07-19 22:48:32,125,337,88,387,440,780,781
2016-07-19 22:48:33,129,338,88,387,441,780,781
2016-07-19 22:48:34,134,339,88,388,441,780,781
2016-07-19 22:48:35,138,340,88,388,441,780,781
2016-07-19 22:48:36,141,341,88,389,441,780,781
2016-07-19 22:48:37,147,342,88,389,442,780,781
2016-07-19 22:48:38,147,343,88,390,442,780,781
2016-07-19 22:48:39,153,344,88,390,442,780,781
2016-07-19 22:48:40,156,345,88,391,442,780,781
2016-07-19 22:48:41,161,346,88,392,443,780,781
2016-07-19 22:48:42,162,347,88,392,443,780,781
2016-07-19 22:48:43,164,348,88,393,443,780,781
2016-07-19 22:48:44,168,349,88,393,443,780,781
2016-07-19 22:48:45,171,350,88,394,444,780,781
2016-07-19 22:48:46,177,351,88,394,444,780,781
2016-07-19 22:48:47,178,352,88,395,444,780,781
2016-07-19 22:48:48,181,353,88,395,444,780,781
2016-07-19 22:48:49,186,354,88,396,445,780,781
2016-07-19 22:48:50,192,355,88,396,445,780,781
2016-07-19 22:48:51,194,356,88,397,445,780,781
2016-07-19 22:48:52,195,357,88,398,445,780,781
2016-07-19 22:48:53,200,358,88,398,445,780,781
2016-07-19 22:48:54,201,359,88,398,445,780,781
2016-07-19 22:48:55,207,360,88,399,446,780,781
2016-07-19 22:48:56,210,361,88,399,446,780,781
2016-07-19 22:48:57,214,362,88,400,446,780,781
2016-07-19 22:48:58,218,363,88,401,446,780,781
2016-07-19 22:48:59,223,364,88,401,446,780,781
2016-07-19 22:49:00,227,365,88,402,447,780,781
2016-07-19 22:49:01,231,366,88,402,447,780,781
2016-07-19 22:49:02,235,367,88,403,447,780,781
2016-07-19 22:49:03,239,368,88,403,448,780,781
2016-07-19 22:49:04,244,369,88,404,448,780,781
2016-07-19 22:49:05,246,370,88,404,448,780,781
2016-07-19 22:49:06,250,371,88,405,448,780,781
2016-07-19 22:49:07,251,372,88,405,448,780,781
2016-07-19 22:49:08,252,373,88,406,448,780,781
2016-07-19 22:49:09,257,374,88,406,449,780,781
2016-07-19 22:49:10,258,375,88,407,449,780,781
2016-07-19 22:49:11,259,376,88,407,449,780,781
2016-07-19 22:49:12,264,377,88,408,449,780,781
2016-07-19 22:49:13,269,378,88,408,450,780,781
2016-07-19 22:49:14,275,379,88,409,450,780,781
2016-07-19 22:49:15,277,380,88,409,450,780,781
2016-07-19 22:49:16,281,381,88,410,450,780,781
2016-07-19 22:49:17,282,382,88,410,450,780,781
2016-07-19 22:49:18,282,383,88,411,450,780,781
2016-07-19 22:49:19,288,384,88,411,450,780,781
2016-07-19 22:49:20,292,385,88,412,450,780,781
2016-07-19 22:49:21,295,386,88,412,450,780,781
2016-07-19 22:49:22,298,387,88,413,451,780,781
2016-07-19 22:49:23,302,388,88,413,451,780,781
2016-07-19 22:49:24,306,389,88,414,451,780,781
2016-07-19 22:49:25,310,390,88,415,451,780,781
2016-07-19 22:49:26,314,391,88,415,452,780,781
2016-07-19 22:49:27,320,392,88,416,452,780,781
2016-07-19 22:49:28,325,393,88,416,452,780,781
2016-07-19 22:49:29,330,394,88,417,452,780,781
2016-07-19 22:49:30,331,395,88,417,452,780,781
2016-07-19 22:49:31,336,396,88,418,453,780,781
2016-07-19 22:49:32,340,397,88,418,453,780,781
2016-07-19 22:49:33,346,398,88,419,453,780,781
2016-07-19 22:49:34,347,399,88,419,453,780,781
2016-07-19 22:49:35,348,400,88,420,454,780,781
2016-07-19 22:49:36,354,401,88,420,454,780,781
2016-07-19 22:49:37,358,402,88,421,454,780,781
2016-07-19 22:49:38,362,403,88,421,454,780,781
2016-07-19 22:49:39,368,404,88,422,454,780,781
2016-07-19 22:49:40,373,405,88,422,455,780,781
2016-07-19 22:49:41,375,406,88,423,455,780,781
2016-07-19 22:49:42,380,407,88,423,455,780,781
2016-07-19 22:49:43,381,408,88,424,455,780,781
2016-07-19 22:49:44,386,409,88,424,456,780,781
2016-07-19 22:49:45,391,410,88,425,456,780,781
2016-07-19 22:49:46,396,411,88,425,456,780,781
2016-07-19 22:49:47,397,412,88,426,456,780,781
2016-07-19 22:49:48,403,413,88,426,456,780,781
2016-07-19 22:49:49,406,414,88,427,456,780,781
2016-07-19 22:49:50,412,415,88,427,457,780,781
2016-07-19 22:49:51,414,416,88,428,457,780,781
2016-07-19 22:49:52,420,417,88,428,457,780,781
2016-07-19 22:49:53,426,418,88,429,457,780,781
2016-07-19 22:49:54,430,419,88,429,457,780,781
2016-07-19 22:49:55,431,420,88,430,457,780,781
2016-07-19 22:49:56,437,421,88,430,457,780,781
2016-07-19 22:49:57,440,422,88,431,458,780,781
2016-07-19 22:49:58,443,423,88,431,458,780,781
2016-07-19 22:49:59,448,424,88,431,458,780,781
2016-07-19 22:50:00,452,425,88,432,458,780,781
2016-07-19 22:50:01,457,426,88,432,458,780,781
2016-07-19 22:50:02,462,427,88,433,458,780,781
2016-07-19 22:50:03,468,428,88,433,459,780,781
2016-07-19 22:50:04,472,429,88,434,459,780,781
2016-07-19 22:50:05,476,430,88,434,459,780,781
2016-07-19 22:50:06,481,431,88,435,459,780,781
2016-07-19 22:50:07,485,432,88,435,459,780,781
2016-07-19 22:50:08,490,433,88,436,459,780,781
2016-07-19 22:50:09,492,434,88,436,460,780,781
2016-07-19 22:50:10,497,435,88,437,460,780,781
2016-07-19 22:50:11,499,436,88,437,460,780,781
2016-07-19 22:50:12,502,437,88,437,460,780,781
2016-07-19 22:50:13,507,438,88,438,461,780,781
2016-07-19 22:50:14,512,439,88,438,461,780,781
2016-07-19 22:50:15,516,440,88,439,461,780,781
2016-07-19 22:50:16,520,441,88,439,461,780,781
2016-07-19 22:50:17,526,442,88,440,462,780,781
2016-07-19 22:50:18,532,443,88,440,462,780,781
2016-07-19 22:50:19,539,444,88,441,462,780,781
2016-07-19 22:50:20,543,445,88,441,462,780,781
2016-07-19 22:50:21,546,446,88,442,462,780,781
2016-07-19 22:50:22,551,447,88,442,462,780,781
2016-07-19 22:50:23,557,448,88,443,463,780,781
2016-07-19 22:50:24,560,449,88,443,463,780,781
2016-07-19 22:50:25,562,450,88,443,463,780,781
2016-07-19 22:50:26,568,451,88,444,463,780,781
2016-07-19 22:50:27,573,452,88,444,463,780,781
2016-07-19 22:50:28,577,453,88,445,463,780,781
2016-07-19 22:50:29,583,454,88,445,464,780,781
2016-07-19 22:50:30,585,455,88,446,464,780,781
2016-07-19 22:50:31,589,456,88,446,464,780,781
2016-07-19 22:50:32,594,457,88,447,464,780,781
2016-07-19 22:50:33,594,458,88,447,464,780,781
2016-07-19 22:50:34,600,459,88,448,464,780,781
2016-07-19 22:50:35,606,460,88,448,464,780,781
2016-07-19 22:50:36,611,461,88,449,465,780,781
2016-07-19 22:50:37,611,462,88,449,465,780,781
2016-07-19 22:50:38,617,463,88,450,465,780,781
2016-07-19 22:50:39,618,464,88,450,465,780,781
2016-07-19 22:50:40,622,465,88,450,465,780,781
2016-07-19 22:50:41,626,466,88,451,465,780,781
2016-07-19 22:50:42,628,467,88,451,466,780,781
2016-07-19 22:50:43,632,468,88,452,466,780,781
2016-07-19 22:50:44,634,469,88,452,466,780,781
2016-07-19 22:50:45,639,470,88,453,466,780,781
2016-07-19 22:50:46,642,471,88,453,466,780,781
2016-07-19 22:50:47,644,472,88,454,466,780,781
2016-07-19 22:50:48,650,473,88,454,467,780,781
2016-07-19 22:50:49,656,474,88,455,467,780,781
2016-07-19 22:50:50,659,475,88,455,467,780,781
2016-07-19 22:50:51,665,476,88,456,467,780,781
2016-07-19 22:50:52,667,477,88,456,467,780,781
2016-07-19 22:50:53,668,478,88,457,467,780,781
2016-07-19 22:50:54,673,479,88,457,467,780,781
2016-07-19 22:50:55,676,480,88,457,467,780,781
2016-07-19 22:50:56,681,481,88,458,468,780,781
2016-07-19 22:50:57,682,482,88,458,468,780,781
2016-07-19 22:50:58,682,483,88,459,468,780,781
2016-07-19 22:50:59,683,484,88,459,468,780,781
2016-07-19 22:51:00,688,485,88,460,468,780,781
2016-07-19 22:51:01,688,486,88,460,468,780,781
2016-07-19 22:51:02,689,487,88,461,469,780,781
2016-07-19 22:51:03,693,488,88,461,469,780,781
2016-07-19 22:51:04,694,489,88,461,469,780,781
2016-07-19 22:51:05,699,490,88,462,469,780,781
2016-07-19 22:51:06,704,491,88,462,470,780,781
2016-07-19 22:51:07,710,492,88,463,470,780,781
2016-07-19 22:51:08,715,493,88,463,470,780,781
2016-07-19 22:51:09,720,494,88,464,470,780,781
2016-07-19 22:51:10,722,495,88,465,470,780,781
2016-07-19 22:51:11,728,496,88,465,470,780,781
2016-07-19 22:51:12,729,497,88,465,470,780,781
2016-07-19 22:51:13,730,498,88,466,470,780,781
2016-07-19 22:51:14,735,499,88,466,470,780,781
2016-07-19 22:51:15,740,500,88,467,470,780,781
2016-07-19 22:51:16,746,501,88,467,471,780,781
2016-07-19 22:51:17,749,502,88,468,471,780,781
2016-07-19 22:51:18,754,503,88,468,471,780,781
2016-07-19 22:51:19,756,504,88,468,471,780,781
2016-07-19 22:51:20,760,505,88,469,471,780,781
2016-07-19 22:51:21,766,506,88,469,472,780,781
2016-07-19 22:51:22,771,507,88,470,472,780,781
2016-07-19 22:51:23,772,508,88,470,472,780,781
2016-07-19 22:51:24,777,509,88,470,472,780,781
2016-07-19 22:51:25,778,510,88,471,472,780,781
2016-07-19 22:51:26,779,511,88,471,472,780,781
2016-07-19 22:51:27,784,512,88,472,473,780,781
2016-07-19 22:51:28,788,513,88,472,473,780,781
2016-07-19 22:51:29,792,514,88,473,473,780,781
