2018-11-12 14:25:38,126,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-11-12 14:25:40,186,2,62,516,430,789,791
2018-11-12 14:25:41,186,3,62,509,425,789,791
2018-11-12 14:25:42,188,4,62,499,419,789,791
2018-11-12 14:25:43,189,5,62,488,414,789,791
2018-11-12 14:25:44,190,6,62,475,408,789,791
2018-11-12 14:25:45,193,7,62,463,403,789,791
2018-11-12 14:25:46,194,8,62,452,400,789,791
2018-11-12 14:25:47,195,9,62,440,397,789,791
2018-11-12 14:25:48,197,10,62,430,395,789,791
2018-11-12 14:25:49,199,11,62,420,393,789,791
2018-11-12 14:25:50,200,12,62,411,391,789,791
2018-11-12 14:25:51,201,13,62,402,389,789,791
2018-11-12 14:25:52,202,14,62,393,387,789,791
2018-11-12 14:25:53,204,15,62,385,386,789,791
2018-11-12 14:25:54,207,16,62,376,384,789,791
2018-11-12 14:25:55,209,17,62,368,382,789,791
2018-11-12 14:25:56,210,18,62,361,381,789,791
2018-11-12 14:25:57,212,19,62,354,379,789,791
2018-11-12 14:25:58,213,20,62,348,378,789,791
2018-11-12 14:25:59,213,21,62,341,377,789,791
2018-11-12 14:26:00,214,22,62,335,376,789,791
2018-11-12 14:26:01,214,23,62,328,374,789,791
2018-11-12 14:26:02,215,24,62,323,373,789,791
2018-11-12 14:26:03,215,25,62,318,372,789,791
2018-11-12 14:26:04,217,26,62,312,371,789,791
2018-11-12 14:26:05,217,27,62,307,370,789,791
2018-11-12 14:26:06,218,28,62,303,369,789,791
2018-11-12 14:26:07,220,29,62,298,368,789,791
2018-11-12 14:26:08,220,30,62,293,367,789,791
2018-11-12 14:26:09,223,31,62,289,367,789,791
2018-11-12 14:26:10,223,32,62,285,366,789,791
2018-11-12 14:26:11,224,33,62,282,365,789,791
2018-11-12 14:26:12,225,34,62,278,364,789,791
2018-11-12 14:26:13,226,35,62,274,364,789,791
2018-11-12 14:26:14,226,36,62,271,363,789,791
2018-11-12 14:26:15,228,37,62,268,363,789,791
2018-11-12 14:26:16,230,38,62,265,363,789,791
2018-11-12 14:26:17,230,39,62,262,363,789,791
2018-11-12 14:26:18,230,40,62,259,363,789,791
2018-11-12 14:26:19,232,41,62,256,363,789,791
2018-11-12 14:26:20,233,42,62,254,363,789,791
2018-11-12 14:26:21,234,43,62,251,363,789,791
2018-11-12 14:26:22,234,44,62,249,363,789,791
2018-11-12 14:26:23,237,45,62,247,363,789,791
2018-11-12 14:26:24,238,46,62,245,364,789,791
2018-11-12 14:26:25,239,47,62,243,364,789,791
2018-11-12 14:26:26,240,48,62,241,364,789,791
2018-11-12 14:26:27,240,49,62,239,364,789,791
2018-11-12 14:26:28,241,50,62,237,364,789,791
2018-11-12 14:26:29,243,51,62,236,364,789,791
2018-11-12 14:26:30,244,52,62,234,365,789,791
2018-11-12 14:26:31,246,53,62,233,365,789,791
2018-11-12 14:26:32,247,54,62,232,365,789,791
2018-11-12 14:26:33,248,55,62,230,365,789,791
2018-11-12 14:26:34,251,56,62,229,365,789,791
2018-11-12 14:26:35,251,57,62,228,365,789,791
2018-11-12 14:26:36,254,58,62,227,365,789,791
2018-11-12 14:26:37,253,59,62,226,366,789,791
2018-11-12 14:26:38,256,60,62,225,366,789,791
2018-11-12 14:26:39,258,61,62,224,366,789,791
2018-11-12 14:26:40,259,62,63,224,366,789,791
2018-11-12 14:26:41,260,63,62,223,367,789,791
2018-11-12 14:26:42,260,64,62,222,367,789,791
2018-11-12 14:26:43,265,65,63,222,367,789,791
2018-11-12 14:26:44,266,66,62,221,367,789,791
2018-11-12 14:26:45,268,67,62,221,367,789,791
2018-11-12 14:26:46,268,68,62,220,367,789,791
2018-11-12 14:26:47,269,69,63,220,368,789,791
2018-11-12 14:26:48,270,70,63,220,368,789,791
2018-11-12 14:26:49,270,71,62,219,369,789,791
2018-11-12 14:26:50,271,72,63,219,369,789,791
2018-11-12 14:26:51,272,73,63,219,370,789,791
2018-11-12 14:26:52,273,74,63,219,370,789,791
2018-11-12 14:26:53,275,75,63,219,371,789,791
2018-11-12 14:26:54,275,76,62,219,372,789,791
2018-11-12 14:26:55,277,77,62,219,372,789,791
2018-11-12 14:26:56,278,78,63,219,373,789,791
2018-11-12 14:26:57,278,79,63,219,373,789,791
2018-11-12 14:26:58,280,80,63,219,374,789,791
2018-11-12 14:26:59,280,81,63,219,374,789,791
2018-11-12 14:27:00,281,82,63,219,375,789,791
2018-11-12 14:27:01,282,83,63,219,375,789,791
2018-11-12 14:27:02,283,84,63,219,376,789,791
2018-11-12 14:27:03,283,85,62,219,376,789,791
2018-11-12 14:27:04,284,86,63,220,377,789,791
2018-11-12 14:27:05,285,87,63,220,377,789,791
2018-11-12 14:27:06,286,88,63,220,378,789,791
2018-11-12 14:27:07,286,89,63,220,378,789,791
2018-11-12 14:27:08,287,90,63,221,378,789,791
2018-11-12 14:27:09,289,91,63,221,379,789,791
2018-11-12 14:27:10,291,92,63,222,380,789,791
2018-11-12 14:27:11,293,93,63,222,380,789,791
2018-11-12 14:27:12,294,94,63,222,381,789,791
2018-11-12 14:27:13,294,95,63,223,382,789,791
2018-11-12 14:27:14,295,96,63,223,382,789,791
2018-11-12 14:27:15,296,97,63,224,383,789,791
