2016-04-03 21:16:34,120,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-03 21:17:46,412,72,77,213,344,786,786
2016-04-03 21:17:47,418,73,77,213,345,786,786
2016-04-03 21:17:48,420,74,77,212,345,786,786
2016-04-03 21:17:49,426,75,77,212,346,786,786
2016-04-03 21:17:50,430,76,77,212,347,786,786
2016-04-03 21:17:51,434,77,77,212,347,786,786
2016-04-03 21:17:52,439,78,77,212,348,786,786
2016-04-03 21:17:53,444,79,77,212,349,786,786
2016-04-03 21:17:54,450,80,77,212,349,786,786
2016-04-03 21:17:55,453,81,77,212,350,786,786
2016-04-03 21:17:56,457,82,77,212,351,786,786
2016-04-03 21:17:57,462,83,77,212,351,786,786
2016-04-03 21:17:58,468,84,77,212,352,786,786
2016-04-03 21:17:59,471,85,77,213,352,786,786
2016-04-03 21:18:00,471,86,77,213,353,786,786
2016-04-03 21:18:01,472,87,77,213,353,786,786
2016-04-03 21:18:02,477,88,77,213,354,786,786
2016-04-03 21:18:03,483,89,77,213,354,786,786
2016-04-03 21:18:04,488,90,77,214,355,786,786
2016-04-03 21:18:05,494,91,77,214,355,786,786
2016-04-03 21:18:06,496,92,77,214,356,786,786
2016-04-03 21:18:07,497,93,77,215,356,786,786
2016-04-03 21:18:08,503,94,77,215,356,786,786
2016-04-03 21:18:09,509,95,77,215,357,786,786
2016-04-03 21:18:10,513,96,77,216,357,786,786
2016-04-03 21:18:11,516,97,77,216,358,786,786
2016-04-03 21:18:12,520,98,77,216,358,786,786
2016-04-03 21:18:13,526,99,77,217,359,786,786
2016-04-03 21:18:14,528,100,77,217,359,786,786
2016-04-03 21:18:15,533,101,77,218,360,786,786
2016-04-03 21:18:16,537,102,77,218,360,786,786
2016-04-03 21:18:17,539,103,77,219,360,786,786
2016-04-03 21:18:18,543,104,77,219,361,786,786
2016-04-03 21:18:19,546,105,77,220,361,786,786
2016-04-03 21:18:20,551,106,77,220,362,786,786
2016-04-03 21:18:21,556,107,77,221,362,786,786
2016-04-03 21:18:22,562,108,77,221,363,786,786
2016-04-03 21:18:23,565,109,77,222,363,786,786
2016-04-03 21:18:24,571,110,77,223,363,786,786
2016-04-03 21:18:25,574,111,77,223,364,786,786
2016-04-03 21:18:26,579,112,77,224,364,786,786
2016-04-03 21:18:27,583,113,77,224,365,786,786
2016-04-03 21:18:28,588,114,77,225,365,786,786
2016-04-03 21:18:29,595,115,77,226,366,786,786
2016-04-03 21:18:30,596,116,77,226,366,786,786
2016-04-03 21:18:31,597,117,77,227,366,786,786
2016-04-03 21:18:32,602,118,77,227,367,786,786
2016-04-03 21:18:33,603,119,77,228,367,786,786
2016-04-03 21:18:34,608,120,77,229,367,786,786
2016-04-03 21:18:35,611,121,77,229,368,786,786
2016-04-03 21:18:36,613,122,77,230,368,786,786
2016-04-03 21:18:37,618,123,77,231,369,786,786
2016-04-03 21:18:38,623,124,77,231,369,786,786
2016-04-03 21:18:39,626,125,77,232,369,786,786
2016-04-03 21:18:40,627,126,77,233,370,786,786
2016-04-03 21:18:41,629,127,77,234,370,786,786
2016-04-03 21:18:42,635,128,77,234,370,786,786
2016-04-03 21:18:43,647,129,77,235,371,786,786
2016-04-03 21:18:44,651,130,77,236,371,786,786
2016-04-03 21:18:45,655,131,77,236,371,786,786
2016-04-03 21:18:46,659,132,77,237,372,786,786
2016-04-03 21:18:47,662,133,77,238,372,786,786
2016-04-03 21:18:48,668,134,77,238,373,786,786
2016-04-03 21:18:49,672,135,77,239,373,786,786
2016-04-03 21:18:50,676,136,77,240,373,786,786
2016-04-03 21:18:51,679,137,77,241,374,786,786
2016-04-03 21:18:52,683,138,77,241,374,786,786
2016-04-03 21:18:53,688,139,77,242,374,786,786
2016-04-03 21:18:54,694,140,77,243,374,786,786
2016-04-03 21:18:55,696,141,77,244,375,786,786
2016-04-03 21:18:56,700,142,77,244,375,786,786
2016-04-03 21:18:57,705,143,77,245,375,786,786
2016-04-03 21:18:58,710,144,77,246,376,786,786
2016-04-03 21:18:59,715,145,77,247,376,786,786
2016-04-03 21:19:00,716,146,77,247,376,786,786
2016-04-03 21:19:01,722,147,77,248,377,786,786
2016-04-03 21:19:02,725,148,77,249,377,786,786
2016-04-03 21:19:03,730,149,77,249,377,786,786
2016-04-03 21:19:04,734,150,77,250,378,786,786
2016-04-03 21:19:05,738,151,77,251,378,786,786
2016-04-03 21:19:06,743,152,77,252,379,786,786
2016-04-03 21:19:07,747,153,77,253,379,786,786
2016-04-03 21:19:08,750,154,77,253,379,786,786
2016-04-03 21:19:09,755,155,77,254,379,786,786
2016-04-03 21:19:10,758,156,77,255,380,786,786
2016-04-03 21:19:11,762,157,77,256,380,786,786
2016-04-03 21:19:12,762,158,77,256,380,786,786
2016-04-03 21:19:13,768,159,77,257,380,786,786
2016-04-03 21:19:14,771,160,77,258,381,786,786
2016-04-03 21:19:15,775,161,77,259,381,786,786
2016-04-03 21:19:16,779,162,77,259,381,786,786
2016-04-03 21:19:17,793,163,77,260,381,786,786
2016-04-03 21:19:18,797,164,77,261,381,786,786
2016-04-03 21:19:19,797,165,77,262,382,786,786
2016-04-03 21:19:20,798,166,77,262,382,786,786
2016-04-03 21:19:21,804,167,77,263,382,786,786
2016-04-03 21:19:22,805,168,77,264,382,786,786
2016-04-03 21:19:23,810,169,77,265,383,786,786
2016-04-03 21:19:24,813,170,77,265,383,786,786
2016-04-03 21:19:25,819,171,77,266,383,786,786
2016-04-03 21:19:26,822,172,77,267,383,786,786
2016-04-03 21:19:27,825,173,77,268,384,786,786
2016-04-03 21:19:28,830,174,77,269,384,786,786
2016-04-03 21:19:29,831,175,77,269,385,786,786
2016-04-03 21:19:30,836,176,77,270,385,786,786
2016-04-03 21:19:31,837,177,77,271,385,786,786
2016-04-03 21:19:32,842,178,77,272,385,786,786
2016-04-03 21:19:33,845,179,77,272,386,786,786
2016-04-03 21:19:34,848,180,77,273,386,786,786
2016-04-03 21:19:35,852,181,77,274,386,786,786
2016-04-03 21:19:36,853,182,77,274,387,786,786
2016-04-03 21:19:37,858,183,77,275,387,786,786
2016-04-03 21:19:38,862,184,77,276,387,786,786
2016-04-03 21:19:39,863,185,77,276,387,786,786
2016-04-03 21:19:40,867,186,77,277,388,786,786
2016-04-03 21:19:41,871,187,77,278,388,786,786
2016-04-03 21:19:42,876,188,77,279,388,786,786
2016-04-03 21:19:43,879,189,77,280,388,786,786
2016-04-03 21:19:44,884,190,77,280,389,786,786
2016-04-03 21:19:45,888,191,77,281,389,786,786
2016-04-03 21:19:46,892,192,77,282,389,786,786
2016-04-03 21:19:47,898,193,77,283,390,786,786
2016-04-03 21:19:48,904,194,77,283,390,786,786
2016-04-03 21:19:49,904,195,77,284,390,786,786
2016-04-03 21:19:50,910,196,77,285,390,786,786
2016-04-03 21:19:51,912,197,77,285,391,786,786
2016-04-03 21:19:52,916,198,77,286,391,786,786
2016-04-03 21:19:53,921,199,77,287,391,786,786
2016-04-03 21:19:54,925,200,77,288,391,786,786
2016-04-03 21:19:55,928,201,77,288,392,786,786
2016-04-03 21:19:56,934,202,77,289,392,786,786
2016-04-03 21:19:57,937,203,77,290,392,786,786
2016-04-03 21:19:58,940,204,77,291,393,786,786
2016-04-03 21:19:59,944,205,77,291,393,786,786
2016-04-03 21:20:00,946,206,77,292,393,786,786
2016-04-03 21:20:01,950,207,77,293,393,786,786
2016-04-03 21:20:02,953,208,77,293,394,786,786
2016-04-03 21:20:03,957,209,77,294,394,786,786
2016-04-03 21:20:04,962,210,77,295,394,786,786
2016-04-03 21:20:05,964,211,77,296,394,786,786
2016-04-03 21:20:06,968,212,77,296,395,786,786
2016-04-03 21:20:07,970,213,77,297,395,786,786
2016-04-03 21:20:08,974,214,77,298,395,786,786
2016-04-03 21:20:09,978,215,77,298,396,786,786
2016-04-03 21:20:10,983,216,77,299,396,786,786
2016-04-03 21:20:11,986,217,77,300,396,786,786
2016-04-03 21:20:12,991,218,77,301,396,786,786
2016-04-03 21:20:13,995,219,77,301,396,786,786
2016-04-03 21:20:15,000,220,77,302,397,786,786
2016-04-03 21:20:16,003,221,77,303,397,786,786
2016-04-03 21:20:17,008,222,77,303,397,786,786
2016-04-03 21:20:18,016,223,77,304,398,786,786
2016-04-03 21:20:19,021,224,77,305,398,786,786
2016-04-03 21:20:20,027,225,77,305,398,786,786
2016-04-03 21:20:21,031,226,77,306,398,786,786
2016-04-03 21:20:22,035,227,77,307,399,786,786
2016-04-03 21:20:23,039,228,77,307,399,786,786
2016-04-03 21:20:24,043,229,77,308,399,786,786
2016-04-03 21:20:25,044,230,77,309,399,786,786
2016-04-03 21:20:26,047,231,77,309,400,786,786
2016-04-03 21:20:27,052,232,77,310,400,786,786
2016-04-03 21:20:28,053,233,77,311,400,786,786
2016-04-03 21:20:29,056,234,77,312,400,786,786
2016-04-03 21:20:30,061,235,77,312,400,786,786
2016-04-03 21:20:31,066,236,77,313,401,786,786
2016-04-03 21:20:32,069,237,77,314,401,786,786
2016-04-03 21:20:33,072,238,77,314,401,786,786
2016-04-03 21:20:34,076,239,77,315,402,786,786
2016-04-03 21:20:35,080,240,77,316,402,786,786
2016-04-03 21:20:36,082,241,77,316,402,786,786
2016-04-03 21:20:37,086,242,77,317,402,786,786
2016-04-03 21:20:38,091,243,77,318,403,786,786
2016-04-03 21:20:39,094,244,77,318,403,786,786
2016-04-03 21:20:40,099,245,77,319,403,786,786
2016-04-03 21:20:41,102,246,77,320,403,786,786
2016-04-03 21:20:42,107,247,77,320,403,786,786
2016-04-03 21:20:43,110,248,77,321,403,786,786
2016-04-03 21:20:44,111,249,77,322,404,786,786
2016-04-03 21:20:45,113,250,77,322,404,786,786
2016-04-03 21:20:46,117,251,77,323,404,786,786
2016-04-03 21:20:47,121,253,77,323,404,786,786
2016-04-03 21:20:48,133,254,77,324,405,786,786
2016-04-03 21:20:49,136,255,77,325,405,786,786
2016-04-03 21:20:50,137,256,77,326,405,786,786
2016-04-03 21:20:51,142,257,77,326,406,786,786
2016-04-03 21:20:52,145,258,77,327,406,786,786
2016-04-03 21:20:53,149,259,77,327,406,786,786
2016-04-03 21:20:54,152,260,77,328,406,786,786
2016-04-03 21:20:55,157,261,77,328,406,786,786
2016-04-03 21:20:56,160,262,77,329,407,786,786
2016-04-03 21:20:57,166,263,77,330,407,786,786
2016-04-03 21:20:58,168,264,77,330,407,786,786
2016-04-03 21:20:59,169,265,77,331,407,786,786
2016-04-03 21:21:00,174,266,77,332,408,786,786
2016-04-03 21:21:01,178,267,77,332,408,786,786
2016-04-03 21:21:02,183,268,77,333,408,786,786
2016-04-03 21:21:03,188,269,77,334,408,786,786
2016-04-03 21:21:04,192,270,77,334,409,786,786
2016-04-03 21:21:05,197,271,77,335,409,786,786
2016-04-03 21:21:06,202,272,77,335,409,786,786
2016-04-03 21:21:07,206,273,77,336,410,786,786
2016-04-03 21:21:08,210,274,77,337,410,786,786
2016-04-03 21:21:09,215,275,77,337,410,786,786
2016-04-03 21:21:10,218,276,77,338,410,786,786
2016-04-03 21:21:11,221,277,77,338,410,786,786
2016-04-03 21:21:12,226,278,77,339,411,786,786
2016-04-03 21:21:13,229,279,77,340,411,786,786
2016-04-03 21:21:14,232,280,77,340,411,786,786
2016-04-03 21:21:15,237,281,77,341,411,786,786
2016-04-03 21:21:16,241,282,77,341,412,786,786
2016-04-03 21:21:17,243,283,77,342,412,786,786
2016-04-03 21:21:18,246,284,77,343,412,786,786
2016-04-03 21:21:19,250,285,77,343,412,786,786
2016-04-03 21:21:20,252,286,77,344,413,786,786
2016-04-03 21:21:21,256,287,77,344,413,786,786
2016-04-03 21:21:22,260,288,77,345,413,786,786
2016-04-03 21:21:23,264,289,77,346,413,786,786
2016-04-03 21:21:24,267,290,77,346,413,786,786
2016-04-03 21:21:25,268,291,77,347,413,786,786
2016-04-03 21:21:26,273,292,77,347,414,786,786
2016-04-03 21:21:27,276,293,77,348,414,786,786
2016-04-03 21:21:28,280,294,77,348,414,786,786
2016-04-03 21:21:29,283,295,77,349,415,786,786
2016-04-03 21:21:30,288,296,77,350,415,786,786
2016-04-03 21:21:31,294,297,77,350,415,786,786
2016-04-03 21:21:32,299,298,77,351,415,786,786
2016-04-03 21:21:33,303,299,77,351,415,786,786
2016-04-03 21:21:34,307,300,77,352,416,786,786
2016-04-03 21:21:35,309,301,77,353,416,786,786
2016-04-03 21:21:36,313,302,77,353,416,786,786
2016-04-03 21:21:37,317,303,77,354,416,786,786
2016-04-03 21:21:38,322,304,77,354,416,786,786
2016-04-03 21:21:39,326,305,77,355,416,786,786
2016-04-03 21:21:40,330,306,77,355,416,786,786
2016-04-03 21:21:41,335,307,77,356,417,786,786
2016-04-03 21:21:42,339,308,77,356,417,786,786
2016-04-03 21:21:43,343,309,77,357,417,786,786
2016-04-03 21:21:44,347,310,77,358,417,786,786
2016-04-03 21:21:45,350,311,77,358,418,786,786
2016-04-03 21:21:46,351,312,77,359,418,786,786
2016-04-03 21:21:47,356,313,77,359,418,786,786
2016-04-03 21:21:48,360,314,77,360,419,786,786
2016-04-03 21:21:49,365,315,77,361,419,786,786
2016-04-03 21:21:50,369,316,77,361,419,786,786
2016-04-03 21:21:51,373,317,77,362,419,786,786
2016-04-03 21:21:52,379,318,77,362,419,786,786
2016-04-03 21:21:53,384,319,77,363,420,786,786
2016-04-03 21:21:54,385,320,77,363,420,786,786
2016-04-03 21:21:55,390,321,77,364,420,786,786
2016-04-03 21:21:56,391,322,77,364,421,786,786
2016-04-03 21:21:57,396,323,77,365,421,786,786
2016-04-03 21:21:58,398,324,77,365,421,786,786
2016-04-03 21:21:59,401,325,77,366,421,786,786
2016-04-03 21:22:00,406,326,77,367,421,786,786
2016-04-03 21:22:01,408,327,77,367,421,786,786
2016-04-03 21:22:02,412,328,77,368,422,786,786
2016-04-03 21:22:03,414,329,77,368,422,786,786
2016-04-03 21:22:04,417,330,77,369,422,786,786
2016-04-03 21:22:05,421,331,77,369,422,786,786
2016-04-03 21:22:06,425,332,77,370,423,786,786
2016-04-03 21:22:07,429,333,77,370,423,786,786
2016-04-03 21:22:08,434,334,77,371,423,786,786
2016-04-03 21:22:09,438,335,77,371,423,786,786
2016-04-03 21:22:10,442,336,77,372,423,786,786
2016-04-03 21:22:11,447,337,77,372,423,786,786
2016-04-03 21:22:12,450,338,77,373,424,786,786
2016-04-03 21:22:13,456,339,77,373,424,786,786
2016-04-03 21:22:14,461,340,77,374,424,786,786
2016-04-03 21:22:15,462,341,77,374,425,786,786
2016-04-03 21:22:16,465,342,77,375,425,786,786
2016-04-03 21:22:17,471,343,77,376,425,786,786
2016-04-03 21:22:18,475,344,77,376,425,786,786
2016-04-03 21:22:19,480,345,77,376,425,786,786
2016-04-03 21:22:20,483,346,77,377,425,786,786
2016-04-03 21:22:21,487,347,77,378,426,786,786
2016-04-03 21:22:22,492,348,77,378,426,786,786
2016-04-03 21:22:23,495,349,77,379,426,786,786
2016-04-03 21:22:24,501,350,77,379,426,786,786
2016-04-03 21:22:25,504,351,77,379,426,786,786
2016-04-03 21:22:26,505,352,77,380,427,786,786
2016-04-03 21:22:27,509,353,77,381,427,786,786
2016-04-03 21:22:28,513,354,77,381,427,786,786
2016-04-03 21:22:29,516,355,77,382,427,786,786
2016-04-03 21:22:30,521,356,77,382,428,786,786
2016-04-03 21:22:31,524,357,77,383,428,786,786
2016-04-03 21:22:32,530,358,77,383,428,786,786
2016-04-03 21:22:33,533,359,77,384,428,786,786
2016-04-03 21:22:34,538,360,77,384,428,786,786
2016-04-03 21:22:35,541,361,77,385,429,786,786
2016-04-03 21:22:36,544,362,77,385,429,786,786
2016-04-03 21:22:37,545,363,77,386,429,786,786
2016-04-03 21:22:38,550,364,77,386,429,786,786
2016-04-03 21:22:39,554,365,77,387,429,786,786
2016-04-03 21:22:40,557,366,77,387,430,786,786
2016-04-03 21:22:41,562,367,77,388,430,786,786
2016-04-03 21:22:42,567,368,77,388,430,786,786
2016-04-03 21:22:43,572,369,77,389,430,786,786
2016-04-03 21:22:44,576,370,77,389,431,786,786
2016-04-03 21:22:45,579,371,77,390,431,786,786
2016-04-03 21:22:46,585,372,77,390,431,786,786
2016-04-03 21:22:47,587,373,77,391,431,786,786
2016-04-03 21:22:48,591,374,77,391,432,786,786
2016-04-03 21:22:49,596,375,76,392,432,786,786
2016-04-03 21:22:50,599,376,77,392,432,786,786
2016-04-03 21:22:51,605,377,77,393,432,786,786
2016-04-03 21:22:52,607,378,77,393,432,786,786
2016-04-03 21:22:53,612,379,77,394,432,786,786
2016-04-03 21:22:54,617,380,77,394,433,786,786
2016-04-03 21:22:55,621,381,77,395,433,786,786
2016-04-03 21:22:56,625,382,77,395,433,786,786
2016-04-03 21:22:57,630,383,77,395,433,786,786
2016-04-03 21:22:58,632,384,77,396,433,786,786
2016-04-03 21:22:59,636,385,77,397,433,786,786
2016-04-03 21:23:00,640,386,77,397,434,786,786
2016-04-03 21:23:01,644,387,77,398,434,786,786
2016-04-03 21:23:02,649,388,77,398,434,786,786
2016-04-03 21:23:03,653,389,77,399,434,786,786
2016-04-03 21:23:04,657,390,77,399,434,786,786
2016-04-03 21:23:05,662,391,77,400,435,786,786
2016-04-03 21:23:06,664,392,77,400,435,786,786
2016-04-03 21:23:07,666,393,77,401,435,786,786
2016-04-03 21:23:08,669,394,77,401,435,786,786
2016-04-03 21:23:09,674,395,77,402,435,786,786
2016-04-03 21:23:10,679,396,77,402,436,786,786
2016-04-03 21:23:11,685,397,77,403,436,786,786
2016-04-03 21:23:12,688,398,77,403,436,786,786
2016-04-03 21:23:13,692,399,77,404,436,786,786
2016-04-03 21:23:14,696,400,77,404,436,786,786
2016-04-03 21:23:15,698,401,77,405,436,786,786
2016-04-03 21:23:16,702,402,77,405,437,786,786
2016-04-03 21:23:17,706,403,77,406,437,786,786
2016-04-03 21:23:18,711,404,77,406,437,786,786
2016-04-03 21:23:19,714,405,77,406,438,786,786
2016-04-03 21:23:20,719,406,77,407,438,786,786
2016-04-03 21:23:21,723,407,77,407,438,786,786
2016-04-03 21:23:22,727,408,77,408,438,786,786
2016-04-03 21:23:23,732,409,77,408,438,786,786
2016-04-03 21:23:24,736,410,77,409,439,786,786
2016-04-03 21:23:25,742,411,77,409,439,786,786
2016-04-03 21:23:26,754,412,77,410,439,786,786
2016-04-03 21:23:27,759,413,77,410,439,786,786
2016-04-03 21:23:28,764,414,77,411,440,786,786
2016-04-03 21:23:29,768,415,76,411,440,786,786
2016-04-03 21:23:30,773,416,77,412,440,786,786
2016-04-03 21:23:31,777,417,77,412,440,786,786
2016-04-03 21:23:32,782,418,77,413,440,786,786
2016-04-03 21:23:33,785,419,77,413,440,786,786
2016-04-03 21:23:34,790,420,77,414,440,786,786
2016-04-03 21:23:35,794,421,77,414,440,786,786
2016-04-03 21:23:36,799,422,76,415,440,786,786
2016-04-03 21:23:37,802,423,77,415,440,786,786
2016-04-03 21:23:38,806,424,77,416,440,786,786
2016-04-03 21:23:39,808,425,77,416,441,786,786
2016-04-03 21:23:40,811,426,77,417,441,786,786
2016-04-03 21:23:41,816,427,77,417,441,786,786
2016-04-03 21:23:42,819,428,77,417,441,786,786
2016-04-03 21:23:43,822,429,77,418,442,786,786
2016-04-03 21:23:44,825,430,77,418,442,786,786
2016-04-03 21:23:45,831,431,76,419,442,786,786
2016-04-03 21:23:46,834,432,76,419,442,786,786
2016-04-03 21:23:47,835,433,77,420,443,786,786
2016-04-03 21:23:48,839,434,77,420,443,786,786
2016-04-03 21:23:49,842,435,77,421,443,786,786
2016-04-03 21:23:50,846,436,77,421,443,786,786
2016-04-03 21:23:51,848,437,77,422,444,786,786
2016-04-03 21:23:52,850,438,76,422,444,786,786
2016-04-03 21:23:53,856,439,77,423,444,786,786
2016-04-03 21:23:54,857,440,77,423,444,786,786
2016-04-03 21:23:55,870,441,77,424,445,786,786
2016-04-03 21:23:56,877,442,77,424,445,786,786
2016-04-03 21:23:57,882,443,77,425,445,786,786
2016-04-03 21:23:58,884,444,77,425,445,786,786
2016-04-03 21:23:59,889,445,76,426,445,786,786
2016-04-03 21:24:00,891,446,77,426,445,786,786
2016-04-03 21:24:01,892,447,77,427,446,786,786
2016-04-03 21:24:02,898,448,77,427,446,786,786
2016-04-03 21:24:03,899,449,77,428,446,786,786
2016-04-03 21:24:04,899,450,77,428,446,786,786
2016-04-03 21:24:05,904,451,77,428,446,786,786
2016-04-03 21:24:06,907,452,77,429,446,786,786
2016-04-03 21:24:07,909,453,76,429,447,786,786
2016-04-03 21:24:08,913,454,77,430,447,786,786
2016-04-03 21:24:09,918,455,76,430,447,786,786
2016-04-03 21:24:10,922,456,77,431,447,786,786
2016-04-03 21:24:11,926,457,77,431,448,786,786
2016-04-03 21:24:12,930,458,76,432,448,786,786
2016-04-03 21:24:13,934,459,77,432,448,786,786
2016-04-03 21:24:14,939,460,77,433,449,786,786
2016-04-03 21:24:15,943,461,77,433,449,786,786
2016-04-03 21:24:16,947,462,76,433,449,786,786
2016-04-03 21:24:17,948,463,77,434,449,786,786
2016-04-03 21:24:18,953,464,77,434,449,786,786
2016-04-03 21:24:19,954,465,77,435,450,786,786
2016-04-03 21:24:20,955,466,77,435,450,786,786
2016-04-03 21:24:21,960,467,76,436,450,786,786
2016-04-03 21:24:22,963,468,77,436,450,786,786
2016-04-03 21:24:23,966,469,76,437,450,786,786
2016-04-03 21:24:24,969,470,77,437,451,786,786
2016-04-03 21:24:25,974,471,77,438,451,786,786
2016-04-03 21:24:26,978,472,76,438,451,786,786
2016-04-03 21:24:27,980,473,77,439,452,786,786
2016-04-03 21:24:28,984,474,77,439,452,786,786
2016-04-03 21:24:29,990,475,77,439,452,786,786
2016-04-03 21:24:30,993,476,77,440,452,786,786
2016-04-03 21:24:31,996,477,77,440,452,786,786
2016-04-03 21:24:33,001,478,76,441,453,786,786
2016-04-03 21:24:34,005,479,77,441,453,786,786
2016-04-03 21:24:35,009,480,76,442,453,786,786
2016-04-03 21:24:36,012,481,77,442,453,786,786
2016-04-03 21:24:37,014,482,76,443,454,786,786
2016-04-03 21:24:38,018,483,77,443,454,786,786
2016-04-03 21:24:39,023,484,77,444,454,786,786
2016-04-03 21:24:40,027,485,77,444,454,786,786
2016-04-03 21:24:41,029,486,77,445,454,786,786
2016-04-03 21:24:42,033,487,77,445,455,786,786
2016-04-03 21:24:43,037,488,77,446,455,786,786
2016-04-03 21:24:44,042,489,77,446,455,786,786
2016-04-03 21:24:45,046,490,77,447,456,786,786
2016-04-03 21:24:46,050,491,77,447,456,786,786
2016-04-03 21:24:47,054,492,77,448,456,786,786
2016-04-03 21:24:48,058,493,76,448,456,786,786
2016-04-03 21:24:49,061,494,77,448,456,786,786
2016-04-03 21:24:50,063,495,77,449,456,786,786
2016-04-03 21:24:51,068,496,77,449,456,786,786
2016-04-03 21:24:52,072,497,77,450,457,786,786
2016-04-03 21:24:53,076,498,77,450,457,786,786
2016-04-03 21:24:54,081,499,76,450,457,786,786
2016-04-03 21:24:55,085,500,77,451,457,786,786
2016-04-03 21:24:56,088,501,77,452,457,786,786
2016-04-03 21:24:57,091,502,76,452,457,786,786
2016-04-03 21:24:58,096,503,77,453,457,786,786
2016-04-03 21:24:59,101,504,77,453,458,786,786
2016-04-03 21:25:00,104,505,77,453,458,786,786
2016-04-03 21:25:01,108,506,77,454,458,786,786
2016-04-03 21:25:02,112,507,76,454,458,786,786
2016-04-03 21:25:03,116,508,77,455,458,786,786
2016-04-03 21:25:04,121,510,76,455,458,786,786
2016-04-03 21:25:05,125,511,76,456,459,786,786
2016-04-03 21:25:06,129,512,77,456,459,786,786
2016-04-03 21:25:07,133,513,76,457,459,786,786
2016-04-03 21:25:08,138,514,76,457,460,786,786
2016-04-03 21:25:09,142,515,76,458,460,786,786
