2017-06-04 21:03:39,053,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-04 21:06:23,873,164,91,287,408,778,780
2017-06-04 21:06:24,878,165,91,287,409,778,780
2017-06-04 21:06:25,882,166,91,288,409,778,780
2017-06-04 21:06:26,886,167,91,289,409,778,780
2017-06-04 21:06:27,890,168,91,290,410,778,780
2017-06-04 21:06:28,895,169,91,290,410,778,780
2017-06-04 21:06:29,899,170,91,291,410,778,780
2017-06-04 21:06:30,903,171,91,292,410,778,780
2017-06-04 21:06:31,908,172,91,293,411,778,780
2017-06-04 21:06:32,910,173,91,294,411,778,780
2017-06-04 21:06:33,916,174,91,294,411,778,780
2017-06-04 21:06:34,920,175,91,295,411,778,780
2017-06-04 21:06:35,925,176,91,296,412,778,780
2017-06-04 21:06:36,929,177,91,297,412,778,780
2017-06-04 21:06:37,933,178,91,297,412,778,780
2017-06-04 21:06:38,937,179,91,298,412,778,780
2017-06-04 21:06:39,942,180,91,299,413,778,780
2017-06-04 21:06:40,947,181,91,300,413,778,780
2017-06-04 21:06:41,950,182,91,301,413,778,780
2017-06-04 21:06:42,954,183,91,301,413,778,780
2017-06-04 21:06:43,960,184,91,302,414,778,780
2017-06-04 21:06:44,963,185,91,303,414,778,780
2017-06-04 21:06:45,967,186,91,304,414,778,780
2017-06-04 21:06:46,971,187,91,304,414,778,780
2017-06-04 21:06:47,975,188,91,305,415,778,780
2017-06-04 21:06:48,976,189,91,306,415,778,780
2017-06-04 21:06:49,978,190,91,306,415,778,780
2017-06-04 21:06:50,982,191,91,307,415,778,780
2017-06-04 21:06:51,987,192,91,308,415,778,780
2017-06-04 21:06:52,991,193,91,309,415,778,780
2017-06-04 21:06:53,995,194,91,309,416,778,780
2017-06-04 21:06:54,999,195,91,310,416,778,780
2017-06-04 21:06:56,004,196,91,311,416,778,780
2017-06-04 21:06:57,006,197,91,312,417,778,780
2017-06-04 21:06:58,012,198,91,312,417,778,780
2017-06-04 21:06:59,016,199,91,313,417,778,780
2017-06-04 21:07:00,021,200,91,314,417,778,780
2017-06-04 21:07:01,025,201,91,315,418,778,780
2017-06-04 21:07:02,029,202,91,316,418,778,780
2017-06-04 21:07:03,033,203,91,316,418,778,780
2017-06-04 21:07:04,038,204,91,317,418,778,780
2017-06-04 21:07:05,042,205,91,318,419,778,780
2017-06-04 21:07:06,046,206,91,319,419,778,780
2017-06-04 21:07:07,050,207,91,319,419,778,780
2017-06-04 21:07:08,055,209,91,320,419,778,780
2017-06-04 21:07:09,060,210,91,321,420,778,780
2017-06-04 21:07:10,063,211,91,322,420,778,780
2017-06-04 21:07:11,067,212,91,322,420,778,780
2017-06-04 21:07:12,072,213,91,323,420,778,780
2017-06-04 21:07:13,076,214,91,324,421,778,780
2017-06-04 21:07:14,080,215,91,324,421,778,780
2017-06-04 21:07:15,084,216,91,325,421,778,780
2017-06-04 21:07:16,090,217,91,326,421,778,780
2017-06-04 21:07:17,092,218,91,327,421,778,780
2017-06-04 21:07:18,097,219,91,327,422,778,780
2017-06-04 21:07:19,101,220,91,328,422,778,780
2017-06-04 21:07:20,105,221,91,329,422,778,780
2017-06-04 21:07:21,109,222,91,330,422,778,780
2017-06-04 21:07:22,114,223,91,330,422,778,780
2017-06-04 21:07:23,118,224,91,331,423,778,780
2017-06-04 21:07:24,122,225,91,332,423,778,780
2017-06-04 21:07:25,127,226,91,332,423,778,780
2017-06-04 21:07:26,131,227,91,333,423,778,780
2017-06-04 21:07:27,135,228,91,334,424,778,780
2017-06-04 21:07:28,139,229,91,334,424,778,780
2017-06-04 21:07:29,143,230,91,335,424,778,780
2017-06-04 21:07:30,148,231,91,336,424,778,780
2017-06-04 21:07:31,152,232,91,336,424,778,780
2017-06-04 21:07:32,156,233,91,337,425,778,780
2017-06-04 21:07:33,162,234,91,338,425,778,780
2017-06-04 21:07:34,165,235,91,339,425,778,780
2017-06-04 21:07:35,169,236,91,339,425,778,780
2017-06-04 21:07:36,173,237,91,340,426,778,780
2017-06-04 21:07:37,177,238,91,341,426,778,780
2017-06-04 21:07:38,182,239,91,341,426,778,780
2017-06-04 21:07:39,186,240,91,342,426,778,780
2017-06-04 21:07:40,190,241,91,343,427,778,780
2017-06-04 21:07:41,194,242,91,343,427,778,780
2017-06-04 21:07:42,199,243,91,344,427,778,780
2017-06-04 21:07:43,203,244,91,345,428,778,780
2017-06-04 21:07:44,205,245,91,346,428,778,780
2017-06-04 21:07:45,205,246,91,346,428,778,780
2017-06-04 21:07:46,210,247,91,347,429,778,780
2017-06-04 21:07:47,214,248,91,347,429,778,780
2017-06-04 21:07:48,219,249,91,348,429,778,780
2017-06-04 21:07:49,223,250,91,349,429,778,780
2017-06-04 21:07:50,224,251,91,349,430,778,780
2017-06-04 21:07:51,225,252,91,350,430,778,780
2017-06-04 21:07:52,229,253,91,351,430,778,780
2017-06-04 21:07:53,234,254,91,351,430,778,780
2017-06-04 21:07:54,238,255,91,352,431,778,780
2017-06-04 21:07:55,241,256,91,353,431,778,780
2017-06-04 21:07:56,246,257,91,354,431,778,780
2017-06-04 21:07:57,250,258,91,354,431,778,780
2017-06-04 21:07:58,255,259,91,355,432,778,780
2017-06-04 21:07:59,259,260,91,355,432,778,780
2017-06-04 21:08:00,265,261,91,356,432,778,780
2017-06-04 21:08:01,268,262,91,357,432,778,780
2017-06-04 21:08:02,272,263,91,357,433,778,780
2017-06-04 21:08:03,276,264,91,358,433,778,780
2017-06-04 21:08:04,280,265,91,359,433,778,780
2017-06-04 21:08:05,285,266,91,360,433,778,780
2017-06-04 21:08:06,289,267,91,360,434,778,780
2017-06-04 21:08:07,293,268,91,361,434,778,780
2017-06-04 21:08:08,297,269,91,361,434,778,780
2017-06-04 21:08:09,301,270,91,362,435,778,780
2017-06-04 21:08:10,306,271,91,363,435,778,780
2017-06-04 21:08:11,310,272,91,363,435,778,780
2017-06-04 21:08:12,314,273,91,364,435,778,780
2017-06-04 21:08:13,319,274,91,365,435,778,780
2017-06-04 21:08:14,323,275,91,365,436,778,780
2017-06-04 21:08:15,327,276,91,366,436,778,780
2017-06-04 21:08:16,331,277,91,367,436,778,780
2017-06-04 21:08:17,336,278,91,367,436,778,780
2017-06-04 21:08:18,340,279,91,368,437,778,780
2017-06-04 21:08:19,344,280,91,369,437,778,780
2017-06-04 21:08:20,348,281,91,369,437,778,780
2017-06-04 21:08:21,353,282,91,370,437,778,780
2017-06-04 21:08:22,357,283,91,371,437,778,780
2017-06-04 21:08:23,361,284,91,371,437,778,780
2017-06-04 21:08:24,365,285,91,372,437,778,780
2017-06-04 21:08:25,370,286,91,372,438,778,780
2017-06-04 21:08:26,374,287,91,373,438,778,780
2017-06-04 21:08:27,378,288,91,374,438,778,780
2017-06-04 21:08:28,382,289,91,375,438,778,780
2017-06-04 21:08:29,386,290,91,375,439,778,780
2017-06-04 21:08:30,390,291,91,376,439,778,780
2017-06-04 21:08:31,395,292,91,376,439,778,780
2017-06-04 21:08:32,399,293,91,377,439,778,780
2017-06-04 21:08:33,400,294,91,378,440,778,780
2017-06-04 21:08:34,402,295,91,378,440,778,780
2017-06-04 21:08:35,404,296,91,379,440,778,780
2017-06-04 21:08:36,405,297,91,380,440,778,780
2017-06-04 21:08:37,408,298,91,380,440,778,780
2017-06-04 21:08:38,411,299,91,381,441,778,780
2017-06-04 21:08:39,417,300,91,381,441,778,780
2017-06-04 21:08:40,422,301,91,382,441,778,780
2017-06-04 21:08:41,426,302,91,383,441,778,780
2017-06-04 21:08:42,435,303,91,383,442,778,780
2017-06-04 21:08:43,445,304,91,384,442,778,780
2017-06-04 21:08:44,450,305,91,384,442,778,780
2017-06-04 21:08:45,454,306,91,385,443,778,780
2017-06-04 21:08:46,456,307,91,386,443,778,780
2017-06-04 21:08:47,463,308,91,386,443,778,780
2017-06-04 21:08:48,467,309,91,387,444,778,780
2017-06-04 21:08:49,469,310,91,388,444,778,780
2017-06-04 21:08:50,476,311,91,388,444,778,780
2017-06-04 21:08:51,480,312,91,389,444,778,780
2017-06-04 21:08:52,484,313,91,389,444,778,780
2017-06-04 21:08:53,486,314,91,390,445,778,780
2017-06-04 21:08:54,493,315,91,391,445,778,780
2017-06-04 21:08:55,502,316,91,391,445,778,780
2017-06-04 21:08:56,506,317,91,392,446,778,780
2017-06-04 21:08:57,511,318,91,393,446,778,780
2017-06-04 21:08:58,521,319,91,393,447,778,780
2017-06-04 21:08:59,522,320,91,394,448,778,780
2017-06-04 21:09:00,523,321,91,394,449,778,780
2017-06-04 21:09:01,528,322,91,395,449,778,780
2017-06-04 21:09:02,535,323,91,396,450,778,780
2017-06-04 21:09:03,542,324,91,396,450,778,780
2017-06-04 21:09:04,548,325,91,397,451,778,780
2017-06-04 21:09:05,551,326,91,398,452,778,780
2017-06-04 21:09:06,552,327,91,398,452,778,780
2017-06-04 21:09:07,559,328,91,399,453,778,780
2017-06-04 21:09:08,569,329,91,399,453,778,780
2017-06-04 21:09:09,573,330,91,400,453,778,780
2017-06-04 21:09:10,577,331,91,401,453,778,780
2017-06-04 21:09:11,578,332,91,401,453,778,780
2017-06-04 21:09:12,580,333,91,402,453,778,780
2017-06-04 21:09:13,585,334,91,403,453,778,780
2017-06-04 21:09:14,587,335,91,403,454,778,780
2017-06-04 21:09:15,593,336,91,404,454,778,780
2017-06-04 21:09:16,595,337,91,405,454,778,780
2017-06-04 21:09:17,601,338,91,405,454,778,780
2017-06-04 21:09:18,603,339,91,406,454,778,780
2017-06-04 21:09:19,610,340,91,406,455,778,780
2017-06-04 21:09:20,614,341,91,407,455,778,780
2017-06-04 21:09:21,617,342,91,407,455,778,780
2017-06-04 21:09:22,623,343,91,408,456,778,780
2017-06-04 21:09:23,625,344,91,409,457,778,780
2017-06-04 21:09:24,631,345,91,410,457,778,780
2017-06-04 21:09:25,633,346,91,410,457,778,780
2017-06-04 21:09:26,639,347,91,411,458,778,780
2017-06-04 21:09:27,649,348,91,411,458,778,780
2017-06-04 21:09:28,654,349,91,412,458,778,780
2017-06-04 21:09:29,664,350,91,412,459,778,780
2017-06-04 21:09:30,668,351,91,413,459,778,780
2017-06-04 21:09:31,670,352,91,414,459,778,780
2017-06-04 21:09:32,671,353,91,414,460,778,780
2017-06-04 21:09:33,675,354,91,415,460,778,780
2017-06-04 21:09:34,679,355,91,416,460,778,780
2017-06-04 21:09:35,690,356,91,416,460,778,780
2017-06-04 21:09:36,694,357,91,417,461,778,780
2017-06-04 21:09:37,696,358,91,417,461,778,780
2017-06-04 21:09:38,696,359,91,418,461,778,780
2017-06-04 21:09:39,699,360,91,418,461,778,780
2017-06-04 21:09:40,705,361,91,419,462,778,780
2017-06-04 21:09:41,709,362,91,419,462,778,780
2017-06-04 21:09:42,711,363,91,420,462,778,780
2017-06-04 21:09:43,717,364,91,421,462,778,780
2017-06-04 21:09:44,722,365,91,421,462,778,780
2017-06-04 21:09:45,724,366,91,422,463,778,780
2017-06-04 21:09:46,730,367,91,423,463,778,780
2017-06-04 21:09:47,740,368,91,423,463,778,780
2017-06-04 21:09:48,743,369,91,424,463,778,780
2017-06-04 21:09:49,749,370,91,424,464,778,780
2017-06-04 21:09:50,751,371,91,425,464,778,780
2017-06-04 21:09:51,757,372,91,425,464,778,780
2017-06-04 21:09:52,759,373,91,426,465,778,780
2017-06-04 21:09:53,766,374,91,427,465,778,780
2017-06-04 21:09:54,770,375,91,427,465,778,780
2017-06-04 21:09:55,775,376,91,428,465,778,780
2017-06-04 21:09:56,784,377,91,428,465,778,780
2017-06-04 21:09:57,788,378,91,429,466,778,780
2017-06-04 21:09:58,793,379,91,429,466,778,780
2017-06-04 21:09:59,803,380,91,430,466,778,780
2017-06-04 21:10:00,807,381,91,431,466,778,780
2017-06-04 21:10:01,817,382,91,431,466,778,780
2017-06-04 21:10:02,820,383,91,432,466,778,780
2017-06-04 21:10:03,825,384,91,433,467,778,780
2017-06-04 21:10:04,830,385,91,433,467,778,780
2017-06-04 21:10:05,835,386,91,434,467,778,780
2017-06-04 21:10:06,839,387,91,434,467,778,780
2017-06-04 21:10:07,841,388,91,435,467,778,780
2017-06-04 21:10:08,847,389,91,435,468,778,780
2017-06-04 21:10:09,849,390,91,436,468,778,780
2017-06-04 21:10:10,855,391,91,436,468,778,780
2017-06-04 21:10:11,860,392,91,437,468,778,780
2017-06-04 21:10:12,864,393,91,438,469,778,780
2017-06-04 21:10:13,865,394,91,438,469,778,780
2017-06-04 21:10:14,867,395,91,439,469,778,780
2017-06-04 21:10:15,871,396,91,439,469,778,780
2017-06-04 21:10:16,873,397,91,440,469,778,780
2017-06-04 21:10:17,875,398,91,440,470,778,780
2017-06-04 21:10:18,878,399,91,441,470,778,780
2017-06-04 21:10:19,882,400,91,441,470,778,780
2017-06-04 21:10:20,883,401,91,442,470,778,780
2017-06-04 21:10:21,889,402,91,443,470,778,780
2017-06-04 21:10:22,895,403,91,443,471,778,780
2017-06-04 21:10:23,899,404,91,444,471,778,780
2017-06-04 21:10:24,903,405,91,444,471,778,780
2017-06-04 21:10:25,908,406,91,445,471,778,780
2017-06-04 21:10:26,912,407,91,446,472,778,780
2017-06-04 21:10:27,915,408,91,446,472,778,780
2017-06-04 21:10:28,920,409,91,447,472,778,780
2017-06-04 21:10:29,924,410,91,447,472,778,780
2017-06-04 21:10:30,929,411,91,448,472,778,780
2017-06-04 21:10:31,933,412,91,448,472,778,780
2017-06-04 21:10:32,938,413,91,449,473,778,780
2017-06-04 21:10:33,940,414,91,449,473,778,780
2017-06-04 21:10:34,946,415,91,450,473,778,780
2017-06-04 21:10:35,950,416,91,450,473,778,780
2017-06-04 21:10:36,954,417,91,451,473,778,780
2017-06-04 21:10:37,964,418,91,452,473,778,780
2017-06-04 21:10:38,968,419,91,452,473,778,780
2017-06-04 21:10:39,973,420,91,453,473,778,780
2017-06-04 21:10:40,977,421,91,453,473,778,780
2017-06-04 21:10:41,981,422,91,454,473,778,780
2017-06-04 21:10:42,985,423,91,454,473,778,780
2017-06-04 21:10:43,989,424,91,455,473,778,780
2017-06-04 21:10:44,994,425,91,455,474,778,780
2017-06-04 21:10:45,998,426,91,456,474,778,780
2017-06-04 21:10:47,002,427,91,456,474,778,780
2017-06-04 21:10:48,007,428,91,457,474,778,780
2017-06-04 21:10:49,011,429,91,457,474,778,780
2017-06-04 21:10:50,015,430,91,458,474,778,780
2017-06-04 21:10:51,016,431,91,458,475,778,780
2017-06-04 21:10:52,020,432,91,459,475,778,780
2017-06-04 21:10:53,022,433,91,459,475,778,780
2017-06-04 21:10:54,026,434,91,460,475,778,780
2017-06-04 21:10:55,029,435,91,460,475,778,780
2017-06-04 21:10:56,038,436,91,461,475,778,780
2017-06-04 21:10:57,045,437,91,462,475,778,780
2017-06-04 21:10:58,049,438,91,462,475,778,780
2017-06-04 21:10:59,051,439,91,463,475,778,780
2017-06-04 21:11:00,054,441,91,463,475,778,780
2017-06-04 21:11:01,056,442,91,464,476,778,780
2017-06-04 21:11:02,057,443,91,464,476,778,780
2017-06-04 21:11:03,064,444,91,465,476,778,780
2017-06-04 21:11:04,067,445,91,465,476,778,780
2017-06-04 21:11:05,073,446,91,466,476,778,780
2017-06-04 21:11:06,077,447,91,466,476,778,780
2017-06-04 21:11:07,087,448,91,467,476,778,780
2017-06-04 21:11:08,092,449,91,467,477,778,780
2017-06-04 21:11:09,096,450,91,468,477,778,780
2017-06-04 21:11:10,099,451,91,469,477,778,780
2017-06-04 21:11:11,104,452,91,469,477,778,780
2017-06-04 21:11:12,108,453,91,470,477,778,780
2017-06-04 21:11:13,113,454,91,470,477,778,780
2017-06-04 21:11:14,117,455,91,471,478,778,780
2017-06-04 21:11:15,121,456,91,471,478,778,780
2017-06-04 21:11:16,125,457,91,472,478,778,780
2017-06-04 21:11:17,129,458,91,472,478,778,780
2017-06-04 21:11:18,134,459,91,472,478,778,780
2017-06-04 21:11:19,138,460,91,473,479,778,780
2017-06-04 21:11:20,142,461,91,473,479,778,780
2017-06-04 21:11:21,146,462,91,474,479,778,780
2017-06-04 21:11:22,150,463,91,475,479,778,780
2017-06-04 21:11:23,155,464,91,475,479,778,780
2017-06-04 21:11:24,158,465,91,475,479,778,780
2017-06-04 21:11:25,163,466,91,476,480,778,780
2017-06-04 21:11:26,168,467,91,477,480,778,780
2017-06-04 21:11:27,172,468,91,477,480,778,780
2017-06-04 21:11:28,176,469,91,477,480,778,780
2017-06-04 21:11:29,180,470,91,478,480,778,780
2017-06-04 21:11:30,185,471,91,479,481,778,780
2017-06-04 21:11:31,189,472,91,479,481,778,780
2017-06-04 21:11:32,193,473,91,480,481,778,780
2017-06-04 21:11:33,197,474,91,480,481,778,780
2017-06-04 21:11:34,202,475,91,481,481,778,780
2017-06-04 21:11:35,206,476,91,481,481,778,780
2017-06-04 21:11:36,210,477,91,482,482,778,780
2017-06-04 21:11:37,215,478,91,482,482,778,780
2017-06-04 21:11:38,218,479,91,483,482,778,780
2017-06-04 21:11:39,221,480,91,483,482,778,780
2017-06-04 21:11:40,227,481,91,484,482,778,780
2017-06-04 21:11:41,231,482,91,485,482,778,780
2017-06-04 21:11:42,235,483,91,485,482,778,780
2017-06-04 21:11:43,240,484,91,486,482,778,780
2017-06-04 21:11:44,244,485,91,486,482,778,780
2017-06-04 21:11:45,248,486,91,487,483,778,780
2017-06-04 21:11:46,253,487,91,487,483,778,780
2017-06-04 21:11:47,257,488,91,487,483,778,780
2017-06-04 21:11:48,261,489,91,488,483,778,780
2017-06-04 21:11:49,265,490,91,489,483,778,780
2017-06-04 21:11:50,270,491,91,489,483,778,780
2017-06-04 21:11:51,273,492,91,490,483,778,780
2017-06-04 21:11:52,278,493,91,490,483,778,780
2017-06-04 21:11:53,282,494,91,491,483,778,780
2017-06-04 21:11:54,286,495,91,491,484,778,780
2017-06-04 21:11:55,290,496,91,492,484,778,780
2017-06-04 21:11:56,295,497,91,492,484,778,780
2017-06-04 21:11:57,299,498,91,493,484,778,780
2017-06-04 21:11:58,304,499,91,493,485,778,780
2017-06-04 21:11:59,307,500,91,494,485,778,780
2017-06-04 21:12:00,312,501,91,494,485,778,780
2017-06-04 21:12:01,316,502,91,495,485,778,780
2017-06-04 21:12:02,320,503,91,495,485,778,780
2017-06-04 21:12:03,325,504,91,495,485,778,780
2017-06-04 21:12:04,329,505,91,496,486,778,780
2017-06-04 21:12:05,334,506,91,496,486,778,780
2017-06-04 21:12:06,337,507,91,497,486,778,780
2017-06-04 21:12:07,341,508,91,497,486,778,780
2017-06-04 21:12:08,346,509,91,498,487,778,780
2017-06-04 21:12:09,350,510,91,498,487,778,780
2017-06-04 21:12:10,354,511,91,499,487,778,780
2017-06-04 21:12:11,359,512,91,499,487,778,780
2017-06-04 21:12:12,363,513,91,500,488,778,780
2017-06-04 21:12:13,367,514,91,500,488,778,780
2017-06-04 21:12:14,371,515,91,501,488,778,780
