2016-11-03 21:39:23,987,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-03 21:39:26,052,2,83,488,415,781,783
2016-11-03 21:39:27,058,3,83,481,409,781,783
2016-11-03 21:39:28,059,4,83,471,403,781,783
2016-11-03 21:39:29,061,5,83,460,397,781,783
2016-11-03 21:39:30,061,6,83,448,390,781,783
2016-11-03 21:39:31,063,7,83,439,384,781,783
2016-11-03 21:39:32,064,8,83,428,379,781,783
2016-11-03 21:39:33,064,9,83,418,377,781,783
2016-11-03 21:39:34,071,10,83,409,375,781,783
2016-11-03 21:39:35,072,11,83,400,373,781,783
2016-11-03 21:39:36,078,12,83,392,372,781,783
2016-11-03 21:39:37,082,13,82,383,370,781,783
2016-11-03 21:39:38,088,14,83,376,369,781,783
2016-11-03 21:39:39,089,15,83,369,368,781,783
2016-11-03 21:39:40,094,16,83,361,367,781,783
2016-11-03 21:39:41,096,17,83,354,366,781,783
2016-11-03 21:39:42,102,18,83,348,365,781,783
2016-11-03 21:39:43,108,19,83,342,364,781,783
2016-11-03 21:39:44,109,20,83,336,363,781,783
2016-11-03 21:39:45,114,21,83,330,363,781,783
2016-11-03 21:39:46,120,22,83,324,362,781,783
2016-11-03 21:39:47,126,23,83,319,361,781,783
2016-11-03 21:39:48,132,24,83,314,360,781,783
2016-11-03 21:39:49,137,25,83,309,360,781,783
2016-11-03 21:39:50,143,26,83,304,359,781,783
2016-11-03 21:39:51,144,27,83,300,359,781,783
2016-11-03 21:39:52,144,28,82,296,358,781,783
2016-11-03 21:39:53,150,29,82,292,358,781,783
2016-11-03 21:39:54,154,30,83,288,357,781,783
2016-11-03 21:39:55,158,31,83,284,357,781,783
2016-11-03 21:39:56,161,32,83,281,357,781,783
2016-11-03 21:39:57,164,33,83,278,358,781,783
2016-11-03 21:39:58,167,34,83,274,358,781,783
2016-11-03 21:39:59,171,35,82,272,359,781,783
2016-11-03 21:40:00,172,36,83,269,359,781,783
2016-11-03 21:40:01,177,37,83,266,360,781,783
2016-11-03 21:40:02,178,38,83,263,360,781,783
2016-11-03 21:40:03,181,39,83,260,361,781,783
2016-11-03 21:40:04,186,40,83,258,361,781,783
2016-11-03 21:40:05,191,41,82,256,362,781,783
2016-11-03 21:40:06,194,42,82,254,362,781,783
2016-11-03 21:40:07,199,43,83,252,363,781,783
2016-11-03 21:40:08,200,44,83,250,363,781,783
2016-11-03 21:40:09,201,45,83,248,363,781,783
2016-11-03 21:40:10,203,46,83,246,363,781,783
2016-11-03 21:40:11,207,47,83,245,364,781,783
2016-11-03 21:40:12,210,48,83,243,364,781,783
2016-11-03 21:40:13,213,49,82,242,364,781,783
2016-11-03 21:40:14,218,50,82,240,365,781,783
2016-11-03 21:40:15,222,51,82,239,365,781,783
2016-11-03 21:40:16,224,52,82,238,365,781,783
2016-11-03 21:40:17,226,53,83,237,365,781,783
2016-11-03 21:40:18,231,54,82,236,365,781,783
2016-11-03 21:40:19,232,55,82,235,366,781,783
2016-11-03 21:40:20,235,56,82,234,366,781,783
2016-11-03 21:40:21,238,57,82,233,366,781,783
2016-11-03 21:40:22,241,58,82,232,366,781,783
2016-11-03 21:40:23,244,59,82,231,366,781,783
2016-11-03 21:40:24,247,60,83,231,367,781,783
2016-11-03 21:40:25,252,61,83,230,367,781,783
2016-11-03 21:40:26,253,62,83,229,368,781,783
2016-11-03 21:40:27,256,63,83,229,368,781,783
2016-11-03 21:40:28,260,64,83,228,369,781,783
2016-11-03 21:40:29,262,65,82,228,369,781,783
2016-11-03 21:40:30,266,66,82,228,370,781,783
2016-11-03 21:40:31,269,67,83,227,371,781,783
2016-11-03 21:40:32,272,68,83,227,371,781,783
2016-11-03 21:40:33,275,69,82,227,372,781,783
2016-11-03 21:40:34,278,70,82,227,372,781,783
2016-11-03 21:40:35,281,71,82,226,373,781,783
2016-11-03 21:40:36,284,72,82,226,373,781,783
2016-11-03 21:40:37,287,73,82,226,373,781,783
2016-11-03 21:40:38,290,74,82,226,374,781,783
2016-11-03 21:40:39,293,75,83,226,375,781,783
2016-11-03 21:40:40,296,76,82,226,375,781,783
2016-11-03 21:40:41,300,77,83,226,375,781,783
2016-11-03 21:40:42,302,78,83,226,376,781,783
2016-11-03 21:40:43,305,79,83,226,376,781,783
2016-11-03 21:40:44,309,80,82,226,376,781,783
2016-11-03 21:40:45,312,81,83,227,377,781,783
2016-11-03 21:40:46,315,82,82,227,377,781,783
2016-11-03 21:40:47,317,83,83,227,377,781,783
2016-11-03 21:40:48,321,84,83,227,378,781,783
2016-11-03 21:40:49,324,85,82,228,378,781,783
2016-11-03 21:40:50,327,86,83,228,378,781,783
2016-11-03 21:40:51,330,87,83,228,379,781,783
2016-11-03 21:40:52,334,88,82,229,379,781,783
2016-11-03 21:40:53,339,89,82,229,379,781,783
2016-11-03 21:40:54,342,90,83,229,380,781,783
2016-11-03 21:40:55,345,91,82,230,380,781,783
2016-11-03 21:40:56,349,92,83,230,380,781,783
2016-11-03 21:40:57,352,93,83,230,381,781,783
2016-11-03 21:40:58,358,94,82,231,381,781,783
2016-11-03 21:40:59,362,95,83,231,382,781,783
2016-11-03 21:41:00,368,96,83,232,383,781,783
2016-11-03 21:41:01,369,97,82,232,383,781,783
2016-11-03 21:41:02,373,98,83,233,384,781,783
2016-11-03 21:41:03,379,99,83,233,384,781,783
2016-11-03 21:41:04,384,100,82,234,385,781,783
2016-11-03 21:41:05,389,101,82,234,385,781,783
2016-11-03 21:41:06,392,102,83,235,386,781,783
2016-11-03 21:41:07,395,103,82,235,386,781,783
2016-11-03 21:41:08,400,104,83,236,387,781,783
2016-11-03 21:41:09,404,105,82,236,387,781,783
2016-11-03 21:41:10,405,106,83,237,388,781,783
2016-11-03 21:41:11,408,107,83,238,388,781,783
2016-11-03 21:41:12,412,108,82,238,388,781,783
2016-11-03 21:41:13,413,109,83,239,389,781,783
2016-11-03 21:41:14,416,110,82,240,389,781,783
2016-11-03 21:41:15,419,111,82,240,390,781,783
2016-11-03 21:41:16,423,112,83,241,390,781,783
2016-11-03 21:41:17,428,113,83,242,390,781,783
2016-11-03 21:41:18,434,114,83,242,391,781,783
2016-11-03 21:41:19,438,115,83,243,391,781,783
2016-11-03 21:41:20,444,116,82,244,392,781,783
2016-11-03 21:41:21,449,117,82,244,392,781,783
2016-11-03 21:41:22,455,118,82,245,392,781,783
2016-11-03 21:41:23,461,119,82,246,393,781,783
2016-11-03 21:41:24,462,120,82,246,393,781,783
2016-11-03 21:41:25,468,121,82,247,394,781,783
2016-11-03 21:41:26,470,122,83,248,394,781,783
2016-11-03 21:41:27,474,123,82,248,394,781,783
2016-11-03 21:41:28,475,124,82,249,395,781,783
2016-11-03 21:41:29,479,125,82,250,395,781,783
2016-11-03 21:41:30,483,126,82,251,395,781,783
2016-11-03 21:41:31,488,127,82,251,396,781,783
2016-11-03 21:41:32,489,128,83,252,396,781,783
2016-11-03 21:41:33,490,129,83,253,396,781,783
2016-11-03 21:41:34,491,130,83,253,397,781,783
2016-11-03 21:41:35,492,131,83,254,397,781,783
2016-11-03 21:41:36,495,132,83,255,397,781,783
2016-11-03 21:41:37,498,133,83,256,398,781,783
2016-11-03 21:41:38,501,134,82,256,398,781,783
2016-11-03 21:41:39,507,135,82,257,398,781,783
2016-11-03 21:41:40,513,136,83,258,399,781,783
2016-11-03 21:41:41,517,137,82,259,399,781,783
2016-11-03 21:41:42,518,138,83,259,399,781,783
2016-11-03 21:41:43,519,139,83,260,400,781,783
2016-11-03 21:41:44,525,140,83,261,400,781,783
2016-11-03 21:41:45,528,141,83,261,400,781,783
2016-11-03 21:41:46,530,142,83,262,400,781,783
2016-11-03 21:41:47,535,143,83,263,401,781,783
2016-11-03 21:41:48,539,144,83,264,401,781,783
2016-11-03 21:41:49,541,145,82,264,401,781,783
2016-11-03 21:41:50,545,146,83,265,401,781,783
2016-11-03 21:41:51,548,147,82,266,401,781,783
2016-11-03 21:41:52,551,148,82,267,402,781,783
2016-11-03 21:41:53,554,149,82,267,402,781,783
2016-11-03 21:41:54,557,150,83,268,402,781,783
2016-11-03 21:41:55,562,151,82,269,402,781,783
2016-11-03 21:41:56,564,152,83,270,402,781,783
2016-11-03 21:41:57,565,153,82,270,403,781,783
2016-11-03 21:41:58,569,154,83,271,403,781,783
2016-11-03 21:41:59,573,155,82,272,403,781,783
2016-11-03 21:42:00,575,156,82,273,404,781,783
2016-11-03 21:42:01,578,157,83,274,404,781,783
2016-11-03 21:42:02,582,158,83,274,404,781,783
2016-11-03 21:42:03,584,159,82,275,404,781,783
2016-11-03 21:42:04,588,160,83,276,405,781,783
2016-11-03 21:42:05,593,161,82,276,405,781,783
2016-11-03 21:42:06,597,162,82,277,405,781,783
2016-11-03 21:42:07,598,163,83,278,405,781,783
2016-11-03 21:42:08,600,164,83,279,406,781,783
2016-11-03 21:42:09,603,165,83,279,406,781,783
2016-11-03 21:42:10,603,166,82,280,406,781,783
2016-11-03 21:42:11,604,167,82,281,406,781,783
2016-11-03 21:42:12,604,168,83,282,407,781,783
2016-11-03 21:42:13,605,169,83,282,407,781,783
2016-11-03 21:42:14,605,170,82,283,407,781,783
2016-11-03 21:42:15,606,171,82,284,407,781,783
2016-11-03 21:42:16,610,172,83,284,407,781,783
2016-11-03 21:42:17,611,173,83,285,407,781,783
2016-11-03 21:42:18,616,174,82,286,408,781,783
2016-11-03 21:42:19,619,175,83,287,408,781,783
2016-11-03 21:42:20,623,176,83,287,408,781,783
2016-11-03 21:42:21,624,177,83,288,408,781,783
2016-11-03 21:42:22,626,178,83,289,409,781,783
2016-11-03 21:42:23,629,179,83,289,409,781,783
2016-11-03 21:42:24,632,180,83,290,410,781,783
2016-11-03 21:42:25,636,181,82,290,410,781,783
2016-11-03 21:42:26,638,182,82,291,410,781,783
2016-11-03 21:42:27,642,183,83,292,410,781,783
2016-11-03 21:42:28,646,184,82,292,410,781,783
2016-11-03 21:42:29,649,185,83,293,410,781,783
2016-11-03 21:42:30,650,186,83,294,411,781,783
2016-11-03 21:42:31,655,187,83,294,411,781,783
2016-11-03 21:42:32,657,188,82,295,411,781,783
2016-11-03 21:42:33,660,189,82,296,411,781,783
2016-11-03 21:42:34,663,190,83,297,412,781,783
2016-11-03 21:42:35,665,191,83,297,412,781,783
2016-11-03 21:42:36,669,192,82,298,412,781,783
2016-11-03 21:42:37,670,193,82,299,412,781,783
2016-11-03 21:42:38,676,194,82,299,412,781,783
2016-11-03 21:42:39,679,195,83,300,413,781,783
2016-11-03 21:42:40,680,196,83,301,413,781,783
