2016-04-22 06:59:39,250,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-22 06:59:41,307,2,79,504,419,785,785
2016-04-22 06:59:42,309,3,79,497,414,785,785
2016-04-22 06:59:43,315,4,79,487,408,784,785
2016-04-22 06:59:44,317,5,79,475,403,785,785
2016-04-22 06:59:45,319,6,79,463,397,785,785
2016-04-22 06:59:46,323,7,79,452,391,785,785
2016-04-22 06:59:47,324,8,79,441,386,785,785
2016-04-22 06:59:48,329,9,79,431,380,785,785
2016-04-22 06:59:49,333,10,79,421,375,785,785
2016-04-22 06:59:50,335,11,79,411,372,785,785
2016-04-22 06:59:51,339,12,79,402,370,785,785
2016-04-22 06:59:52,339,13,79,394,369,785,785
2016-04-22 06:59:53,340,14,79,385,368,785,785
2016-04-22 06:59:54,346,15,79,377,366,785,785
2016-04-22 06:59:55,347,16,79,370,365,785,785
2016-04-22 06:59:56,348,17,79,362,364,785,785
2016-04-22 06:59:57,353,18,79,355,363,785,785
2016-04-22 06:59:58,354,19,79,348,362,785,785
2016-04-22 06:59:59,360,20,79,341,361,785,785
2016-04-22 07:00:00,362,21,79,335,360,785,785
2016-04-22 07:00:01,368,22,79,329,359,785,785
2016-04-22 07:00:02,371,23,79,323,358,785,785
2016-04-22 07:00:03,376,24,79,318,358,785,785
2016-04-22 07:00:04,379,25,79,313,357,785,785
2016-04-22 07:00:05,380,26,79,307,356,785,785
2016-04-22 07:00:06,385,27,79,302,356,785,785
2016-04-22 07:00:07,386,28,79,298,355,785,785
2016-04-22 07:00:08,388,29,79,294,354,785,785
2016-04-22 07:00:09,392,30,79,290,354,785,785
2016-04-22 07:00:10,397,31,79,286,353,785,785
2016-04-22 07:00:11,400,32,79,282,353,785,785
2016-04-22 07:00:12,401,33,79,278,352,785,785
2016-04-22 07:00:13,407,34,79,275,352,785,785
2016-04-22 07:00:14,410,35,79,272,352,785,785
2016-04-22 07:00:15,416,36,79,268,351,785,785
2016-04-22 07:00:16,418,37,79,265,351,785,785
2016-04-22 07:00:17,421,38,79,263,350,785,785
2016-04-22 07:00:18,424,39,79,260,350,785,785
2016-04-22 07:00:19,429,40,79,257,350,785,785
2016-04-22 07:00:20,435,41,79,255,350,785,785
2016-04-22 07:00:21,438,42,79,252,349,785,785
2016-04-22 07:00:22,444,43,79,250,349,785,785
2016-04-22 07:00:23,446,44,79,248,349,785,785
2016-04-22 07:00:24,450,45,79,246,349,785,785
2016-04-22 07:00:25,451,46,79,244,349,785,785
2016-04-22 07:00:26,453,47,79,242,348,785,785
2016-04-22 07:00:27,459,48,79,241,348,785,785
2016-04-22 07:00:28,465,49,79,239,348,784,785
2016-04-22 07:00:29,467,50,79,237,348,785,785
2016-04-22 07:00:30,470,51,79,236,348,785,785
2016-04-22 07:00:31,476,52,79,234,348,785,785
2016-04-22 07:00:32,483,53,79,233,348,785,785
2016-04-22 07:00:33,485,54,79,232,348,785,785
2016-04-22 07:00:34,487,55,79,231,348,785,785
2016-04-22 07:00:35,491,56,79,230,348,785,785
2016-04-22 07:00:36,493,57,79,229,348,785,785
2016-04-22 07:00:37,497,58,79,228,348,785,785
2016-04-22 07:00:38,503,59,79,227,348,785,785
2016-04-22 07:00:39,509,60,79,226,348,785,785
2016-04-22 07:00:40,510,61,79,226,348,785,785
2016-04-22 07:00:41,517,62,79,225,347,785,785
2016-04-22 07:00:42,518,63,79,224,347,784,785
2016-04-22 07:00:43,524,64,79,224,348,785,785
2016-04-22 07:00:44,530,65,79,223,349,785,785
2016-04-22 07:00:45,535,66,79,223,350,785,785
2016-04-22 07:00:46,541,67,79,223,351,785,785
2016-04-22 07:00:47,545,68,79,223,352,785,785
2016-04-22 07:00:48,549,69,79,222,352,785,785
2016-04-22 07:00:49,552,70,79,222,353,785,785
2016-04-22 07:00:50,553,71,79,222,354,785,785
2016-04-22 07:00:51,559,72,79,222,355,785,785
2016-04-22 07:00:52,564,73,79,222,356,785,785
2016-04-22 07:00:53,569,74,79,221,357,785,785
2016-04-22 07:00:54,573,75,79,221,358,785,785
2016-04-22 07:00:55,577,76,79,221,358,785,785
2016-04-22 07:00:56,583,77,79,221,359,785,785
2016-04-22 07:00:57,588,78,79,221,360,785,785
2016-04-22 07:00:58,592,79,79,222,361,785,785
2016-04-22 07:00:59,595,80,79,222,361,785,785
2016-04-22 07:01:00,601,81,79,222,362,785,785
2016-04-22 07:01:01,605,82,79,222,362,785,785
2016-04-22 07:01:02,611,83,79,222,363,785,785
2016-04-22 07:01:03,617,84,79,222,364,785,785
2016-04-22 07:01:04,621,85,79,223,364,785,785
2016-04-22 07:01:05,627,86,79,223,365,785,785
2016-04-22 07:01:06,630,87,79,223,366,785,785
2016-04-22 07:01:07,634,88,79,224,366,785,785
2016-04-22 07:01:08,638,89,79,224,367,785,785
2016-04-22 07:01:09,640,90,79,224,367,785,785
2016-04-22 07:01:10,645,91,79,225,368,785,785
2016-04-22 07:01:11,647,92,79,225,368,785,785
2016-04-22 07:01:12,653,93,79,226,369,785,785
2016-04-22 07:01:13,654,94,79,226,369,785,785
2016-04-22 07:01:14,660,95,79,227,370,785,785
2016-04-22 07:01:15,666,96,79,227,370,785,785
2016-04-22 07:01:16,669,97,79,228,371,785,785
2016-04-22 07:01:17,671,98,79,228,371,785,785
2016-04-22 07:01:18,677,99,79,229,372,785,785
2016-04-22 07:01:19,680,100,79,229,372,785,785
2016-04-22 07:01:20,686,101,79,230,373,785,785
2016-04-22 07:01:21,688,102,79,231,373,785,785
2016-04-22 07:01:22,690,103,79,231,373,785,785
2016-04-22 07:01:23,693,104,79,232,374,785,785
2016-04-22 07:01:24,699,105,79,232,374,785,785
2016-04-22 07:01:25,705,106,79,233,375,785,785
2016-04-22 07:01:26,710,107,79,234,375,785,785
2016-04-22 07:01:27,713,108,79,234,376,785,785
2016-04-22 07:01:28,717,109,79,235,376,785,785
2016-04-22 07:01:29,723,110,79,236,376,784,785
2016-04-22 07:01:30,729,111,79,236,377,785,785
2016-04-22 07:01:31,730,112,79,237,377,785,785
2016-04-22 07:01:32,731,113,79,238,377,785,785
2016-04-22 07:01:33,736,114,79,238,378,785,785
2016-04-22 07:01:34,741,115,79,239,378,785,785
2016-04-22 07:01:35,745,116,79,240,378,785,785
2016-04-22 07:01:36,746,117,79,241,379,785,785
2016-04-22 07:01:37,749,118,79,241,379,785,785
2016-04-22 07:01:38,753,119,79,242,380,785,785
2016-04-22 07:01:39,757,120,79,243,380,785,785
2016-04-22 07:01:40,762,121,79,243,380,785,785
2016-04-22 07:01:41,764,122,79,244,381,785,785
2016-04-22 07:01:42,768,123,79,245,381,785,785
2016-04-22 07:01:43,770,124,79,246,381,784,785
2016-04-22 07:01:44,773,125,79,246,382,785,785
2016-04-22 07:01:45,777,126,79,247,382,785,785
2016-04-22 07:01:46,779,127,79,248,382,785,785
2016-04-22 07:01:47,784,128,79,249,383,785,785
2016-04-22 07:01:48,784,129,79,249,383,785,785
2016-04-22 07:01:49,786,130,79,250,383,785,785
2016-04-22 07:01:50,791,131,79,251,384,785,785
2016-04-22 07:01:51,791,132,79,252,384,785,785
2016-04-22 07:01:52,793,133,79,253,385,785,785
2016-04-22 07:01:53,797,134,79,253,385,785,785
2016-04-22 07:01:54,798,135,79,254,385,785,785
2016-04-22 07:01:55,804,136,79,255,386,785,785
2016-04-22 07:01:56,808,137,79,256,386,785,785
2016-04-22 07:01:57,811,138,79,257,386,785,785
2016-04-22 07:01:58,815,139,79,258,387,785,785
2016-04-22 07:01:59,817,140,79,258,387,785,785
2016-04-22 07:02:00,822,141,79,259,387,785,785
2016-04-22 07:02:01,825,142,79,260,388,785,785
2016-04-22 07:02:02,830,143,79,261,388,785,785
2016-04-22 07:02:03,833,144,79,261,388,785,785
2016-04-22 07:02:04,838,145,79,262,388,785,785
2016-04-22 07:02:05,840,146,79,263,389,785,785
2016-04-22 07:02:06,843,147,79,264,389,785,785
2016-04-22 07:02:07,847,148,79,265,389,785,785
2016-04-22 07:02:08,852,149,79,266,389,785,785
2016-04-22 07:02:09,856,150,79,267,390,785,785
2016-04-22 07:02:10,862,151,79,267,390,785,785
2016-04-22 07:02:11,865,152,79,268,390,785,785
2016-04-22 07:02:12,865,153,79,269,391,785,785
2016-04-22 07:02:13,871,154,79,270,391,785,785
2016-04-22 07:02:14,875,155,79,271,391,785,785
2016-04-22 07:02:15,879,156,79,271,392,785,785
2016-04-22 07:02:16,880,157,79,272,392,785,785
2016-04-22 07:02:17,883,158,79,273,392,785,785
2016-04-22 07:02:18,888,159,79,274,393,785,785
2016-04-22 07:02:19,890,160,79,275,393,785,785
2016-04-22 07:02:20,895,161,79,275,393,785,785
2016-04-22 07:02:21,895,162,79,276,393,785,785
2016-04-22 07:02:22,900,163,79,277,394,785,785
2016-04-22 07:02:23,904,164,79,278,394,785,785
2016-04-22 07:02:24,905,165,79,279,394,785,785
2016-04-22 07:02:25,910,166,79,280,394,785,785
2016-04-22 07:02:26,912,167,79,280,395,785,785
2016-04-22 07:02:27,916,168,79,281,395,785,785
2016-04-22 07:02:28,921,169,79,282,395,785,785
2016-04-22 07:02:29,927,170,79,283,396,785,785
2016-04-22 07:02:30,932,171,79,283,396,785,785
2016-04-22 07:02:31,936,172,79,284,396,785,785
2016-04-22 07:02:32,941,173,79,285,397,785,785
2016-04-22 07:02:33,948,174,79,286,397,785,785
2016-04-22 07:02:34,953,175,79,286,397,784,785
2016-04-22 07:02:35,954,176,79,287,397,785,785
2016-04-22 07:02:36,957,177,79,288,398,785,785
2016-04-22 07:02:37,961,178,79,289,398,785,785
2016-04-22 07:02:38,961,179,79,289,399,785,785
2016-04-22 07:02:39,967,180,79,290,399,785,785
2016-04-22 07:02:40,970,181,79,291,399,785,785
2016-04-22 07:02:41,973,182,79,292,399,785,785
2016-04-22 07:02:42,979,183,79,293,400,785,785
2016-04-22 07:02:43,983,184,79,293,400,785,785
2016-04-22 07:02:44,987,185,79,294,400,785,785
2016-04-22 07:02:45,993,186,79,295,401,785,785
2016-04-22 07:02:46,995,187,79,296,401,785,785
2016-04-22 07:02:48,000,188,79,297,401,785,785
2016-04-22 07:02:49,004,189,79,297,401,785,785
2016-04-22 07:02:50,009,190,79,298,401,785,785
2016-04-22 07:02:51,013,191,79,299,402,785,785
2016-04-22 07:02:52,013,192,79,300,402,784,785
2016-04-22 07:02:53,019,193,79,301,402,784,785
2016-04-22 07:02:54,024,194,79,301,402,784,785
2016-04-22 07:02:55,029,195,79,302,403,785,785
2016-04-22 07:02:56,030,196,79,303,403,785,785
2016-04-22 07:02:57,035,197,79,304,403,784,785
2016-04-22 07:02:58,036,198,79,305,403,784,785
2016-04-22 07:02:59,038,199,79,305,403,785,785
2016-04-22 07:03:00,043,200,79,306,404,784,785
2016-04-22 07:03:01,043,201,79,307,404,785,785
2016-04-22 07:03:02,049,202,79,308,404,784,785
2016-04-22 07:03:03,051,203,79,308,404,785,785
2016-04-22 07:03:04,053,204,79,309,405,785,785
2016-04-22 07:03:05,058,205,79,310,405,785,785
2016-04-22 07:03:06,059,206,79,311,405,785,785
2016-04-22 07:03:07,063,207,79,311,406,784,785
2016-04-22 07:03:08,067,208,79,312,406,784,785
2016-04-22 07:03:09,073,209,79,313,406,784,785
2016-04-22 07:03:10,075,210,79,314,406,784,785
2016-04-22 07:03:11,078,211,79,314,406,784,785
2016-04-22 07:03:12,082,212,79,315,407,784,785
2016-04-22 07:03:13,087,213,79,316,407,785,785
2016-04-22 07:03:14,092,214,79,317,407,785,785
2016-04-22 07:03:15,098,215,79,317,407,784,785
2016-04-22 07:03:16,101,216,79,318,408,785,785
2016-04-22 07:03:17,104,217,79,319,408,784,785
2016-04-22 07:03:18,109,218,79,319,408,785,785
2016-04-22 07:03:19,112,219,79,320,409,784,785
2016-04-22 07:03:20,115,220,79,321,409,785,785
2016-04-22 07:03:21,116,221,79,322,409,785,785
2016-04-22 07:03:22,121,222,79,322,410,784,785
2016-04-22 07:03:23,125,223,79,323,410,785,785
2016-04-22 07:03:24,127,224,79,324,410,784,785
2016-04-22 07:03:25,131,225,79,324,411,785,785
2016-04-22 07:03:26,133,226,79,325,411,785,785
2016-04-22 07:03:27,139,227,79,326,411,785,785
2016-04-22 07:03:28,144,228,79,326,411,785,785
2016-04-22 07:03:29,148,229,79,327,411,785,785
2016-04-22 07:03:30,152,230,79,328,412,784,785
2016-04-22 07:03:31,156,231,79,329,412,784,785
2016-04-22 07:03:32,160,232,79,329,412,784,785
2016-04-22 07:03:33,165,233,79,330,413,785,785
2016-04-22 07:03:34,167,234,79,331,413,785,785
2016-04-22 07:03:35,173,235,79,331,413,785,785
2016-04-22 07:03:36,174,236,79,332,413,785,785
2016-04-22 07:03:37,180,237,79,333,413,785,785
2016-04-22 07:03:38,182,238,79,334,414,784,785
