2017-01-08 20:23:34,013,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-01-08 20:23:36,161,2,72,497,444,786,787
2017-01-08 20:23:37,167,3,72,489,439,786,787
2017-01-08 20:23:38,172,4,72,478,433,786,787
2017-01-08 20:23:39,175,5,72,466,426,786,787
2017-01-08 20:23:40,180,6,72,454,420,786,787
2017-01-08 20:23:41,186,7,72,443,414,786,787
2017-01-08 20:23:42,192,8,72,432,411,786,787
2017-01-08 20:23:43,196,9,72,422,408,786,787
2017-01-08 20:23:44,198,10,72,412,406,786,787
2017-01-08 20:23:45,200,11,72,403,403,786,787
2017-01-08 20:23:46,205,12,72,393,401,786,787
2017-01-08 20:23:47,206,13,72,384,399,786,787
2017-01-08 20:23:48,212,14,72,375,397,786,787
2017-01-08 20:23:49,214,15,72,368,395,786,787
2017-01-08 20:23:50,217,16,72,360,393,786,787
2017-01-08 20:23:51,222,17,72,353,392,786,787
2017-01-08 20:23:52,223,18,72,346,390,786,787
2017-01-08 20:23:53,224,19,72,339,389,786,787
2017-01-08 20:23:54,230,20,72,332,387,786,787
2017-01-08 20:23:55,233,21,72,327,386,786,787
2017-01-08 20:23:56,236,22,72,321,385,786,787
2017-01-08 20:23:57,239,23,72,315,384,786,787
2017-01-08 20:23:58,242,24,72,310,382,786,787
2017-01-08 20:23:59,245,25,72,304,381,786,787
2017-01-08 20:24:00,249,26,72,299,380,786,787
2017-01-08 20:24:01,250,27,72,295,380,786,787
2017-01-08 20:24:02,255,28,72,290,379,786,787
2017-01-08 20:24:03,257,29,72,287,378,786,787
2017-01-08 20:24:04,260,30,72,282,377,786,787
2017-01-08 20:24:05,262,31,72,279,376,786,787
2017-01-08 20:24:06,267,32,72,275,376,786,787
2017-01-08 20:24:07,270,33,72,271,375,786,787
2017-01-08 20:24:08,273,34,72,268,374,786,787
2017-01-08 20:24:09,276,35,72,265,374,786,787
2017-01-08 20:24:10,279,36,72,262,373,786,787
2017-01-08 20:24:11,283,37,72,259,373,786,787
2017-01-08 20:24:12,285,38,72,257,372,786,787
2017-01-08 20:24:13,286,39,72,254,371,786,787
2017-01-08 20:24:14,291,40,72,251,371,786,787
2017-01-08 20:24:15,294,41,72,249,371,786,787
2017-01-08 20:24:16,299,42,72,247,370,786,787
2017-01-08 20:24:17,300,43,72,245,370,786,787
2017-01-08 20:24:18,303,44,72,243,370,786,787
2017-01-08 20:24:19,306,45,72,241,370,786,787
2017-01-08 20:24:20,310,46,72,239,370,786,787
2017-01-08 20:24:21,313,47,72,237,370,786,787
2017-01-08 20:24:22,316,48,72,236,370,786,787
2017-01-08 20:24:23,319,49,72,234,370,786,787
2017-01-08 20:24:24,322,50,72,233,370,786,787
2017-01-08 20:24:25,325,51,72,232,371,786,787
2017-01-08 20:24:26,328,52,72,230,371,786,787
2017-01-08 20:24:27,331,53,72,229,371,786,787
2017-01-08 20:24:28,334,54,72,228,371,786,787
2017-01-08 20:24:29,337,55,72,227,371,786,787
2017-01-08 20:24:30,340,56,72,227,371,786,787
2017-01-08 20:24:31,343,57,72,226,372,786,787
2017-01-08 20:24:32,350,58,72,225,372,786,787
2017-01-08 20:24:33,351,59,72,224,372,786,787
2017-01-08 20:24:34,353,60,72,224,372,786,787
2017-01-08 20:24:35,356,61,72,223,372,786,787
2017-01-08 20:24:36,357,62,72,222,372,786,787
2017-01-08 20:24:37,362,63,72,222,373,786,787
2017-01-08 20:24:38,365,64,72,222,373,786,787
2017-01-08 20:24:39,368,65,72,221,373,786,787
2017-01-08 20:24:40,371,66,72,221,374,786,787
2017-01-08 20:24:41,374,67,72,221,374,786,787
2017-01-08 20:24:42,379,68,72,221,374,786,787
2017-01-08 20:24:43,381,69,72,221,374,786,787
2017-01-08 20:24:44,383,70,72,221,374,786,787
2017-01-08 20:24:45,386,71,72,221,375,786,787
2017-01-08 20:24:46,389,72,72,220,374,786,787
2017-01-08 20:24:47,392,73,72,220,375,786,787
2017-01-08 20:24:48,398,74,72,220,375,786,787
2017-01-08 20:24:49,403,75,72,221,375,786,787
2017-01-08 20:24:50,405,76,72,221,376,786,787
2017-01-08 20:24:51,410,77,72,221,376,786,787
2017-01-08 20:24:52,416,78,72,221,376,786,787
2017-01-08 20:24:53,422,79,72,221,377,786,787
2017-01-08 20:24:54,426,80,72,222,377,786,787
2017-01-08 20:24:55,428,81,72,222,377,786,787
2017-01-08 20:24:56,435,82,72,222,378,786,787
2017-01-08 20:24:57,440,83,72,223,378,786,787
2017-01-08 20:24:58,443,84,72,223,379,786,787
2017-01-08 20:24:59,448,85,72,224,379,786,787
2017-01-08 20:25:00,449,86,72,224,380,786,787
2017-01-08 20:25:01,450,87,72,225,380,786,787
2017-01-08 20:25:02,455,88,72,225,381,786,787
2017-01-08 20:25:03,458,89,72,225,381,786,787
2017-01-08 20:25:04,461,90,72,226,382,786,787
2017-01-08 20:25:05,464,91,72,226,382,786,787
2017-01-08 20:25:06,467,92,72,227,383,786,787
2017-01-08 20:25:07,473,93,72,227,383,786,787
2017-01-08 20:25:08,478,94,72,228,383,786,787
2017-01-08 20:25:09,484,95,72,229,384,786,787
2017-01-08 20:25:10,485,96,72,229,384,786,787
2017-01-08 20:25:11,491,97,72,230,385,786,787
2017-01-08 20:25:12,493,98,72,231,385,786,787
2017-01-08 20:25:13,497,99,72,231,386,786,787
2017-01-08 20:25:14,499,100,72,232,386,786,787
2017-01-08 20:25:15,502,101,72,233,386,786,787
2017-01-08 20:25:16,503,102,72,234,387,786,787
2017-01-08 20:25:17,506,103,72,234,387,786,787
2017-01-08 20:25:18,509,104,72,235,388,786,787
2017-01-08 20:25:19,514,105,72,236,388,786,787
2017-01-08 20:25:20,515,106,72,237,389,786,787
2017-01-08 20:25:21,520,107,72,237,389,786,787
2017-01-08 20:25:22,526,108,72,238,390,786,787
2017-01-08 20:25:23,532,109,72,239,390,786,787
2017-01-08 20:25:24,538,110,72,240,390,786,787
2017-01-08 20:25:25,543,111,72,240,391,786,787
2017-01-08 20:25:26,547,112,72,241,391,786,787
