2015-11-29 22:35:49,231,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-29 22:35:54,276,5,67,303,400,790,791
2015-11-29 22:35:55,280,6,67,302,395,790,791
2015-11-29 22:35:56,284,7,67,302,390,790,791
2015-11-29 22:35:57,288,8,67,301,387,790,791
2015-11-29 22:35:58,293,9,67,301,384,790,791
2015-11-29 22:35:59,298,10,67,300,381,790,791
2015-11-29 22:36:00,301,11,67,300,379,790,791
2015-11-29 22:36:01,304,12,67,300,377,790,791
2015-11-29 22:36:02,310,13,67,299,375,790,791
2015-11-29 22:36:03,314,14,67,299,373,790,791
2015-11-29 22:36:04,319,15,67,299,371,790,791
2015-11-29 22:36:05,324,16,67,298,369,790,791
2015-11-29 22:36:06,327,17,67,298,367,790,791
2015-11-29 22:36:07,331,18,67,298,366,790,791
2015-11-29 22:36:08,335,19,67,298,364,790,791
2015-11-29 22:36:09,339,20,67,298,363,790,791
2015-11-29 22:36:10,344,21,67,297,361,790,791
2015-11-29 22:36:11,347,22,67,297,360,790,791
2015-11-29 22:36:12,352,23,67,297,359,790,791
2015-11-29 22:36:13,358,24,67,297,357,790,791
2015-11-29 22:36:14,362,25,67,297,356,790,791
2015-11-29 22:36:15,368,26,67,296,355,790,791
2015-11-29 22:36:16,373,27,67,296,354,790,791
2015-11-29 22:36:17,378,28,67,296,353,790,791
2015-11-29 22:36:18,383,29,67,296,353,790,791
2015-11-29 22:36:19,387,30,67,296,351,790,791
2015-11-29 22:36:20,391,31,67,296,351,790,791
2015-11-29 22:36:21,397,32,67,296,350,790,791
2015-11-29 22:36:22,399,33,67,296,349,790,791
2015-11-29 22:36:23,405,34,67,295,349,790,791
2015-11-29 22:36:24,408,35,67,295,348,790,791
2015-11-29 22:36:25,413,36,67,295,348,790,791
2015-11-29 22:36:26,416,37,67,295,347,790,791
2015-11-29 22:36:27,422,38,67,295,346,790,791
2015-11-29 22:36:28,427,39,67,295,346,790,791
2015-11-29 22:36:29,431,40,67,295,345,790,791
2015-11-29 22:36:30,433,41,67,295,345,790,791
2015-11-29 22:36:31,439,42,67,294,345,790,791
2015-11-29 22:36:32,443,43,67,294,344,790,791
2015-11-29 22:36:33,447,44,67,294,344,790,791
2015-11-29 22:36:34,449,45,67,294,344,790,791
2015-11-29 22:36:35,450,46,67,294,343,790,791
2015-11-29 22:36:36,454,47,67,294,343,790,791
2015-11-29 22:36:37,457,48,67,294,342,790,791
2015-11-29 22:36:38,459,49,67,294,342,790,791
2015-11-29 22:36:39,462,50,67,294,342,790,791
2015-11-29 22:36:40,466,51,67,294,342,790,791
2015-11-29 22:36:41,470,52,67,293,341,790,791
2015-11-29 22:36:42,472,53,67,293,341,790,791
2015-11-29 22:36:43,478,54,67,293,341,790,791
2015-11-29 22:36:44,482,55,67,293,341,790,791
