2016-04-17 21:02:37,031,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-17 21:02:39,064,2,81,512,423,784,784
2016-04-17 21:02:40,069,3,81,505,417,784,784
2016-04-17 21:02:41,072,4,81,496,411,784,784
2016-04-17 21:02:42,073,5,81,484,405,784,784
2016-04-17 21:02:43,076,6,81,472,399,784,784
2016-04-17 21:02:44,080,7,81,461,393,784,784
2016-04-17 21:02:45,085,8,81,449,388,784,784
2016-04-17 21:02:46,087,9,81,439,385,784,784
2016-04-17 21:02:47,088,10,81,429,382,784,784
2016-04-17 21:02:48,091,11,81,419,380,784,784
2016-04-17 21:02:49,096,12,81,410,378,784,784
2016-04-17 21:02:50,103,13,81,401,376,784,784
2016-04-17 21:02:51,108,14,81,392,374,784,784
2016-04-17 21:02:52,113,15,81,384,373,784,784
2016-04-17 21:02:53,118,16,81,376,371,784,784
2016-04-17 21:02:54,121,17,81,369,369,784,784
2016-04-17 21:02:55,124,18,81,362,368,784,784
2016-04-17 21:02:56,125,19,81,354,367,784,784
2016-04-17 21:02:57,128,20,81,348,365,784,784
2016-04-17 21:02:58,134,21,81,341,364,784,784
2016-04-17 21:02:59,137,22,81,334,363,784,784
2016-04-17 21:03:00,142,23,81,328,362,784,784
2016-04-17 21:03:01,145,24,81,323,361,784,784
2016-04-17 21:03:02,151,25,81,317,359,784,784
2016-04-17 21:03:03,154,26,81,312,358,784,784
2016-04-17 21:03:04,159,27,81,307,357,784,784
2016-04-17 21:03:05,162,28,81,302,357,784,784
2016-04-17 21:03:06,168,29,81,298,356,784,784
2016-04-17 21:03:07,173,30,81,293,355,784,784
2016-04-17 21:03:08,176,31,81,289,354,784,784
2016-04-17 21:03:09,179,32,81,285,353,784,784
2016-04-17 21:03:10,185,33,81,281,353,784,784
2016-04-17 21:03:11,188,34,81,278,352,784,784
2016-04-17 21:03:12,193,35,81,274,351,784,784
2016-04-17 21:03:13,196,36,81,271,351,784,784
2016-04-17 21:03:14,202,37,81,268,350,784,784
2016-04-17 21:03:15,206,38,81,265,350,784,784
2016-04-17 21:03:16,210,39,81,262,349,784,784
2016-04-17 21:03:17,213,40,81,259,349,784,784
2016-04-17 21:03:18,219,41,81,256,348,784,784
2016-04-17 21:03:19,224,42,81,254,347,784,784
2016-04-17 21:03:20,227,43,81,251,347,784,784
2016-04-17 21:03:21,230,44,81,249,347,784,784
2016-04-17 21:03:22,235,45,81,247,346,784,784
2016-04-17 21:03:23,239,46,81,245,346,784,784
2016-04-17 21:03:24,244,47,81,243,345,784,784
2016-04-17 21:03:25,247,48,81,242,345,784,784
2016-04-17 21:03:26,252,49,81,240,345,784,784
2016-04-17 21:03:27,255,50,81,238,344,784,784
2016-04-17 21:03:28,261,51,81,237,344,784,784
2016-04-17 21:03:29,264,52,81,235,344,784,784
2016-04-17 21:03:30,269,53,81,234,343,784,784
2016-04-17 21:03:31,272,54,81,233,343,784,784
2016-04-17 21:03:32,278,55,81,231,343,784,784
2016-04-17 21:03:33,281,56,81,230,343,784,784
2016-04-17 21:03:34,286,57,81,229,342,784,784
2016-04-17 21:03:35,289,58,81,228,342,784,784
2016-04-17 21:03:36,295,59,81,227,342,784,784
2016-04-17 21:03:37,298,60,81,226,342,784,784
2016-04-17 21:03:38,303,61,81,225,342,784,784
2016-04-17 21:03:39,306,62,81,225,341,784,784
2016-04-17 21:03:40,312,63,81,224,341,784,784
2016-04-17 21:03:41,314,64,81,224,341,784,784
2016-04-17 21:03:42,316,65,81,223,341,784,784
2016-04-17 21:03:43,321,66,81,222,341,784,784
2016-04-17 21:03:44,322,67,81,222,341,784,784
2016-04-17 21:03:45,327,68,81,221,340,784,784
2016-04-17 21:03:46,330,69,81,221,340,784,784
2016-04-17 21:03:47,335,70,81,221,340,784,784
2016-04-17 21:03:48,338,71,81,220,340,784,784
2016-04-17 21:03:49,344,72,81,220,340,784,784
2016-04-17 21:03:50,347,73,81,220,340,784,784
2016-04-17 21:03:51,353,74,81,219,339,784,784
2016-04-17 21:03:52,355,75,81,219,340,784,784
2016-04-17 21:03:53,360,76,81,219,339,784,784
2016-04-17 21:03:54,364,77,81,219,339,784,784
2016-04-17 21:03:55,366,78,81,219,339,784,784
2016-04-17 21:03:56,368,79,81,219,339,784,784
2016-04-17 21:03:57,371,80,81,219,339,784,784
