2017-02-13 19:54:05,923,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-02-13 19:54:56,240,50,64,233,379,790,790
2017-02-13 19:54:57,243,51,64,232,379,790,790
2017-02-13 19:54:58,244,52,64,230,379,790,790
2017-02-13 19:54:59,249,53,64,230,379,790,790
2017-02-13 19:55:00,254,54,64,228,379,790,790
2017-02-13 19:55:01,254,55,64,228,379,790,790
2017-02-13 19:55:02,255,56,64,227,378,790,790
2017-02-13 19:55:03,261,57,64,226,379,790,790
2017-02-13 19:55:04,264,58,64,225,378,790,790
2017-02-13 19:55:05,267,59,64,225,378,790,790
2017-02-13 19:55:06,268,60,64,224,378,790,790
2017-02-13 19:55:07,273,61,64,224,378,790,790
2017-02-13 19:55:08,276,62,64,223,378,790,790
2017-02-13 19:55:09,280,63,64,223,379,790,790
2017-02-13 19:55:10,282,64,64,222,380,790,790
2017-02-13 19:55:11,284,65,64,222,380,790,790
2017-02-13 19:55:12,289,66,64,222,381,790,790
2017-02-13 19:55:13,292,67,65,222,382,790,790
2017-02-13 19:55:14,295,68,64,222,382,790,790
2017-02-13 19:55:15,296,69,65,222,383,790,790
2017-02-13 19:55:16,301,70,65,222,384,790,790
2017-02-13 19:55:17,304,71,65,221,385,790,790
2017-02-13 19:55:18,309,72,65,221,385,790,790
2017-02-13 19:55:19,310,73,65,222,386,790,790
2017-02-13 19:55:20,313,74,65,222,386,790,790
2017-02-13 19:55:21,316,75,65,222,387,790,790
2017-02-13 19:55:22,319,76,65,222,388,790,790
2017-02-13 19:55:23,325,77,65,222,388,790,790
2017-02-13 19:55:24,327,78,65,223,389,790,790
2017-02-13 19:55:25,330,79,65,223,390,790,790
2017-02-13 19:55:26,332,80,65,223,390,790,790
2017-02-13 19:55:27,336,81,65,223,391,790,790
2017-02-13 19:55:28,340,82,65,224,391,790,790
2017-02-13 19:55:29,343,83,65,224,392,790,790
2017-02-13 19:55:30,344,84,65,225,392,790,790
2017-02-13 19:55:31,345,85,65,225,393,790,790
2017-02-13 19:55:32,350,86,65,226,393,790,790
2017-02-13 19:55:33,353,87,65,226,394,790,790
2017-02-13 19:55:34,354,88,65,227,394,790,790
2017-02-13 19:55:35,355,89,65,227,395,790,790
2017-02-13 19:55:36,361,90,65,228,395,790,790
2017-02-13 19:55:37,365,91,65,228,395,790,790
2017-02-13 19:55:38,367,92,65,229,396,790,790
2017-02-13 19:55:39,371,93,65,229,396,790,790
2017-02-13 19:55:40,372,94,65,230,397,790,790
2017-02-13 19:55:41,378,95,65,231,397,790,790
2017-02-13 19:55:42,382,96,65,231,397,790,790
2017-02-13 19:55:43,383,97,65,232,398,790,790
2017-02-13 19:55:44,387,98,65,233,398,790,790
2017-02-13 19:55:45,390,99,65,233,399,790,790
2017-02-13 19:55:46,393,100,65,234,399,790,790
2017-02-13 19:55:47,396,101,65,235,399,790,790
2017-02-13 19:55:48,399,102,65,236,400,790,790
2017-02-13 19:55:49,402,103,65,236,400,790,790
2017-02-13 19:55:50,404,104,65,237,401,790,790
2017-02-13 19:55:51,405,105,65,238,401,790,790
2017-02-13 19:55:52,406,106,65,239,401,790,790
2017-02-13 19:55:53,406,107,65,239,402,790,790
2017-02-13 19:55:54,407,108,65,240,402,790,790
2017-02-13 19:55:55,408,109,65,241,402,790,790
2017-02-13 19:55:56,409,110,65,242,403,790,790
2017-02-13 19:55:57,409,111,65,243,403,790,790
2017-02-13 19:55:58,410,112,65,243,404,790,790
2017-02-13 19:55:59,410,113,65,244,404,790,790
2017-02-13 19:56:00,411,114,65,245,404,790,790
2017-02-13 19:56:01,411,115,65,246,405,790,790
2017-02-13 19:56:02,412,116,65,247,405,790,790
2017-02-13 19:56:03,412,117,65,248,406,790,790
2017-02-13 19:56:04,415,118,65,248,406,790,790
2017-02-13 19:56:05,418,119,65,249,406,790,790
2017-02-13 19:56:06,421,120,65,250,407,790,790
2017-02-13 19:56:07,424,121,65,251,407,790,790
2017-02-13 19:56:08,427,122,65,252,407,790,790
2017-02-13 19:56:09,429,123,65,253,408,790,790
2017-02-13 19:56:10,433,124,65,254,408,790,790
2017-02-13 19:56:11,436,125,65,255,408,790,790
2017-02-13 19:56:12,439,126,65,255,409,790,790
2017-02-13 19:56:13,442,127,65,256,409,790,790
2017-02-13 19:56:14,445,128,65,257,409,790,790
2017-02-13 19:56:15,448,129,65,258,409,790,790
2017-02-13 19:56:16,450,130,65,259,410,790,790
2017-02-13 19:56:17,451,131,65,260,410,790,790
2017-02-13 19:56:18,453,132,65,261,410,790,790
2017-02-13 19:56:19,458,133,65,262,411,790,790
2017-02-13 19:56:20,464,134,65,262,411,790,790
2017-02-13 19:56:21,467,135,65,263,411,790,790
2017-02-13 19:56:22,470,136,65,264,411,790,790
2017-02-13 19:56:23,474,137,65,265,412,790,790
2017-02-13 19:56:24,476,138,65,266,412,790,790
2017-02-13 19:56:25,477,139,65,267,412,790,790
2017-02-13 19:56:26,481,140,65,268,413,790,790
2017-02-13 19:56:27,485,141,65,268,413,790,790
2017-02-13 19:56:28,488,142,65,269,413,790,790
2017-02-13 19:56:29,489,143,65,270,413,790,790
2017-02-13 19:56:30,495,144,65,271,414,790,790
2017-02-13 19:56:31,497,145,65,272,414,790,790
2017-02-13 19:56:32,500,146,65,273,414,790,790
2017-02-13 19:56:33,502,147,65,274,414,790,790
2017-02-13 19:56:34,507,148,65,275,415,790,790
2017-02-13 19:56:35,509,149,65,276,415,790,790
2017-02-13 19:56:36,513,150,65,277,415,790,790
2017-02-13 19:56:37,516,151,65,277,416,790,790
2017-02-13 19:56:38,519,152,65,278,416,790,790
2017-02-13 19:56:39,521,153,65,279,416,790,790
2017-02-13 19:56:40,523,154,65,280,417,790,790
2017-02-13 19:56:41,528,155,65,281,417,790,790
2017-02-13 19:56:42,529,156,65,282,417,790,790
2017-02-13 19:56:43,535,157,65,282,417,790,790
2017-02-13 19:56:44,537,158,65,283,417,790,790
2017-02-13 19:56:45,540,159,65,284,418,790,790
2017-02-13 19:56:46,543,160,65,285,418,790,790
2017-02-13 19:56:47,546,161,65,286,418,790,790
2017-02-13 19:56:48,550,162,65,287,419,790,790
2017-02-13 19:56:49,555,163,65,288,419,790,790
2017-02-13 19:56:50,559,164,65,288,419,790,790
2017-02-13 19:56:51,564,165,65,289,419,790,790
2017-02-13 19:56:52,570,166,65,290,420,790,790
2017-02-13 19:56:53,574,167,65,291,420,790,790
2017-02-13 19:56:54,580,168,65,292,420,790,790
2017-02-13 19:56:55,585,169,65,293,420,790,790
2017-02-13 19:56:56,589,170,65,293,420,790,790
2017-02-13 19:56:57,594,171,65,294,421,790,790
2017-02-13 19:56:58,598,172,65,295,421,790,790
2017-02-13 19:56:59,600,173,65,296,421,790,790
2017-02-13 19:57:00,601,174,65,297,421,790,790
2017-02-13 19:57:01,602,175,65,298,422,790,790
2017-02-13 19:57:02,603,176,65,299,422,790,790
2017-02-13 19:57:03,609,177,65,300,422,790,790
2017-02-13 19:57:04,614,178,65,301,423,790,790
2017-02-13 19:57:05,618,179,65,301,423,790,790
2017-02-13 19:57:06,619,180,65,302,423,790,790
2017-02-13 19:57:07,625,181,65,303,423,790,790
2017-02-13 19:57:08,627,182,65,304,423,790,790
2017-02-13 19:57:09,630,183,65,305,424,790,790
2017-02-13 19:57:10,634,184,65,306,424,790,790
2017-02-13 19:57:11,637,185,65,306,424,790,790
2017-02-13 19:57:12,638,186,65,307,425,790,790
2017-02-13 19:57:13,643,187,65,308,425,790,790
2017-02-13 19:57:14,646,188,65,309,425,790,790
2017-02-13 19:57:15,649,189,65,309,425,790,790
2017-02-13 19:57:16,650,190,65,310,425,790,790
2017-02-13 19:57:17,651,191,65,311,426,790,790
2017-02-13 19:57:18,656,192,65,311,426,790,790
2017-02-13 19:57:19,661,193,65,312,426,790,790
2017-02-13 19:57:20,664,194,65,313,426,790,790
2017-02-13 19:57:21,667,195,65,314,427,790,790
2017-02-13 19:57:22,670,196,65,315,427,790,790
2017-02-13 19:57:23,672,197,66,316,427,790,790
2017-02-13 19:57:24,676,198,65,316,427,790,790
2017-02-13 19:57:25,680,199,65,317,427,790,790
2017-02-13 19:57:26,682,200,65,318,427,790,790
2017-02-13 19:57:27,685,201,66,319,427,790,790
2017-02-13 19:57:28,689,202,65,319,427,790,790
2017-02-13 19:57:29,692,203,66,320,427,790,790
2017-02-13 19:57:30,695,204,66,321,428,790,790
2017-02-13 19:57:31,698,205,65,322,428,790,790
2017-02-13 19:57:32,700,206,66,323,428,790,790
2017-02-13 19:57:33,704,207,66,323,429,790,790
2017-02-13 19:57:34,707,208,66,324,429,790,790
2017-02-13 19:57:35,711,209,66,325,429,790,790
2017-02-13 19:57:36,714,210,66,326,430,790,790
2017-02-13 19:57:37,718,211,66,326,430,790,790
2017-02-13 19:57:38,722,212,66,327,430,790,790
2017-02-13 19:57:39,725,213,66,328,430,790,790
2017-02-13 19:57:40,727,214,66,328,431,790,790
2017-02-13 19:57:41,731,215,66,329,431,790,790
2017-02-13 19:57:42,734,216,66,330,431,790,790
2017-02-13 19:57:43,740,217,66,330,431,790,790
2017-02-13 19:57:44,743,218,66,331,432,790,790
2017-02-13 19:57:45,749,219,66,332,432,790,790
2017-02-13 19:57:46,750,220,66,333,432,790,790
2017-02-13 19:57:47,756,221,66,333,432,790,790
2017-02-13 19:57:48,760,222,66,334,433,790,790
2017-02-13 19:57:49,762,223,66,335,433,790,790
2017-02-13 19:57:50,772,224,66,336,433,790,790
2017-02-13 19:57:51,774,225,66,336,433,790,790
2017-02-13 19:57:52,779,226,66,337,434,790,790
2017-02-13 19:57:53,782,227,66,337,434,790,790
2017-02-13 19:57:54,783,228,66,338,434,790,790
2017-02-13 19:57:55,788,229,66,339,434,790,790
2017-02-13 19:57:56,791,230,66,340,435,790,790
2017-02-13 19:57:57,794,231,66,340,435,790,790
2017-02-13 19:57:58,798,232,66,341,435,790,790
2017-02-13 19:57:59,800,233,66,341,435,790,790
2017-02-13 19:58:00,803,234,66,342,435,790,790
2017-02-13 19:58:01,806,235,66,343,436,790,790
2017-02-13 19:58:02,811,236,66,344,436,790,790
2017-02-13 19:58:03,812,237,66,344,436,790,790
2017-02-13 19:58:04,813,238,66,345,437,790,790
2017-02-13 19:58:05,814,239,66,345,437,790,790
2017-02-13 19:58:06,815,240,66,346,437,790,790
2017-02-13 19:58:07,817,241,66,347,437,790,790
2017-02-13 19:58:08,820,242,66,347,437,790,790
2017-02-13 19:58:09,823,243,66,348,436,790,790
2017-02-13 19:58:10,829,244,66,349,436,790,790
2017-02-13 19:58:11,834,245,66,349,437,790,790
2017-02-13 19:58:12,840,246,66,350,437,790,790
2017-02-13 19:58:13,843,247,66,351,437,790,790
2017-02-13 19:58:14,848,248,66,352,437,790,790
2017-02-13 19:58:15,849,249,66,352,438,790,790
2017-02-13 19:58:16,852,250,66,353,438,790,790
2017-02-13 19:58:17,855,251,66,353,438,790,790
2017-02-13 19:58:18,859,252,66,354,439,790,790
2017-02-13 19:58:19,861,253,66,355,439,790,790
2017-02-13 19:58:20,862,254,66,355,439,790,790
2017-02-13 19:58:21,868,255,66,356,439,790,790
2017-02-13 19:58:22,870,256,66,356,439,790,790
2017-02-13 19:58:23,874,257,66,357,439,790,790
2017-02-13 19:58:24,877,258,66,357,439,790,790
2017-02-13 19:58:25,880,259,66,358,440,790,790
2017-02-13 19:58:26,886,260,66,359,440,790,790
2017-02-13 19:58:27,886,261,66,359,440,790,790
2017-02-13 19:58:28,889,262,66,360,440,790,790
2017-02-13 19:58:29,892,263,66,361,441,790,790
2017-02-13 19:58:30,897,264,66,361,441,790,790
2017-02-13 19:58:31,898,265,66,362,441,790,790
2017-02-13 19:58:32,900,266,66,362,441,790,790
2017-02-13 19:58:33,903,267,66,363,441,790,790
2017-02-13 19:58:34,907,268,66,363,441,790,790
2017-02-13 19:58:35,910,269,66,364,442,790,790
2017-02-13 19:58:36,913,270,66,364,442,790,790
2017-02-13 19:58:37,917,271,66,365,442,790,790
2017-02-13 19:58:38,920,272,66,366,442,790,790
2017-02-13 19:58:39,923,273,66,366,442,790,790
2017-02-13 19:58:40,928,275,66,367,442,790,790
2017-02-13 19:58:41,933,276,66,367,443,790,790
2017-02-13 19:58:42,935,277,66,368,443,790,790
2017-02-13 19:58:43,941,278,66,369,443,790,790
2017-02-13 19:58:44,942,279,66,369,443,790,790
2017-02-13 19:58:45,947,280,66,370,444,790,790
2017-02-13 19:58:46,953,281,66,370,444,790,790
2017-02-13 19:58:47,954,282,66,371,444,790,790
2017-02-13 19:58:48,957,283,66,371,444,790,790
2017-02-13 19:58:49,961,284,66,372,444,790,790
2017-02-13 19:58:50,967,285,66,372,444,790,790
2017-02-13 19:58:51,973,286,66,373,444,790,790
2017-02-13 19:58:52,979,287,66,374,444,790,790
2017-02-13 19:58:53,981,288,66,374,444,790,790
2017-02-13 19:58:54,986,289,66,375,444,790,790
2017-02-13 19:58:55,988,290,66,376,444,790,790
2017-02-13 19:58:56,989,291,66,376,445,790,790
2017-02-13 19:58:57,995,292,66,377,445,790,790
2017-02-13 19:58:58,997,293,66,377,445,790,790
2017-02-13 19:58:59,998,294,66,378,445,790,790
2017-02-13 19:59:01,004,295,66,378,445,789,790
2017-02-13 19:59:02,005,296,66,379,446,790,790
2017-02-13 19:59:03,005,297,66,379,446,790,790
2017-02-13 19:59:04,011,298,66,380,446,790,790
2017-02-13 19:59:05,016,299,66,380,446,790,790
2017-02-13 19:59:06,016,300,66,381,447,790,790
2017-02-13 19:59:07,022,301,66,381,447,790,790
2017-02-13 19:59:08,029,302,66,382,447,789,790
2017-02-13 19:59:09,039,303,66,382,447,790,790
2017-02-13 19:59:10,047,304,66,383,447,790,790
2017-02-13 19:59:11,053,305,66,383,448,789,790
2017-02-13 19:59:12,055,306,66,384,448,790,790
2017-02-13 19:59:13,061,307,66,384,448,790,790
2017-02-13 19:59:14,067,308,66,385,448,790,790
2017-02-13 19:59:15,072,309,66,385,448,790,790
2017-02-13 19:59:16,075,310,66,386,449,790,790
2017-02-13 19:59:17,084,311,66,386,449,790,790
2017-02-13 19:59:18,089,312,66,387,449,790,790
2017-02-13 19:59:19,098,313,66,387,449,790,790
2017-02-13 19:59:20,108,314,66,388,449,790,790
2017-02-13 19:59:21,115,315,66,388,449,790,790
2017-02-13 19:59:22,117,316,66,389,449,790,790
2017-02-13 19:59:23,121,317,66,389,449,790,790
2017-02-13 19:59:24,123,318,66,390,448,790,790
2017-02-13 19:59:25,128,319,66,390,448,790,790
2017-02-13 19:59:26,131,320,66,391,448,789,790
2017-02-13 19:59:27,133,321,66,391,448,790,790
2017-02-13 19:59:28,137,322,66,392,448,790,790
2017-02-13 19:59:29,147,323,66,392,448,790,790
2017-02-13 19:59:30,148,324,66,392,449,790,790
2017-02-13 19:59:31,159,325,66,393,449,789,790
2017-02-13 19:59:32,163,326,66,394,449,790,790
2017-02-13 19:59:33,169,327,66,394,450,790,790
2017-02-13 19:59:34,171,328,66,394,450,790,790
2017-02-13 19:59:35,175,329,66,395,450,790,790
2017-02-13 19:59:36,177,330,66,396,450,790,790
2017-02-13 19:59:37,179,331,66,396,450,789,790
2017-02-13 19:59:38,182,332,66,396,450,789,790
2017-02-13 19:59:39,187,333,66,397,451,789,790
2017-02-13 19:59:40,196,334,66,397,451,789,790
2017-02-13 19:59:41,200,335,66,398,451,789,790
2017-02-13 19:59:42,210,336,66,398,451,789,790
2017-02-13 19:59:43,216,337,66,399,452,789,790
2017-02-13 19:59:44,221,338,66,399,452,789,790
2017-02-13 19:59:45,222,339,66,400,452,789,790
2017-02-13 19:59:46,224,340,66,400,452,789,790
2017-02-13 19:59:47,228,341,66,401,452,789,790
2017-02-13 19:59:48,231,342,66,401,452,789,790
2017-02-13 19:59:49,234,343,66,402,452,789,790
2017-02-13 19:59:50,237,344,66,402,452,789,790
2017-02-13 19:59:51,246,345,66,402,453,789,789
2017-02-13 19:59:52,252,346,66,403,453,789,790
2017-02-13 19:59:53,259,347,66,403,453,789,790
2017-02-13 19:59:54,262,348,66,404,453,789,790
2017-02-13 19:59:55,270,349,66,404,453,789,790
2017-02-13 19:59:56,273,350,66,405,453,789,790
2017-02-13 19:59:57,274,351,66,405,454,789,790
2017-02-13 19:59:58,278,352,66,406,454,789,790
2017-02-13 19:59:59,280,353,67,406,454,789,790
2017-02-13 20:00:00,282,354,66,406,454,789,790
2017-02-13 20:00:01,283,355,67,407,454,789,790
2017-02-13 20:00:02,289,356,66,407,454,789,789
2017-02-13 20:00:03,297,357,66,408,454,789,789
2017-02-13 20:00:04,302,358,66,408,454,789,790
2017-02-13 20:00:05,303,359,66,409,454,789,790
2017-02-13 20:00:06,314,360,66,409,454,789,789
2017-02-13 20:00:07,320,361,66,409,454,789,789
2017-02-13 20:00:08,330,362,66,410,454,789,789
2017-02-13 20:00:09,338,363,67,410,455,789,790
2017-02-13 20:00:10,345,364,67,411,455,789,790
2017-02-13 20:00:11,347,365,67,411,454,789,790
2017-02-13 20:00:12,358,366,67,412,454,789,790
2017-02-13 20:00:13,365,367,67,412,454,789,790
2017-02-13 20:00:14,375,368,67,412,454,789,790
2017-02-13 20:00:15,381,369,67,413,454,789,790
2017-02-13 20:00:16,384,370,67,413,454,789,789
2017-02-13 20:00:17,387,371,67,414,455,789,789
2017-02-13 20:00:18,395,372,67,414,455,789,790
2017-02-13 20:00:19,396,373,67,414,455,789,790
2017-02-13 20:00:20,398,374,67,415,456,789,790
2017-02-13 20:00:21,400,375,67,415,456,789,790
2017-02-13 20:00:22,402,376,67,416,456,789,790
2017-02-13 20:00:23,407,377,67,416,456,789,790
2017-02-13 20:00:24,410,378,67,416,456,789,790
2017-02-13 20:00:25,419,379,67,417,456,789,790
2017-02-13 20:00:26,419,380,67,417,456,789,790
2017-02-13 20:00:27,420,381,67,418,456,789,790
2017-02-13 20:00:28,422,382,67,418,456,789,790
2017-02-13 20:00:29,424,383,67,419,456,789,790
2017-02-13 20:00:30,427,384,67,419,456,789,790
2017-02-13 20:00:31,430,385,67,420,456,789,790
2017-02-13 20:00:32,439,386,67,420,456,789,790
2017-02-13 20:00:33,446,387,67,420,457,789,790
2017-02-13 20:00:34,456,388,67,421,457,789,790
2017-02-13 20:00:35,459,389,67,421,457,789,789
2017-02-13 20:00:36,461,390,67,422,457,789,789
2017-02-13 20:00:37,463,391,67,422,457,789,789
2017-02-13 20:00:38,468,392,67,422,457,789,790
2017-02-13 20:00:39,471,393,67,423,458,789,789
2017-02-13 20:00:40,474,394,67,423,458,789,790
2017-02-13 20:00:41,477,395,67,424,458,789,790
2017-02-13 20:00:42,481,396,67,424,458,789,790
2017-02-13 20:00:43,482,397,67,425,458,789,790
2017-02-13 20:00:44,487,398,67,425,459,789,789
2017-02-13 20:00:45,495,399,67,425,459,789,789
2017-02-13 20:00:46,505,400,67,425,459,789,790
2017-02-13 20:00:47,513,401,67,426,459,789,789
2017-02-13 20:00:48,516,402,67,426,460,789,790
2017-02-13 20:00:49,519,403,67,427,460,789,790
2017-02-13 20:00:50,522,404,67,427,460,789,790
2017-02-13 20:00:51,525,405,67,428,460,789,790
2017-02-13 20:00:52,528,406,67,428,460,789,790
2017-02-13 20:00:53,529,407,67,428,460,789,789
2017-02-13 20:00:54,538,408,67,429,460,789,789
2017-02-13 20:00:55,544,409,67,429,460,789,789
2017-02-13 20:00:56,546,410,67,430,460,789,789
2017-02-13 20:00:57,550,411,67,430,460,789,790
2017-02-13 20:00:58,554,412,67,430,460,789,790
2017-02-13 20:00:59,564,413,67,431,461,789,790
2017-02-13 20:01:00,569,414,67,431,461,789,789
2017-02-13 20:01:01,572,415,67,431,461,789,789
2017-02-13 20:01:02,575,416,67,432,461,789,789
2017-02-13 20:01:03,577,417,67,432,461,789,789
2017-02-13 20:01:04,581,418,67,433,461,789,789
2017-02-13 20:01:05,586,419,67,433,461,789,789
2017-02-13 20:01:06,594,420,67,433,462,789,789
2017-02-13 20:01:07,595,421,67,434,462,789,789
2017-02-13 20:01:08,601,422,67,434,462,789,789
2017-02-13 20:01:09,609,423,67,434,462,789,789
2017-02-13 20:01:10,614,424,67,435,463,789,789
2017-02-13 20:01:11,620,425,67,435,463,789,789
2017-02-13 20:01:12,623,426,67,436,463,789,789
2017-02-13 20:01:13,625,427,67,436,463,789,789
2017-02-13 20:01:14,631,428,67,436,463,789,789
2017-02-13 20:01:15,632,429,67,437,463,789,789
2017-02-13 20:01:16,635,430,67,437,463,789,789
2017-02-13 20:01:17,644,431,67,437,463,789,789
2017-02-13 20:01:18,645,432,67,438,462,789,789
2017-02-13 20:01:19,656,433,67,438,462,789,789
2017-02-13 20:01:20,664,434,67,438,462,789,789
2017-02-13 20:01:21,667,435,67,439,462,789,789
2017-02-13 20:01:22,670,436,67,439,462,789,789
2017-02-13 20:01:23,673,437,67,440,462,789,789
2017-02-13 20:01:24,675,438,67,440,462,789,789
2017-02-13 20:01:25,680,439,67,440,462,789,789
2017-02-13 20:01:26,689,440,67,441,462,789,789
2017-02-13 20:01:27,692,441,67,441,463,789,789
2017-02-13 20:01:28,693,442,67,441,463,789,789
2017-02-13 20:01:29,694,443,67,442,463,789,789
2017-02-13 20:01:30,695,444,67,442,463,789,789
2017-02-13 20:01:31,697,445,67,443,463,789,789
2017-02-13 20:01:32,708,446,67,443,464,789,789
2017-02-13 20:01:33,719,447,67,443,464,789,789
2017-02-13 20:01:34,727,448,67,444,464,789,789
2017-02-13 20:01:35,737,449,67,444,464,789,789
2017-02-13 20:01:36,745,450,67,445,465,789,789
2017-02-13 20:01:37,747,451,67,445,465,789,789
2017-02-13 20:01:38,753,452,67,445,465,789,789
2017-02-13 20:01:39,760,453,67,445,466,789,789
2017-02-13 20:01:40,768,454,67,446,466,789,789
2017-02-13 20:01:41,772,455,67,446,466,789,789
2017-02-13 20:01:42,781,456,67,447,466,789,789
2017-02-13 20:01:43,785,457,67,447,466,789,789
2017-02-13 20:01:44,787,458,67,447,466,789,789
2017-02-13 20:01:45,793,459,67,448,467,789,789
2017-02-13 20:01:46,803,460,67,448,467,789,789
2017-02-13 20:01:47,814,461,67,449,467,789,789
2017-02-13 20:01:48,817,462,67,449,467,789,789
2017-02-13 20:01:49,820,463,67,449,467,789,789
2017-02-13 20:01:50,823,464,67,450,468,789,789
2017-02-13 20:01:51,826,465,67,450,468,789,789
2017-02-13 20:01:52,829,466,67,450,468,789,789
2017-02-13 20:01:53,832,467,67,451,468,789,789
2017-02-13 20:01:54,842,468,67,451,468,789,789
2017-02-13 20:01:55,854,469,67,451,468,789,789
2017-02-13 20:01:56,863,470,67,452,468,789,789
2017-02-13 20:01:57,867,471,67,452,468,789,789
2017-02-13 20:01:58,870,472,67,452,468,789,789
2017-02-13 20:01:59,879,473,67,453,469,789,789
2017-02-13 20:02:00,887,474,67,453,469,789,789
2017-02-13 20:02:01,893,475,67,453,469,789,789
2017-02-13 20:02:02,904,476,67,454,469,789,789
2017-02-13 20:02:03,906,477,67,454,469,789,789
2017-02-13 20:02:04,907,478,67,454,469,789,789
2017-02-13 20:02:05,917,479,67,455,469,789,789
2017-02-13 20:02:06,922,480,67,455,469,789,789
2017-02-13 20:02:07,927,482,67,456,470,789,789
2017-02-13 20:02:08,928,483,67,456,470,789,789
2017-02-13 20:02:09,931,484,67,456,470,789,789
2017-02-13 20:02:10,940,485,67,457,470,789,789
2017-02-13 20:02:11,948,486,67,457,470,789,789
2017-02-13 20:02:12,957,487,67,457,470,789,789
2017-02-13 20:02:13,960,488,67,458,470,789,789
2017-02-13 20:02:14,963,489,67,458,471,789,789
2017-02-13 20:02:15,966,490,67,458,471,789,789
2017-02-13 20:02:16,969,491,67,459,471,789,789
2017-02-13 20:02:17,972,492,67,459,471,789,789
2017-02-13 20:02:18,976,493,67,459,471,789,789
2017-02-13 20:02:19,978,494,67,460,472,789,789
2017-02-13 20:02:20,982,495,67,460,472,789,789
2017-02-13 20:02:21,984,496,67,461,472,789,789
2017-02-13 20:02:22,993,497,67,461,472,789,789
2017-02-13 20:02:23,994,498,67,461,472,789,789
2017-02-13 20:02:24,996,499,67,462,472,789,789
2017-02-13 20:02:25,997,500,67,462,471,789,789
2017-02-13 20:02:26,999,501,67,462,471,789,789
2017-02-13 20:02:28,007,502,67,463,471,789,789
2017-02-13 20:02:29,015,503,67,463,471,789,789
2017-02-13 20:02:30,017,504,67,463,471,789,789
2017-02-13 20:02:31,025,505,67,464,471,789,789
2017-02-13 20:02:32,027,506,67,464,472,789,789
2017-02-13 20:02:33,035,507,67,464,472,789,789
2017-02-13 20:02:34,042,508,67,465,472,789,789
2017-02-13 20:02:35,053,509,67,465,472,789,789
2017-02-13 20:02:36,055,510,67,466,472,789,789
2017-02-13 20:02:37,058,511,67,466,472,789,789
2017-02-13 20:02:38,060,512,67,466,472,789,789
2017-02-13 20:02:39,061,513,67,467,472,789,789
2017-02-13 20:02:40,064,514,67,467,472,789,789
2017-02-13 20:02:41,070,515,67,467,472,789,789
