2017-05-02 21:46:38,180,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-05-02 21:46:40,253,2,82,488,420,782,783
2017-05-02 21:46:41,255,3,82,482,415,782,783
2017-05-02 21:46:42,261,4,82,474,410,782,783
2017-05-02 21:46:43,265,5,82,464,405,782,783
2017-05-02 21:46:44,271,6,82,453,400,782,783
2017-05-02 21:46:45,275,7,82,442,395,782,783
2017-05-02 21:46:46,278,8,82,432,393,782,783
2017-05-02 21:46:47,281,9,82,423,392,782,783
2017-05-02 21:46:48,286,10,82,413,390,782,783
2017-05-02 21:46:49,288,11,82,405,389,782,783
2017-05-02 21:46:50,291,12,82,396,388,782,783
2017-05-02 21:46:51,294,13,82,388,388,782,783
2017-05-02 21:46:52,297,14,82,380,387,782,783
2017-05-02 21:46:53,300,15,82,373,386,782,783
2017-05-02 21:46:54,303,16,82,366,385,782,783
2017-05-02 21:46:55,306,17,82,359,385,782,783
2017-05-02 21:46:56,309,18,82,353,384,782,783
2017-05-02 21:46:57,312,19,82,346,384,782,783
2017-05-02 21:46:58,314,20,82,340,383,782,783
2017-05-02 21:46:59,317,21,82,335,383,782,783
2017-05-02 21:47:00,321,22,82,329,382,782,783
2017-05-02 21:47:01,325,23,82,323,381,782,783
2017-05-02 21:47:02,327,24,82,318,381,782,783
2017-05-02 21:47:03,328,25,82,313,381,782,783
2017-05-02 21:47:04,332,26,82,309,380,782,783
2017-05-02 21:47:05,333,27,82,304,380,782,783
2017-05-02 21:47:06,336,28,82,300,379,781,783
2017-05-02 21:47:07,339,29,82,295,379,782,783
2017-05-02 21:47:08,342,30,82,291,379,782,783
2017-05-02 21:47:09,344,31,82,287,379,782,783
2017-05-02 21:47:10,350,32,82,284,378,782,783
2017-05-02 21:47:11,354,33,82,281,378,782,783
2017-05-02 21:47:12,358,34,82,277,378,782,783
2017-05-02 21:47:13,361,35,82,274,378,782,783
2017-05-02 21:47:14,364,36,82,271,377,782,783
2017-05-02 21:47:15,368,37,82,268,377,782,783
2017-05-02 21:47:16,371,38,82,265,377,782,783
2017-05-02 21:47:17,374,39,82,263,377,782,783
2017-05-02 21:47:18,377,40,82,260,377,782,783
2017-05-02 21:47:19,380,41,82,258,377,782,783
2017-05-02 21:47:20,384,42,82,256,377,782,783
2017-05-02 21:47:21,385,43,82,254,376,782,783
2017-05-02 21:47:22,389,44,82,252,376,782,783
2017-05-02 21:47:23,392,45,82,250,376,782,783
2017-05-02 21:47:24,395,46,82,248,376,782,783
2017-05-02 21:47:25,398,47,82,246,376,782,783
2017-05-02 21:47:26,400,48,82,244,376,782,783
2017-05-02 21:47:27,404,49,82,243,376,782,783
2017-05-02 21:47:28,407,50,82,241,376,782,783
2017-05-02 21:47:29,410,51,82,240,375,782,783
2017-05-02 21:47:30,414,52,82,239,375,782,783
2017-05-02 21:47:31,415,53,82,238,375,782,783
2017-05-02 21:47:32,420,54,82,236,375,782,783
2017-05-02 21:47:33,423,55,82,235,375,782,783
2017-05-02 21:47:34,426,56,82,234,375,782,783
2017-05-02 21:47:35,429,57,82,233,375,782,783
2017-05-02 21:47:36,435,58,82,232,375,782,783
2017-05-02 21:47:37,440,59,82,231,375,782,783
2017-05-02 21:47:38,443,60,82,230,375,782,783
2017-05-02 21:47:39,444,61,82,230,375,782,783
2017-05-02 21:47:40,445,62,82,229,375,782,783
2017-05-02 21:47:41,446,63,82,228,376,782,783
2017-05-02 21:47:42,447,64,82,228,378,782,783
2017-05-02 21:47:43,448,65,82,227,379,781,783
2017-05-02 21:47:44,448,66,82,226,380,782,783
2017-05-02 21:47:45,450,67,82,226,381,781,783
2017-05-02 21:47:46,450,68,82,226,382,782,783
2017-05-02 21:47:47,451,69,82,225,383,782,783
2017-05-02 21:47:48,452,70,82,225,384,782,783
2017-05-02 21:47:49,453,71,82,225,385,782,783
2017-05-02 21:47:50,454,72,82,225,386,782,783
2017-05-02 21:47:51,455,73,82,225,387,782,783
2017-05-02 21:47:52,456,74,82,224,388,782,783
2017-05-02 21:47:53,457,75,82,224,389,782,783
2017-05-02 21:47:54,458,76,82,224,390,782,783
2017-05-02 21:47:55,459,77,82,224,391,782,783
2017-05-02 21:47:56,460,78,82,224,392,782,783
2017-05-02 21:47:57,461,79,82,224,392,782,783
2017-05-02 21:47:58,462,80,82,224,393,782,783
2017-05-02 21:47:59,465,81,82,224,394,782,783
2017-05-02 21:48:00,465,82,82,225,395,782,783
2017-05-02 21:48:01,466,83,82,225,395,781,783
2017-05-02 21:48:02,467,84,82,225,396,782,783
2017-05-02 21:48:03,468,85,82,225,397,782,783
2017-05-02 21:48:04,469,86,82,225,398,782,783
2017-05-02 21:48:05,470,87,82,225,398,782,783
2017-05-02 21:48:06,475,88,82,226,399,782,783
2017-05-02 21:48:07,477,89,82,226,399,782,783
2017-05-02 21:48:08,479,90,82,226,400,782,783
2017-05-02 21:48:09,484,91,82,226,401,782,783
2017-05-02 21:48:10,486,92,82,226,401,782,783
2017-05-02 21:48:11,487,93,82,227,402,782,783
2017-05-02 21:48:12,491,94,82,227,402,782,783
2017-05-02 21:48:13,496,95,82,228,403,781,783
2017-05-02 21:48:14,499,96,82,228,403,782,783
2017-05-02 21:48:15,502,97,82,228,404,781,783
2017-05-02 21:48:16,505,98,82,229,404,782,783
2017-05-02 21:48:17,508,99,82,229,405,782,783
2017-05-02 21:48:18,511,100,82,230,405,782,783
2017-05-02 21:48:19,514,101,82,230,406,782,783
2017-05-02 21:48:20,517,102,82,231,406,782,783
2017-05-02 21:48:21,520,103,82,231,407,782,783
2017-05-02 21:48:22,524,104,82,232,407,782,783
2017-05-02 21:48:23,527,105,82,232,408,782,783
2017-05-02 21:48:24,530,106,82,233,408,782,783
2017-05-02 21:48:25,534,107,82,233,409,782,783
2017-05-02 21:48:26,536,108,82,234,409,782,783
2017-05-02 21:48:27,539,109,82,235,410,782,783
2017-05-02 21:48:28,541,110,82,235,410,782,783
2017-05-02 21:48:29,543,111,82,236,410,782,783
2017-05-02 21:48:30,544,112,82,236,411,782,783
2017-05-02 21:48:31,549,113,82,237,411,782,783
2017-05-02 21:48:32,553,114,82,237,411,782,783
2017-05-02 21:48:33,557,115,82,238,412,782,783
2017-05-02 21:48:34,558,116,82,239,412,782,783
2017-05-02 21:48:35,563,117,82,239,412,782,783
2017-05-02 21:48:36,567,118,82,240,413,782,783
2017-05-02 21:48:37,569,119,82,240,413,782,783
2017-05-02 21:48:38,573,120,82,241,413,782,783
2017-05-02 21:48:39,576,121,82,242,414,782,783
2017-05-02 21:48:40,579,122,82,242,414,782,783
2017-05-02 21:48:41,584,123,82,243,415,782,783
2017-05-02 21:48:42,590,124,82,244,415,782,783
2017-05-02 21:48:43,596,125,82,244,415,782,783
2017-05-02 21:48:44,602,126,82,245,416,782,783
2017-05-02 21:48:45,607,127,82,246,416,782,783
2017-05-02 21:48:46,613,128,82,246,416,782,783
2017-05-02 21:48:47,614,129,82,247,417,782,783
2017-05-02 21:48:48,616,130,82,248,417,782,783
2017-05-02 21:48:49,621,131,82,248,417,782,783
2017-05-02 21:48:50,622,132,82,249,417,782,783
2017-05-02 21:48:51,628,133,82,250,418,782,783
2017-05-02 21:48:52,633,134,82,250,418,782,783
2017-05-02 21:48:53,635,135,82,251,419,782,783
2017-05-02 21:48:54,638,136,82,252,419,782,783
2017-05-02 21:48:55,641,137,82,253,419,782,783
2017-05-02 21:48:56,644,138,82,253,419,782,783
2017-05-02 21:48:57,648,139,82,254,420,782,783
2017-05-02 21:48:58,651,140,82,255,420,782,783
2017-05-02 21:48:59,653,141,82,256,420,782,783
2017-05-02 21:49:00,657,142,82,256,421,782,783
2017-05-02 21:49:01,660,143,82,257,421,782,783
2017-05-02 21:49:02,663,144,82,258,421,782,783
2017-05-02 21:49:03,669,145,82,259,422,782,783
2017-05-02 21:49:04,670,146,82,259,422,782,783
2017-05-02 21:49:05,672,147,82,260,422,782,783
2017-05-02 21:49:06,676,148,82,261,422,782,783
