2016-11-20 22:04:26,448,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-20 22:05:24,700,58,77,224,359,784,785
2016-11-20 22:05:25,705,59,77,223,359,785,785
2016-11-20 22:05:26,707,60,77,222,359,785,786
2016-11-20 22:05:27,711,61,77,222,359,785,785
2016-11-20 22:05:28,716,62,77,221,360,785,785
2016-11-20 22:05:29,722,63,77,221,361,785,785
2016-11-20 22:05:30,724,64,77,220,362,785,785
2016-11-20 22:05:31,726,65,77,220,363,785,785
2016-11-20 22:05:32,729,66,77,220,364,784,785
2016-11-20 22:05:33,731,67,77,220,364,785,786
2016-11-20 22:05:34,737,68,77,219,365,784,785
2016-11-20 22:05:35,743,69,77,219,366,785,785
2016-11-20 22:05:36,745,70,77,219,366,784,785
2016-11-20 22:05:37,748,71,77,219,367,784,785
2016-11-20 22:05:38,753,72,77,219,368,785,786
2016-11-20 22:05:39,754,73,77,219,368,785,786
2016-11-20 22:05:40,761,74,77,219,369,785,785
2016-11-20 22:05:41,766,75,77,219,369,784,785
2016-11-20 22:05:42,771,76,77,220,370,784,785
2016-11-20 22:05:43,771,77,77,220,370,784,785
2016-11-20 22:05:44,773,78,77,220,371,784,785
2016-11-20 22:05:45,778,79,77,220,372,785,785
2016-11-20 22:05:46,781,80,77,220,372,784,785
2016-11-20 22:05:47,786,81,77,221,373,785,786
2016-11-20 22:05:48,790,82,77,221,373,784,785
2016-11-20 22:05:49,794,83,77,221,374,784,785
2016-11-20 22:05:50,798,84,77,222,374,785,785
2016-11-20 22:05:51,803,85,77,222,375,784,785
2016-11-20 22:05:52,809,86,77,223,375,785,785
2016-11-20 22:05:53,812,87,77,223,376,785,786
2016-11-20 22:05:54,815,88,77,224,376,785,786
2016-11-20 22:05:55,821,89,77,224,377,784,785
2016-11-20 22:05:56,822,90,77,225,377,784,785
2016-11-20 22:05:57,827,91,77,225,378,784,785
2016-11-20 22:05:58,831,92,77,226,378,784,785
2016-11-20 22:05:59,837,93,77,227,379,784,785
2016-11-20 22:06:00,842,94,77,227,380,784,785
2016-11-20 22:06:01,845,95,77,228,380,785,786
2016-11-20 22:06:02,846,96,77,229,381,785,785
2016-11-20 22:06:03,849,97,77,229,382,785,786
2016-11-20 22:06:04,853,98,77,230,382,785,786
2016-11-20 22:06:05,854,99,77,231,383,784,785
2016-11-20 22:06:06,860,100,77,232,383,784,785
2016-11-20 22:06:07,864,101,77,232,383,785,785
2016-11-20 22:06:08,870,102,77,233,384,784,785
2016-11-20 22:06:09,875,103,77,234,384,784,785
2016-11-20 22:06:10,878,104,77,234,385,784,785
2016-11-20 22:06:11,882,105,77,235,385,784,785
2016-11-20 22:06:12,886,106,77,236,386,784,785
2016-11-20 22:06:13,890,107,77,237,386,785,785
2016-11-20 22:06:14,895,108,77,237,386,785,785
2016-11-20 22:06:15,900,109,77,238,387,785,786
2016-11-20 22:06:16,905,110,77,239,387,785,785
2016-11-20 22:06:17,911,111,77,240,388,785,785
2016-11-20 22:06:18,917,112,77,241,388,784,785
2016-11-20 22:06:19,921,113,77,241,388,785,785
2016-11-20 22:06:20,922,114,77,242,389,784,785
2016-11-20 22:06:21,923,115,77,243,389,785,786
2016-11-20 22:06:22,928,116,77,244,389,784,785
2016-11-20 22:06:23,930,117,77,245,390,785,785
2016-11-20 22:06:24,932,118,77,246,390,784,785
2016-11-20 22:06:25,936,119,77,247,391,785,785
2016-11-20 22:06:26,941,120,77,247,391,785,786
2016-11-20 22:06:27,944,121,77,248,391,784,785
2016-11-20 22:06:28,949,122,77,249,392,785,786
2016-11-20 22:06:29,953,123,77,250,392,784,785
2016-11-20 22:06:30,958,124,77,251,393,785,786
2016-11-20 22:06:31,961,125,77,252,393,785,786
2016-11-20 22:06:32,964,126,77,253,393,785,786
2016-11-20 22:06:33,970,127,77,253,393,785,785
2016-11-20 22:06:34,975,128,77,254,394,784,785
2016-11-20 22:06:35,978,129,77,255,394,784,785
2016-11-20 22:06:36,981,130,77,256,394,784,785
2016-11-20 22:06:37,987,131,77,257,394,784,785
2016-11-20 22:06:38,989,132,77,258,395,784,785
2016-11-20 22:06:39,994,133,77,258,395,785,786
2016-11-20 22:06:40,998,134,77,259,395,784,785
2016-11-20 22:06:42,003,135,77,260,396,784,785
2016-11-20 22:06:43,005,136,77,261,396,784,785
2016-11-20 22:06:44,008,137,77,262,396,784,785
2016-11-20 22:06:45,011,138,77,263,397,785,786
2016-11-20 22:06:46,014,139,77,264,397,784,785
2016-11-20 22:06:47,019,140,77,265,397,785,785
2016-11-20 22:06:48,021,141,77,266,398,785,786
2016-11-20 22:06:49,026,142,77,267,398,785,785
2016-11-20 22:06:50,029,143,77,268,398,784,785
2016-11-20 22:06:51,035,144,77,268,399,785,786
2016-11-20 22:06:52,035,145,77,269,399,785,786
2016-11-20 22:06:53,037,146,77,270,399,785,786
2016-11-20 22:06:54,043,147,77,271,399,785,786
2016-11-20 22:06:55,049,148,77,272,400,784,785
2016-11-20 22:06:56,053,149,77,273,400,785,785
2016-11-20 22:06:57,057,150,77,274,400,784,785
2016-11-20 22:06:58,059,151,77,274,400,784,785
2016-11-20 22:06:59,063,152,77,276,401,785,785
2016-11-20 22:07:00,068,153,77,276,401,785,786
2016-11-20 22:07:01,074,154,77,277,401,784,785
2016-11-20 22:07:02,080,155,77,278,402,785,785
2016-11-20 22:07:03,084,156,77,279,402,785,785
2016-11-20 22:07:04,087,157,77,280,402,784,785
2016-11-20 22:07:05,088,158,77,281,403,785,786
2016-11-20 22:07:06,093,159,77,282,403,784,785
2016-11-20 22:07:07,097,160,77,283,403,785,786
2016-11-20 22:07:08,103,161,77,284,404,785,786
2016-11-20 22:07:09,108,162,77,284,404,785,785
2016-11-20 22:07:10,111,163,77,285,404,784,785
2016-11-20 22:07:11,113,164,77,286,404,784,785
2016-11-20 22:07:12,115,165,77,287,405,784,785
2016-11-20 22:07:13,118,166,77,288,405,784,785
2016-11-20 22:07:14,119,167,77,289,406,784,785
2016-11-20 22:07:15,121,168,77,290,406,784,785
2016-11-20 22:07:16,125,169,77,291,406,784,785
2016-11-20 22:07:17,126,170,77,291,406,785,786
2016-11-20 22:07:18,129,171,77,292,407,784,785
2016-11-20 22:07:19,132,172,77,293,407,784,785
2016-11-20 22:07:20,133,173,77,294,407,784,785
2016-11-20 22:07:21,135,174,77,295,407,784,785
2016-11-20 22:07:22,139,175,77,296,408,785,786
2016-11-20 22:07:23,140,176,77,297,408,785,786
2016-11-20 22:07:24,143,177,77,298,408,784,785
2016-11-20 22:07:25,146,178,77,299,409,785,785
2016-11-20 22:07:26,147,179,77,299,409,784,785
2016-11-20 22:07:27,149,180,77,300,409,784,785
2016-11-20 22:07:28,152,181,77,301,409,784,785
2016-11-20 22:07:29,154,182,77,302,409,785,786
2016-11-20 22:07:30,156,183,77,303,409,785,785
2016-11-20 22:07:31,159,184,77,304,410,784,785
2016-11-20 22:07:32,162,185,77,305,410,785,786
2016-11-20 22:07:33,168,186,77,305,410,784,785
2016-11-20 22:07:34,171,187,77,306,411,785,786
2016-11-20 22:07:35,176,188,77,307,411,784,785
2016-11-20 22:07:36,180,189,77,308,411,784,785
2016-11-20 22:07:37,185,190,77,309,411,784,785
2016-11-20 22:07:38,186,191,77,309,411,785,786
2016-11-20 22:07:39,188,192,77,310,412,784,785
2016-11-20 22:07:40,192,193,77,311,412,784,785
2016-11-20 22:07:41,196,194,77,312,412,784,785
2016-11-20 22:07:42,200,195,77,313,413,784,785
2016-11-20 22:07:43,206,196,77,313,413,785,786
2016-11-20 22:07:44,208,197,77,314,413,784,785
2016-11-20 22:07:45,213,198,77,315,413,785,786
2016-11-20 22:07:46,217,199,77,316,413,784,785
2016-11-20 22:07:47,222,200,77,317,413,784,785
2016-11-20 22:07:48,225,201,77,318,413,784,785
2016-11-20 22:07:49,227,202,77,318,414,784,785
2016-11-20 22:07:50,229,203,77,319,414,785,785
2016-11-20 22:07:51,232,204,77,320,414,784,785
2016-11-20 22:07:52,233,205,77,321,414,784,785
2016-11-20 22:07:53,235,206,77,321,415,785,786
2016-11-20 22:07:54,239,207,77,322,415,784,785
2016-11-20 22:07:55,241,208,77,323,415,785,785
2016-11-20 22:07:56,243,209,77,324,415,785,786
2016-11-20 22:07:57,246,210,77,324,416,784,785
2016-11-20 22:07:58,247,211,77,325,416,784,785
2016-11-20 22:07:59,249,212,77,326,416,784,785
2016-11-20 22:08:00,253,213,77,327,417,784,785
2016-11-20 22:08:01,254,214,77,327,417,785,786
2016-11-20 22:08:02,256,215,77,328,417,784,785
2016-11-20 22:08:03,260,216,77,329,417,784,785
2016-11-20 22:08:04,264,217,77,329,418,785,785
2016-11-20 22:08:05,268,218,77,330,418,784,785
2016-11-20 22:08:06,272,219,77,331,418,785,786
2016-11-20 22:08:07,277,220,77,332,418,785,785
2016-11-20 22:08:08,282,221,77,333,419,785,786
2016-11-20 22:08:09,286,222,77,333,419,784,785
2016-11-20 22:08:10,289,223,77,334,419,784,785
2016-11-20 22:08:11,294,224,77,335,419,785,786
2016-11-20 22:08:12,296,225,77,336,419,785,785
2016-11-20 22:08:13,301,226,77,336,420,784,785
2016-11-20 22:08:14,306,227,77,337,420,784,785
2016-11-20 22:08:15,311,228,77,338,420,784,785
2016-11-20 22:08:16,312,229,77,338,420,784,785
2016-11-20 22:08:17,313,230,77,339,420,785,785
2016-11-20 22:08:18,318,231,77,340,420,785,785
2016-11-20 22:08:19,324,232,77,341,421,784,785
2016-11-20 22:08:20,326,233,77,341,421,785,785
2016-11-20 22:08:21,328,234,77,342,421,785,785
2016-11-20 22:08:22,330,235,77,342,421,784,785
2016-11-20 22:08:23,333,236,77,343,422,785,785
2016-11-20 22:08:24,334,237,77,344,422,785,785
2016-11-20 22:08:25,337,238,77,345,422,784,785
2016-11-20 22:08:26,340,239,77,345,422,784,785
2016-11-20 22:08:27,341,240,77,346,423,785,785
2016-11-20 22:08:28,344,241,77,347,423,785,785
2016-11-20 22:08:29,347,242,77,347,423,785,785
2016-11-20 22:08:30,349,243,77,348,423,785,785
2016-11-20 22:08:31,352,244,77,349,424,785,785
2016-11-20 22:08:32,356,245,77,350,424,784,785
2016-11-20 22:08:33,359,246,77,350,424,785,785
2016-11-20 22:08:34,363,247,77,351,424,784,785
2016-11-20 22:08:35,365,248,77,352,424,784,785
2016-11-20 22:08:36,368,249,77,352,425,784,785
2016-11-20 22:08:37,373,250,77,353,425,784,785
2016-11-20 22:08:38,379,251,77,354,425,785,785
2016-11-20 22:08:39,380,252,77,354,425,785,785
2016-11-20 22:08:40,386,253,77,355,426,785,785
2016-11-20 22:08:41,387,254,77,355,426,785,785
2016-11-20 22:08:42,393,255,77,356,426,784,785
2016-11-20 22:08:43,395,256,77,357,426,785,785
2016-11-20 22:08:44,396,257,77,357,427,785,785
2016-11-20 22:08:45,402,258,77,358,427,785,785
2016-11-20 22:08:46,406,259,77,358,427,785,785
2016-11-20 22:08:47,412,260,77,359,427,785,785
2016-11-20 22:08:48,413,261,77,360,427,785,785
2016-11-20 22:08:49,419,262,77,360,427,785,785
2016-11-20 22:08:50,421,263,77,361,428,785,785
2016-11-20 22:08:51,423,264,77,362,428,785,785
2016-11-20 22:08:52,427,265,77,362,428,785,785
2016-11-20 22:08:53,429,266,77,363,428,785,785
2016-11-20 22:08:54,431,267,77,364,428,785,785
2016-11-20 22:08:55,434,268,77,364,428,785,785
2016-11-20 22:08:56,436,269,77,365,429,785,785
2016-11-20 22:08:57,439,270,77,366,429,785,786
2016-11-20 22:08:58,444,271,77,366,429,784,785
2016-11-20 22:08:59,449,273,77,367,429,785,785
2016-11-20 22:09:00,449,274,77,368,429,785,785
2016-11-20 22:09:01,452,275,77,368,429,785,785
2016-11-20 22:09:02,454,276,77,369,429,784,785
2016-11-20 22:09:03,456,277,77,369,429,785,786
2016-11-20 22:09:04,460,278,77,370,429,784,785
2016-11-20 22:09:05,465,279,77,370,429,785,785
2016-11-20 22:09:06,471,280,77,371,430,785,785
2016-11-20 22:09:07,474,281,77,371,430,785,785
2016-11-20 22:09:08,478,282,77,372,430,785,785
2016-11-20 22:09:09,482,283,77,373,430,785,785
2016-11-20 22:09:10,487,284,77,373,431,785,785
2016-11-20 22:09:11,490,285,77,374,431,785,785
2016-11-20 22:09:12,495,286,77,374,431,785,785
2016-11-20 22:09:13,499,287,77,375,431,785,785
2016-11-20 22:09:14,502,288,77,375,432,785,786
2016-11-20 22:09:15,507,289,77,376,432,785,785
2016-11-20 22:09:16,512,290,77,377,432,785,786
2016-11-20 22:09:17,516,291,77,377,432,785,786
2016-11-20 22:09:18,519,292,77,378,432,785,786
2016-11-20 22:09:19,524,293,77,378,432,785,785
2016-11-20 22:09:20,526,294,77,379,433,785,786
2016-11-20 22:09:21,528,295,77,379,432,785,785
2016-11-20 22:09:22,531,296,77,380,433,785,786
2016-11-20 22:09:23,537,297,77,380,433,785,785
2016-11-20 22:09:24,540,298,77,381,433,785,785
2016-11-20 22:09:25,544,299,77,381,433,785,785
2016-11-20 22:09:26,548,300,77,382,433,785,786
2016-11-20 22:09:27,558,301,77,383,433,785,786
2016-11-20 22:09:28,561,302,77,383,434,785,786
2016-11-20 22:09:29,567,303,77,384,434,785,786
2016-11-20 22:09:30,568,304,77,384,434,785,786
2016-11-20 22:09:31,575,305,77,385,434,785,785
2016-11-20 22:09:32,578,306,77,385,434,785,786
2016-11-20 22:09:33,584,307,77,386,434,785,785
2016-11-20 22:09:34,594,308,77,386,434,785,785
2016-11-20 22:09:35,604,309,77,387,434,785,786
2016-11-20 22:09:36,614,310,77,387,435,785,786
2016-11-20 22:09:37,616,311,77,388,435,785,785
2016-11-20 22:09:38,620,312,77,388,435,785,786
2016-11-20 22:09:39,621,313,77,389,435,785,786
2016-11-20 22:09:40,631,314,77,389,435,785,785
2016-11-20 22:09:41,633,315,77,390,435,785,785
2016-11-20 22:09:42,639,316,77,390,435,785,785
2016-11-20 22:09:43,649,317,77,391,435,785,786
2016-11-20 22:09:44,660,318,77,392,435,785,785
2016-11-20 22:09:45,661,319,77,392,436,785,786
2016-11-20 22:09:46,663,320,77,393,436,785,786
2016-11-20 22:09:47,666,321,77,393,436,785,785
2016-11-20 22:09:48,669,322,77,394,436,785,786
2016-11-20 22:09:49,675,323,77,394,436,785,785
2016-11-20 22:09:50,685,324,77,395,436,785,786
2016-11-20 22:09:51,691,325,77,395,436,785,785
2016-11-20 22:09:52,694,326,77,395,436,785,785
2016-11-20 22:09:53,695,327,77,396,436,785,786
2016-11-20 22:09:54,702,328,77,396,436,785,785
2016-11-20 22:09:55,712,329,77,397,436,785,785
2016-11-20 22:09:56,722,330,77,397,436,785,785
2016-11-20 22:09:57,732,331,77,398,437,785,785
2016-11-20 22:09:58,742,332,77,398,436,785,785
2016-11-20 22:09:59,744,333,77,399,437,785,786
2016-11-20 22:10:00,747,334,77,399,437,785,785
2016-11-20 22:10:01,749,335,77,400,437,785,786
2016-11-20 22:10:02,759,336,77,400,437,784,785
2016-11-20 22:10:03,768,337,77,401,437,785,786
2016-11-20 22:10:04,779,338,77,401,437,785,786
2016-11-20 22:10:05,782,339,77,402,437,785,786
2016-11-20 22:10:06,788,340,77,402,437,785,786
2016-11-20 22:10:07,789,341,77,403,437,785,786
2016-11-20 22:10:08,796,342,77,403,438,785,786
2016-11-20 22:10:09,806,343,77,404,438,785,786
2016-11-20 22:10:10,811,344,77,404,438,785,786
2016-11-20 22:10:11,815,345,77,405,438,785,786
2016-11-20 22:10:12,816,346,77,405,438,785,785
2016-11-20 22:10:13,823,347,77,406,438,785,786
2016-11-20 22:10:14,826,348,77,406,438,785,786
2016-11-20 22:10:15,832,349,77,407,438,785,785
2016-11-20 22:10:16,842,350,77,407,439,785,785
2016-11-20 22:10:17,845,351,77,407,439,785,786
2016-11-20 22:10:18,850,352,77,408,439,785,786
2016-11-20 22:10:19,852,353,77,408,438,785,785
2016-11-20 22:10:20,859,354,77,409,439,785,786
2016-11-20 22:10:21,869,355,77,409,439,785,785
2016-11-20 22:10:22,879,356,77,410,439,785,786
2016-11-20 22:10:23,880,357,77,410,439,785,786
2016-11-20 22:10:24,883,358,77,411,439,785,786
2016-11-20 22:10:25,885,359,77,411,439,785,785
2016-11-20 22:10:26,896,360,77,412,440,785,786
2016-11-20 22:10:27,906,361,77,412,440,785,786
2016-11-20 22:10:28,908,362,77,412,440,785,786
2016-11-20 22:10:29,914,363,77,413,440,785,786
2016-11-20 22:10:30,924,364,77,413,439,785,786
2016-11-20 22:10:31,934,365,77,414,440,785,785
2016-11-20 22:10:32,944,366,77,414,440,785,786
2016-11-20 22:10:33,946,367,77,415,440,785,786
2016-11-20 22:10:34,948,368,77,415,440,785,786
2016-11-20 22:10:35,951,369,77,416,440,785,785
2016-11-20 22:10:36,961,370,77,416,440,785,786
2016-11-20 22:10:37,971,371,77,417,440,785,786
2016-11-20 22:10:38,973,372,77,417,439,785,786
2016-11-20 22:10:39,980,373,77,417,439,785,786
2016-11-20 22:10:40,990,374,77,418,439,785,786
2016-11-20 22:10:41,999,375,77,418,439,785,785
2016-11-20 22:10:43,001,376,77,419,439,785,786
2016-11-20 22:10:44,008,377,77,419,439,785,786
2016-11-20 22:10:45,019,378,77,420,440,785,786
2016-11-20 22:10:46,029,379,77,420,440,785,786
2016-11-20 22:10:47,038,380,77,420,440,785,785
2016-11-20 22:10:48,040,381,77,421,440,785,786
2016-11-20 22:10:49,041,382,77,421,440,785,786
2016-11-20 22:10:50,045,383,77,422,440,785,786
2016-11-20 22:10:51,047,384,77,422,441,785,785
2016-11-20 22:10:52,050,385,77,422,441,785,786
2016-11-20 22:10:53,052,386,77,423,441,785,785
2016-11-20 22:10:54,053,387,77,423,441,785,786
2016-11-20 22:10:55,057,388,77,424,442,785,786
2016-11-20 22:10:56,061,389,77,424,442,785,786
2016-11-20 22:10:57,065,390,77,424,442,785,785
2016-11-20 22:10:58,069,391,77,425,442,785,786
2016-11-20 22:10:59,073,392,77,425,442,785,786
2016-11-20 22:11:00,078,393,77,426,442,785,786
2016-11-20 22:11:01,081,394,77,426,442,785,785
2016-11-20 22:11:02,084,395,77,426,442,785,785
2016-11-20 22:11:03,088,396,77,427,443,785,785
2016-11-20 22:11:04,093,397,77,427,443,785,785
2016-11-20 22:11:05,093,398,77,428,443,785,786
2016-11-20 22:11:06,096,399,77,428,443,785,786
2016-11-20 22:11:07,099,400,77,428,443,785,786
2016-11-20 22:11:08,103,401,77,429,443,785,786
2016-11-20 22:11:09,110,402,77,429,444,785,785
2016-11-20 22:11:10,111,403,77,430,444,785,786
2016-11-20 22:11:11,116,404,77,430,444,785,786
2016-11-20 22:11:12,119,405,77,430,444,785,786
2016-11-20 22:11:13,123,406,77,431,444,785,786
2016-11-20 22:11:14,129,407,77,431,444,785,786
2016-11-20 22:11:15,134,408,77,431,444,785,786
2016-11-20 22:11:16,134,409,77,432,445,785,786
2016-11-20 22:11:17,138,410,77,432,445,785,786
2016-11-20 22:11:18,141,411,77,433,445,785,786
2016-11-20 22:11:19,142,412,77,433,445,785,785
2016-11-20 22:11:20,148,413,77,433,445,785,785
2016-11-20 22:11:21,152,414,77,434,445,785,785
2016-11-20 22:11:22,158,415,77,434,445,785,785
2016-11-20 22:11:23,159,416,77,435,445,785,786
2016-11-20 22:11:24,160,417,77,435,446,785,785
2016-11-20 22:11:25,165,418,77,435,446,785,786
2016-11-20 22:11:26,166,419,77,436,446,785,785
2016-11-20 22:11:27,166,420,77,436,446,785,785
2016-11-20 22:11:28,171,421,77,437,446,785,786
2016-11-20 22:11:29,175,422,77,437,446,785,786
2016-11-20 22:11:30,181,423,77,437,447,785,785
2016-11-20 22:11:31,184,424,77,438,447,785,786
2016-11-20 22:11:32,188,425,77,438,447,785,786
2016-11-20 22:11:33,192,426,77,438,447,785,785
2016-11-20 22:11:34,197,427,77,439,447,785,786
2016-11-20 22:11:35,202,428,77,439,447,785,786
2016-11-20 22:11:36,206,429,77,440,447,785,786
2016-11-20 22:11:37,211,430,77,440,448,785,786
2016-11-20 22:11:38,214,431,77,440,448,785,785
2016-11-20 22:11:39,216,432,77,441,448,785,786
2016-11-20 22:11:40,216,433,77,441,448,785,786
2016-11-20 22:11:41,220,434,77,442,448,785,786
2016-11-20 22:11:42,221,435,77,442,448,785,786
2016-11-20 22:11:43,223,436,77,442,449,785,785
2016-11-20 22:11:44,227,437,77,443,449,785,786
2016-11-20 22:11:45,228,438,77,443,449,785,785
2016-11-20 22:11:46,232,439,77,443,449,785,785
2016-11-20 22:11:47,235,440,77,444,449,785,786
2016-11-20 22:11:48,237,441,77,444,449,785,786
2016-11-20 22:11:49,238,442,77,444,449,785,786
2016-11-20 22:11:50,242,443,77,445,449,785,785
2016-11-20 22:11:51,242,444,77,445,449,785,786
2016-11-20 22:11:52,246,445,77,445,449,785,786
2016-11-20 22:11:53,249,446,77,446,449,785,786
2016-11-20 22:11:54,250,447,77,446,450,785,786
2016-11-20 22:11:55,252,448,77,447,450,785,785
2016-11-20 22:11:56,257,449,77,447,450,785,785
2016-11-20 22:11:57,258,450,77,447,450,785,786
2016-11-20 22:11:58,264,451,77,448,450,785,785
2016-11-20 22:11:59,267,452,77,448,450,785,786
2016-11-20 22:12:00,272,453,77,448,449,785,786
2016-11-20 22:12:01,278,454,77,449,449,785,786
2016-11-20 22:12:02,282,455,77,449,449,785,786
2016-11-20 22:12:03,284,456,77,449,449,785,786
2016-11-20 22:12:04,285,457,77,450,448,785,786
2016-11-20 22:12:05,291,458,77,450,448,785,786
2016-11-20 22:12:06,297,459,77,451,448,785,786
2016-11-20 22:12:07,301,460,77,451,448,785,785
2016-11-20 22:12:08,307,461,77,451,448,785,786
2016-11-20 22:12:09,312,462,77,451,448,785,786
2016-11-20 22:12:10,315,463,77,452,448,785,785
2016-11-20 22:12:11,316,464,77,452,448,785,786
2016-11-20 22:12:12,321,465,77,453,448,785,786
2016-11-20 22:12:13,327,466,77,453,448,785,785
2016-11-20 22:12:14,332,467,77,454,448,785,786
2016-11-20 22:12:15,338,468,77,454,448,785,786
2016-11-20 22:12:16,340,469,77,454,448,785,786
2016-11-20 22:12:17,345,470,77,455,449,785,786
2016-11-20 22:12:18,349,471,77,455,449,785,786
2016-11-20 22:12:19,351,472,77,455,450,785,786
2016-11-20 22:12:20,354,473,77,456,450,785,786
2016-11-20 22:12:21,357,474,77,456,450,785,786
2016-11-20 22:12:22,360,475,77,457,451,785,786
2016-11-20 22:12:23,366,476,77,457,451,785,786
2016-11-20 22:12:24,367,477,77,457,451,785,786
2016-11-20 22:12:25,373,478,77,458,451,785,786
2016-11-20 22:12:26,375,479,77,458,452,785,785
2016-11-20 22:12:27,377,480,77,458,452,785,786
2016-11-20 22:12:28,380,481,77,459,452,785,786
2016-11-20 22:12:29,384,482,77,459,452,785,786
2016-11-20 22:12:30,388,483,77,460,453,785,785
2016-11-20 22:12:31,390,484,77,460,453,785,786
2016-11-20 22:12:32,390,485,77,460,453,785,785
2016-11-20 22:12:33,395,486,77,461,454,785,786
2016-11-20 22:12:34,396,487,77,461,454,785,786
2016-11-20 22:12:35,400,488,77,461,454,785,786
2016-11-20 22:12:36,402,489,77,462,454,785,786
2016-11-20 22:12:37,406,490,77,462,454,785,785
2016-11-20 22:12:38,410,491,77,462,454,785,786
2016-11-20 22:12:39,414,492,77,463,454,785,786
2016-11-20 22:12:40,419,493,77,463,455,785,786
2016-11-20 22:12:41,425,494,77,463,455,785,786
2016-11-20 22:12:42,427,495,77,464,455,785,786
2016-11-20 22:12:43,434,496,77,464,455,785,786
2016-11-20 22:12:44,436,497,77,465,456,785,786
2016-11-20 22:12:45,442,498,77,465,456,785,785
2016-11-20 22:12:46,445,499,77,465,456,785,786
2016-11-20 22:12:47,450,501,77,465,456,785,785
2016-11-20 22:12:48,455,502,77,466,456,785,785
2016-11-20 22:12:49,457,503,77,466,456,785,786
2016-11-20 22:12:50,461,504,77,467,456,785,786
2016-11-20 22:12:51,462,505,77,467,456,785,786
2016-11-20 22:12:52,465,506,77,467,457,785,786
2016-11-20 22:12:53,468,507,77,468,457,785,785
2016-11-20 22:12:54,473,508,77,468,457,785,786
2016-11-20 22:12:55,477,509,77,468,457,785,786
2016-11-20 22:12:56,480,510,77,469,457,785,785
2016-11-20 22:12:57,485,511,77,469,457,785,785
2016-11-20 22:12:58,490,512,77,470,458,785,785
2016-11-20 22:12:59,494,513,77,470,458,785,785
2016-11-20 22:13:00,499,514,77,471,458,785,786
2016-11-20 22:13:01,502,515,77,471,458,785,785
