2018-03-17 23:10:10,406,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-03-17 23:10:12,456,2,77,490,425,783,785
2018-03-17 23:10:13,459,3,77,484,420,783,785
2018-03-17 23:10:14,464,4,78,476,416,783,785
2018-03-17 23:10:15,467,5,77,465,411,783,785
2018-03-17 23:10:16,473,6,78,455,406,783,785
2018-03-17 23:10:17,479,7,78,445,402,783,785
2018-03-17 23:10:18,481,8,77,435,398,783,785
2018-03-17 23:10:19,487,9,77,426,396,783,785
2018-03-17 23:10:20,490,10,77,418,395,783,785
2018-03-17 23:10:21,495,11,77,409,393,783,785
2018-03-17 23:10:22,498,12,77,401,392,783,785
2018-03-17 23:10:23,503,13,78,392,391,783,785
2018-03-17 23:10:24,507,14,77,385,390,783,785
2018-03-17 23:10:25,509,15,77,378,389,783,785
2018-03-17 23:10:26,513,16,77,371,389,783,785
2018-03-17 23:10:27,517,17,78,364,388,783,785
2018-03-17 23:10:28,522,18,78,358,387,783,785
2018-03-17 23:10:29,527,19,78,351,386,783,785
2018-03-17 23:10:30,532,20,77,346,386,783,785
2018-03-17 23:10:31,533,21,78,340,385,783,785
2018-03-17 23:10:32,536,22,78,334,385,783,785
2018-03-17 23:10:33,539,23,78,329,384,783,785
2018-03-17 23:10:34,542,24,78,324,383,783,785
2018-03-17 23:10:35,547,25,78,319,383,783,785
2018-03-17 23:10:36,548,26,77,314,383,783,785
2018-03-17 23:10:37,553,27,78,309,382,783,785
2018-03-17 23:10:38,558,28,78,305,382,783,785
2018-03-17 23:10:39,563,29,78,301,381,783,785
2018-03-17 23:10:40,569,30,78,297,381,783,785
2018-03-17 23:10:41,572,31,77,293,380,783,785
2018-03-17 23:10:42,577,32,78,290,380,783,785
2018-03-17 23:10:43,581,33,77,286,380,783,785
2018-03-17 23:10:44,587,34,78,282,380,783,785
2018-03-17 23:10:45,591,35,78,279,379,783,785
2018-03-17 23:10:46,596,36,78,276,379,783,785
2018-03-17 23:10:47,598,37,78,273,379,783,785
2018-03-17 23:10:48,601,38,78,270,379,783,785
2018-03-17 23:10:49,607,39,78,268,378,783,785
2018-03-17 23:10:50,608,40,78,265,378,783,785
2018-03-17 23:10:51,614,41,78,263,378,783,785
2018-03-17 23:10:52,620,42,78,261,378,783,785
2018-03-17 23:10:53,623,43,78,259,378,783,785
2018-03-17 23:10:54,629,44,78,257,377,783,785
2018-03-17 23:10:55,632,45,78,255,377,783,785
2018-03-17 23:10:56,638,46,78,253,377,783,785
2018-03-17 23:10:57,640,47,78,251,377,783,785
2018-03-17 23:10:58,646,48,78,249,377,783,785
2018-03-17 23:10:59,649,49,78,248,377,783,785
2018-03-17 23:11:00,653,50,78,247,377,783,785
2018-03-17 23:11:01,658,51,78,245,377,783,785
2018-03-17 23:11:02,662,52,78,244,377,783,785
2018-03-17 23:11:03,666,53,78,243,377,783,785
2018-03-17 23:11:04,667,54,78,241,377,783,785
2018-03-17 23:11:05,673,55,78,240,377,783,785
2018-03-17 23:11:06,679,56,78,239,376,783,785
2018-03-17 23:11:07,683,57,78,238,377,783,785
2018-03-17 23:11:08,688,58,78,237,376,783,785
2018-03-17 23:11:09,692,59,78,236,376,783,785
2018-03-17 23:11:10,693,60,78,235,376,783,785
2018-03-17 23:11:11,698,61,78,234,377,783,785
2018-03-17 23:11:12,704,62,78,233,376,783,785
2018-03-17 23:11:13,708,63,78,233,377,783,785
2018-03-17 23:11:14,714,64,78,232,378,783,785
2018-03-17 23:11:15,716,65,78,232,379,783,785
2018-03-17 23:11:16,717,66,78,232,379,783,785
2018-03-17 23:11:17,724,67,78,231,380,783,785
2018-03-17 23:11:18,727,68,78,231,381,783,785
2018-03-17 23:11:19,732,69,78,230,382,783,785
2018-03-17 23:11:20,733,70,78,230,382,783,785
2018-03-17 23:11:21,738,71,78,230,383,783,785
2018-03-17 23:11:22,740,72,78,230,384,783,785
2018-03-17 23:11:23,744,73,78,229,385,783,785
2018-03-17 23:11:24,749,74,78,229,385,783,785
2018-03-17 23:11:25,753,75,78,229,386,783,785
2018-03-17 23:11:26,758,76,78,229,386,783,785
2018-03-17 23:11:27,763,77,78,229,387,783,785
2018-03-17 23:11:28,766,78,78,229,388,783,785
2018-03-17 23:11:29,768,79,78,229,388,783,785
2018-03-17 23:11:30,773,80,78,229,389,783,785
2018-03-17 23:11:31,779,81,78,229,389,783,785
2018-03-17 23:11:32,783,82,78,229,390,783,785
2018-03-17 23:11:33,787,83,78,230,390,783,785
2018-03-17 23:11:34,792,84,78,230,391,783,785
2018-03-17 23:11:35,792,85,78,230,392,783,785
2018-03-17 23:11:36,798,86,78,230,392,783,785
2018-03-17 23:11:37,801,87,78,231,393,783,785
2018-03-17 23:11:38,807,88,78,231,393,783,785
2018-03-17 23:11:39,808,89,78,231,394,783,785
2018-03-17 23:11:40,809,90,78,232,394,783,785
2018-03-17 23:11:41,814,91,78,232,395,783,785
2018-03-17 23:11:42,818,92,78,232,395,783,785
2018-03-17 23:11:43,824,93,78,233,396,783,785
2018-03-17 23:11:44,825,94,78,233,396,783,785
2018-03-17 23:11:45,831,95,78,234,397,783,785
2018-03-17 23:11:46,835,96,78,234,397,783,785
2018-03-17 23:11:47,841,97,78,235,398,783,785
2018-03-17 23:11:48,844,98,78,235,398,783,785
2018-03-17 23:11:49,849,99,78,236,399,783,785
2018-03-17 23:11:50,852,100,78,236,399,783,785
2018-03-17 23:11:51,857,101,78,237,400,783,785
2018-03-17 23:11:52,863,102,78,237,400,783,785
2018-03-17 23:11:53,866,103,78,238,400,783,785
2018-03-17 23:11:54,867,104,78,238,401,783,785
2018-03-17 23:11:55,873,105,78,239,401,783,785
2018-03-17 23:11:56,876,106,78,239,402,783,785
2018-03-17 23:11:57,882,107,78,240,402,783,785
2018-03-17 23:11:58,886,108,78,240,403,783,785
2018-03-17 23:11:59,892,109,78,241,403,783,785
2018-03-17 23:12:00,895,110,78,242,404,783,785
2018-03-17 23:12:01,900,111,78,242,405,783,785
2018-03-17 23:12:02,906,112,78,243,405,783,785
2018-03-17 23:12:03,908,113,78,244,405,783,785
2018-03-17 23:12:04,914,114,78,244,406,783,785
2018-03-17 23:12:05,917,115,78,245,406,783,785
2018-03-17 23:12:06,918,116,78,246,407,783,785
2018-03-17 23:12:07,924,117,78,246,407,783,785
2018-03-17 23:12:08,925,118,78,247,407,783,785
2018-03-17 23:12:09,930,119,78,248,408,783,785
2018-03-17 23:12:10,932,120,78,248,408,783,785
2018-03-17 23:12:11,934,121,78,249,408,783,785
2018-03-17 23:12:12,939,122,78,250,409,783,785
2018-03-17 23:12:13,940,123,78,250,409,783,785
2018-03-17 23:12:14,941,124,78,251,409,783,785
2018-03-17 23:12:15,946,125,78,252,410,783,785
2018-03-17 23:12:16,952,126,78,253,410,783,785
2018-03-17 23:12:17,956,127,78,254,411,783,785
2018-03-17 23:12:18,961,128,78,254,411,783,785
2018-03-17 23:12:19,965,129,78,255,411,783,785
2018-03-17 23:12:20,968,130,78,256,411,783,785
2018-03-17 23:12:21,973,131,78,257,412,783,785
2018-03-17 23:12:22,979,132,78,257,412,783,785
2018-03-17 23:12:23,984,133,78,258,412,783,785
2018-03-17 23:12:24,986,134,78,259,413,783,785
2018-03-17 23:12:25,990,135,78,260,413,783,785
2018-03-17 23:12:26,996,136,78,260,413,783,785
2018-03-17 23:12:27,999,137,78,261,414,783,785
2018-03-17 23:12:29,003,138,78,262,414,783,785
2018-03-17 23:12:30,007,139,78,263,414,783,785
2018-03-17 23:12:31,013,140,78,264,415,783,785
2018-03-17 23:12:32,015,141,78,264,415,783,785
2018-03-17 23:12:33,021,142,78,265,415,783,785
2018-03-17 23:12:34,026,143,78,266,415,783,785
2018-03-17 23:12:35,027,144,78,267,416,783,785
2018-03-17 23:12:36,032,145,78,268,416,783,785
2018-03-17 23:12:37,033,146,78,268,416,783,785
2018-03-17 23:12:38,039,147,78,269,417,783,785
2018-03-17 23:12:39,040,148,78,270,417,783,785
