2016-10-12 19:31:54,504,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-10-12 19:33:08,754,74,68,218,355,786,787
2016-10-12 19:33:09,759,75,68,218,355,786,787
2016-10-12 19:33:10,761,76,68,218,355,786,787
2016-10-12 19:33:11,767,77,68,218,356,786,787
2016-10-12 19:33:12,768,78,68,218,356,786,787
2016-10-12 19:33:13,773,79,68,218,356,786,787
2016-10-12 19:33:14,776,80,68,218,356,786,787
2016-10-12 19:33:15,780,81,68,218,357,786,787
2016-10-12 19:33:16,783,82,68,218,357,786,787
2016-10-12 19:33:17,786,83,68,218,357,786,787
2016-10-12 19:33:18,787,84,68,218,357,786,787
2016-10-12 19:33:19,792,85,68,218,358,786,787
2016-10-12 19:33:20,793,86,68,218,358,786,787
2016-10-12 19:33:21,798,87,68,218,358,786,787
2016-10-12 19:33:22,801,88,68,218,359,786,787
2016-10-12 19:33:23,805,89,68,219,359,786,787
2016-10-12 19:33:24,806,90,68,219,359,786,787
2016-10-12 19:33:25,811,91,68,219,359,786,787
2016-10-12 19:33:26,816,92,68,220,360,786,787
2016-10-12 19:33:27,823,93,68,220,360,786,787
2016-10-12 19:33:28,828,94,68,220,361,786,787
2016-10-12 19:33:29,833,95,68,221,361,786,787
2016-10-12 19:33:30,839,96,68,221,361,786,787
2016-10-12 19:33:31,839,97,68,222,362,786,787
2016-10-12 19:33:32,846,98,68,222,362,786,787
2016-10-12 19:33:33,852,99,68,222,363,786,787
2016-10-12 19:33:34,853,100,69,223,363,786,787
2016-10-12 19:33:35,856,101,68,223,363,786,787
2016-10-12 19:33:36,861,102,68,224,364,786,787
2016-10-12 19:33:37,861,103,69,224,364,786,787
2016-10-12 19:33:38,867,104,68,225,364,786,787
2016-10-12 19:33:39,870,105,68,225,365,786,787
2016-10-12 19:33:40,873,106,69,226,365,786,787
2016-10-12 19:33:41,874,107,69,226,366,786,787
2016-10-12 19:33:42,876,108,69,227,366,786,787
2016-10-12 19:33:43,882,109,68,227,366,786,787
2016-10-12 19:33:44,886,110,69,228,367,786,787
2016-10-12 19:33:45,887,111,69,229,367,786,787
2016-10-12 19:33:46,891,112,69,229,368,786,787
2016-10-12 19:33:47,893,113,69,230,368,786,787
2016-10-12 19:33:48,895,114,69,230,369,786,787
2016-10-12 19:33:49,901,115,69,231,369,786,787
2016-10-12 19:33:50,904,116,69,231,369,786,787
2016-10-12 19:33:51,905,117,69,232,370,786,787
2016-10-12 19:33:52,910,118,69,233,370,786,787
2016-10-12 19:33:53,913,119,69,234,370,786,787
2016-10-12 19:33:54,916,120,69,234,371,786,787
2016-10-12 19:33:55,919,121,69,235,371,786,787
2016-10-12 19:33:56,922,122,69,235,371,786,787
2016-10-12 19:33:57,926,123,69,236,372,786,787
2016-10-12 19:33:58,927,124,69,237,372,786,787
2016-10-12 19:33:59,929,125,69,237,373,786,787
2016-10-12 19:34:00,933,126,69,238,373,786,787
2016-10-12 19:34:01,938,127,69,238,373,786,787
2016-10-12 19:34:02,939,128,69,239,374,786,787
2016-10-12 19:34:03,940,129,69,240,374,786,787
2016-10-12 19:34:04,945,130,69,240,374,786,787
2016-10-12 19:34:05,950,131,69,241,374,786,787
2016-10-12 19:34:06,952,132,69,242,375,786,787
2016-10-12 19:34:07,953,133,69,242,375,786,787
2016-10-12 19:34:08,959,134,69,243,375,786,787
2016-10-12 19:34:09,960,135,69,244,376,786,787
2016-10-12 19:34:10,963,136,69,245,376,786,787
2016-10-12 19:34:11,966,137,69,246,376,786,787
2016-10-12 19:34:12,972,138,69,246,377,786,787
2016-10-12 19:34:13,974,139,69,247,377,786,787
2016-10-12 19:34:14,975,140,69,247,377,786,787
2016-10-12 19:34:15,980,141,69,248,378,786,787
2016-10-12 19:34:16,984,142,69,249,378,786,787
2016-10-12 19:34:17,987,143,69,250,378,786,787
2016-10-12 19:34:18,990,144,69,250,378,786,787
2016-10-12 19:34:19,993,145,69,251,379,786,787
2016-10-12 19:34:20,998,146,69,252,379,786,787
2016-10-12 19:34:21,999,147,69,253,379,786,787
2016-10-12 19:34:23,002,148,69,253,379,786,787
2016-10-12 19:34:24,005,149,69,254,380,786,787
2016-10-12 19:34:25,010,150,69,255,380,786,787
2016-10-12 19:34:26,012,151,69,255,380,786,787
2016-10-12 19:34:27,014,152,69,256,381,786,787
2016-10-12 19:34:28,018,153,69,257,381,786,787
2016-10-12 19:34:29,021,154,69,258,381,786,787
2016-10-12 19:34:30,025,155,69,258,382,786,787
2016-10-12 19:34:31,027,156,69,259,382,786,787
2016-10-12 19:34:32,028,157,69,260,382,786,787
2016-10-12 19:34:33,033,158,69,260,382,786,787
2016-10-12 19:34:34,034,159,69,261,383,786,787
2016-10-12 19:34:35,038,160,69,262,383,786,787
2016-10-12 19:34:36,042,161,69,263,383,786,787
2016-10-12 19:34:37,045,162,69,263,384,786,787
2016-10-12 19:34:38,048,163,69,264,384,786,787
2016-10-12 19:34:39,053,164,69,265,384,786,787
2016-10-12 19:34:40,055,165,69,266,385,786,787
2016-10-12 19:34:41,059,166,69,266,385,786,787
2016-10-12 19:34:42,061,167,69,267,385,786,787
2016-10-12 19:34:43,064,168,69,267,385,786,787
2016-10-12 19:34:44,067,169,69,268,386,786,787
2016-10-12 19:34:45,070,170,69,269,386,786,787
2016-10-12 19:34:46,073,171,69,270,386,786,787
2016-10-12 19:34:47,075,172,69,271,387,786,787
2016-10-12 19:34:48,078,173,69,271,387,786,787
2016-10-12 19:34:49,079,174,69,272,387,786,787
2016-10-12 19:34:50,082,175,69,273,387,786,787
2016-10-12 19:34:51,086,176,69,273,388,786,787
2016-10-12 19:34:52,092,177,69,274,388,786,787
2016-10-12 19:34:53,097,178,69,275,388,786,787
2016-10-12 19:34:54,098,179,69,275,388,786,787
2016-10-12 19:34:55,101,180,69,276,389,786,787
2016-10-12 19:34:56,104,181,69,277,389,786,787
2016-10-12 19:34:57,107,182,69,278,389,786,787
2016-10-12 19:34:58,112,183,69,278,389,786,787
2016-10-12 19:34:59,113,184,69,279,390,786,787
2016-10-12 19:35:00,114,185,69,280,390,786,787
2016-10-12 19:35:01,115,186,69,280,390,786,787
2016-10-12 19:35:02,121,187,69,281,390,786,787
2016-10-12 19:35:03,125,188,69,282,391,786,787
2016-10-12 19:35:04,128,189,69,283,391,786,787
2016-10-12 19:35:05,130,190,69,283,391,786,787
2016-10-12 19:35:06,134,191,69,284,391,786,787
2016-10-12 19:35:07,138,192,69,285,391,786,787
2016-10-12 19:35:08,141,193,69,285,392,786,787
2016-10-12 19:35:09,144,194,69,286,392,786,787
2016-10-12 19:35:10,145,195,69,287,392,786,787
2016-10-12 19:35:11,150,196,69,287,392,786,787
2016-10-12 19:35:12,151,197,69,288,393,786,787
2016-10-12 19:35:13,153,198,69,289,393,786,787
2016-10-12 19:35:14,154,199,69,289,393,786,787
2016-10-12 19:35:15,159,200,69,290,394,786,787
2016-10-12 19:35:16,160,201,69,291,394,786,787
2016-10-12 19:35:17,166,202,69,292,394,786,787
2016-10-12 19:35:18,171,203,69,292,394,786,787
2016-10-12 19:35:19,174,204,69,293,394,786,787
2016-10-12 19:35:20,175,205,69,293,395,786,787
2016-10-12 19:35:21,178,206,69,294,395,786,787
2016-10-12 19:35:22,184,207,69,295,395,786,787
2016-10-12 19:35:23,187,208,69,295,395,786,787
2016-10-12 19:35:24,189,209,69,296,396,786,787
2016-10-12 19:35:25,193,210,69,297,396,786,787
2016-10-12 19:35:26,194,211,69,297,396,786,787
2016-10-12 19:35:27,197,212,69,298,396,786,787
2016-10-12 19:35:28,202,213,69,299,397,786,787
2016-10-12 19:35:29,205,214,69,299,397,786,787
2016-10-12 19:35:30,209,215,69,300,397,786,787
2016-10-12 19:35:31,212,216,69,301,397,786,787
2016-10-12 19:35:32,214,217,69,301,397,786,787
2016-10-12 19:35:33,215,218,69,302,397,786,787
2016-10-12 19:35:34,216,219,69,303,398,786,787
2016-10-12 19:35:35,218,220,69,303,398,786,787
2016-10-12 19:35:36,221,221,69,304,398,786,787
2016-10-12 19:35:37,226,222,69,305,399,786,787
2016-10-12 19:35:38,228,223,69,305,399,786,787
2016-10-12 19:35:39,234,224,69,306,399,786,787
2016-10-12 19:35:40,234,225,69,307,399,786,787
2016-10-12 19:35:41,240,226,69,307,400,786,787
2016-10-12 19:35:42,244,227,69,308,400,786,787
2016-10-12 19:35:43,247,228,69,309,400,786,787
2016-10-12 19:35:44,251,229,69,309,400,786,787
2016-10-12 19:35:45,254,230,69,310,400,786,787
2016-10-12 19:35:46,258,231,69,311,401,786,787
2016-10-12 19:35:47,259,232,69,311,401,786,787
2016-10-12 19:35:48,264,233,69,312,401,786,787
2016-10-12 19:35:49,267,234,69,312,401,786,787
2016-10-12 19:35:50,269,235,69,313,401,786,787
2016-10-12 19:35:51,270,236,69,314,401,786,787
2016-10-12 19:35:52,273,237,69,314,402,786,787
2016-10-12 19:35:53,274,238,69,315,402,786,787
2016-10-12 19:35:54,280,239,69,315,402,786,787
2016-10-12 19:35:55,286,240,69,316,402,786,787
2016-10-12 19:35:56,290,241,69,316,402,786,787
2016-10-12 19:35:57,294,242,69,317,403,786,787
2016-10-12 19:35:58,296,243,69,318,403,786,787
2016-10-12 19:35:59,298,244,69,318,403,786,787
2016-10-12 19:36:00,303,245,69,319,404,786,787
2016-10-12 19:36:01,308,246,69,320,404,786,787
2016-10-12 19:36:02,310,247,69,320,404,786,787
2016-10-12 19:36:03,314,248,69,321,405,786,787
2016-10-12 19:36:04,316,249,69,321,405,786,787
2016-10-12 19:36:05,322,250,69,322,405,786,787
2016-10-12 19:36:06,328,251,69,322,405,786,787
2016-10-12 19:36:07,334,252,69,323,405,786,787
2016-10-12 19:36:08,334,253,69,324,406,786,787
2016-10-12 19:36:09,336,254,69,324,406,786,787
2016-10-12 19:36:10,337,255,69,325,406,786,787
2016-10-12 19:36:11,339,256,69,326,406,786,787
2016-10-12 19:36:12,343,257,69,326,407,786,787
2016-10-12 19:36:13,349,258,69,327,407,786,787
2016-10-12 19:36:14,350,259,69,327,407,786,787
2016-10-12 19:36:15,353,260,69,328,408,786,787
2016-10-12 19:36:16,358,261,69,329,408,786,787
2016-10-12 19:36:17,364,262,69,329,408,786,787
2016-10-12 19:36:18,364,263,69,330,408,786,787
2016-10-12 19:36:19,367,264,69,330,409,786,787
2016-10-12 19:36:20,368,265,69,331,409,786,787
2016-10-12 19:36:21,368,266,69,332,409,786,787
2016-10-12 19:36:22,369,267,69,332,409,786,787
2016-10-12 19:36:23,373,268,69,333,410,786,787
2016-10-12 19:36:24,373,269,69,333,410,786,787
2016-10-12 19:36:25,377,270,69,334,410,786,787
2016-10-12 19:36:26,378,271,69,334,410,786,787
2016-10-12 19:36:27,379,272,69,335,411,786,787
2016-10-12 19:36:28,381,273,69,335,411,786,787
2016-10-12 19:36:29,381,274,69,336,411,786,787
2016-10-12 19:36:30,383,275,69,337,412,786,787
2016-10-12 19:36:31,388,276,69,337,412,786,787
2016-10-12 19:36:32,393,277,69,338,412,786,787
2016-10-12 19:36:33,394,278,69,338,412,786,787
2016-10-12 19:36:34,395,279,69,339,412,786,787
2016-10-12 19:36:35,401,280,69,339,413,786,787
2016-10-12 19:36:36,407,281,69,340,413,786,787
2016-10-12 19:36:37,408,282,69,340,413,786,787
2016-10-12 19:36:38,414,283,69,341,414,786,787
2016-10-12 19:36:39,415,284,69,342,414,786,787
2016-10-12 19:36:40,421,285,69,342,414,786,787
2016-10-12 19:36:41,425,286,69,343,415,786,787
2016-10-12 19:36:42,428,287,69,343,415,786,787
2016-10-12 19:36:43,433,288,69,344,415,786,787
2016-10-12 19:36:44,434,289,69,344,415,786,787
2016-10-12 19:36:45,435,290,69,345,415,786,787
2016-10-12 19:36:46,441,291,69,345,416,786,787
2016-10-12 19:36:47,444,292,69,346,416,786,787
2016-10-12 19:36:48,445,293,69,347,416,786,787
2016-10-12 19:36:49,451,294,69,347,416,786,787
2016-10-12 19:36:50,454,295,69,347,416,786,787
2016-10-12 19:36:51,457,296,69,348,417,786,787
2016-10-12 19:36:52,458,297,69,348,417,786,787
2016-10-12 19:36:53,462,298,69,349,417,786,787
2016-10-12 19:36:54,467,299,69,350,417,786,787
2016-10-12 19:36:55,475,300,69,350,417,786,787
2016-10-12 19:36:56,486,301,69,351,418,786,787
2016-10-12 19:36:57,496,302,69,351,418,786,787
2016-10-12 19:36:58,506,304,69,352,418,786,787
2016-10-12 19:36:59,513,305,69,352,418,786,787
2016-10-12 19:37:00,518,306,69,353,419,786,787
2016-10-12 19:37:01,520,307,69,353,419,786,787
2016-10-12 19:37:02,523,308,69,354,419,786,787
2016-10-12 19:37:03,528,309,69,354,419,786,787
2016-10-12 19:37:04,536,310,69,354,419,786,787
2016-10-12 19:37:05,544,311,69,355,420,786,787
2016-10-12 19:37:06,549,312,69,355,420,786,787
2016-10-12 19:37:07,552,313,69,356,420,786,787
2016-10-12 19:37:08,556,314,69,356,420,786,787
2016-10-12 19:37:09,561,315,69,357,420,786,787
2016-10-12 19:37:10,569,316,69,357,420,786,787
2016-10-12 19:37:11,574,317,69,358,421,786,787
2016-10-12 19:37:12,575,318,69,358,421,786,787
2016-10-12 19:37:13,576,319,69,359,421,786,787
2016-10-12 19:37:14,577,320,69,359,421,786,787
2016-10-12 19:37:15,579,321,69,360,421,786,787
2016-10-12 19:37:16,580,322,69,360,421,786,787
2016-10-12 19:37:17,583,323,69,361,421,786,787
2016-10-12 19:37:18,587,324,69,361,422,786,787
2016-10-12 19:37:19,588,325,69,362,422,786,787
2016-10-12 19:37:20,596,326,69,362,422,786,787
2016-10-12 19:37:21,600,327,69,362,422,786,787
2016-10-12 19:37:22,603,328,69,363,422,786,787
2016-10-12 19:37:23,610,329,69,363,422,786,787
2016-10-12 19:37:24,611,330,69,364,423,786,787
2016-10-12 19:37:25,612,331,69,364,423,786,787
2016-10-12 19:37:26,618,332,69,365,423,786,787
2016-10-12 19:37:27,620,333,69,365,423,786,787
2016-10-12 19:37:28,621,334,69,366,424,786,787
2016-10-12 19:37:29,624,335,69,366,424,786,787
2016-10-12 19:37:30,635,336,69,367,425,786,787
2016-10-12 19:37:31,643,337,69,367,425,786,787
2016-10-12 19:37:32,649,338,69,367,425,786,787
2016-10-12 19:37:33,654,339,69,368,426,786,787
2016-10-12 19:37:34,661,340,69,369,426,786,787
2016-10-12 19:37:35,662,341,69,369,426,786,787
2016-10-12 19:37:36,663,342,69,369,426,786,787
2016-10-12 19:37:37,665,343,69,370,426,786,787
2016-10-12 19:37:38,670,344,69,370,427,786,787
2016-10-12 19:37:39,675,345,69,371,426,786,787
2016-10-12 19:37:40,682,346,69,371,426,786,787
2016-10-12 19:37:41,691,347,69,372,427,786,787
2016-10-12 19:37:42,696,348,69,372,427,786,787
2016-10-12 19:37:43,707,349,69,372,427,786,787
2016-10-12 19:37:44,716,350,69,373,427,786,787
2016-10-12 19:37:45,723,351,69,373,427,786,787
2016-10-12 19:37:46,728,352,69,374,428,786,787
2016-10-12 19:37:47,736,353,69,374,428,786,787
2016-10-12 19:37:48,742,354,69,375,428,786,787
2016-10-12 19:37:49,744,355,70,375,429,786,787
2016-10-12 19:37:50,746,356,69,376,429,786,787
2016-10-12 19:37:51,756,357,69,376,429,786,787
2016-10-12 19:37:52,758,358,69,377,429,786,787
2016-10-12 19:37:53,762,359,69,377,430,786,787
2016-10-12 19:37:54,767,360,69,377,430,786,787
2016-10-12 19:37:55,770,361,69,378,430,786,787
2016-10-12 19:37:56,775,362,70,378,431,786,787
2016-10-12 19:37:57,777,363,69,379,431,786,787
2016-10-12 19:37:58,780,364,70,379,431,786,787
2016-10-12 19:37:59,784,365,70,379,432,786,787
2016-10-12 19:38:00,787,366,69,380,432,786,787
2016-10-12 19:38:01,790,367,69,380,432,786,787
2016-10-12 19:38:02,796,368,69,381,432,786,787
2016-10-12 19:38:03,807,369,69,381,432,786,787
2016-10-12 19:38:04,815,370,70,382,433,786,787
2016-10-12 19:38:05,819,371,69,382,433,786,787
2016-10-12 19:38:06,822,372,69,382,433,786,787
2016-10-12 19:38:07,825,373,69,383,433,786,787
2016-10-12 19:38:08,826,374,70,383,434,786,787
2016-10-12 19:38:09,831,375,70,384,434,786,787
2016-10-12 19:38:10,834,376,70,384,434,786,787
2016-10-12 19:38:11,843,377,70,385,434,786,787
2016-10-12 19:38:12,844,378,70,385,434,786,787
2016-10-12 19:38:13,850,379,70,385,435,786,787
2016-10-12 19:38:14,856,380,70,386,435,786,787
2016-10-12 19:38:15,866,381,70,386,435,786,787
2016-10-12 19:38:16,873,382,70,387,435,786,787
2016-10-12 19:38:17,876,383,70,387,435,786,787
2016-10-12 19:38:18,886,384,70,387,436,786,787
2016-10-12 19:38:19,890,385,70,388,436,786,787
2016-10-12 19:38:20,896,386,70,388,436,786,787
2016-10-12 19:38:21,907,387,70,389,436,786,787
2016-10-12 19:38:22,913,388,70,389,437,786,787
2016-10-12 19:38:23,916,389,70,390,437,786,787
2016-10-12 19:38:24,927,390,70,390,437,786,787
2016-10-12 19:38:25,928,391,70,390,437,786,787
2016-10-12 19:38:26,936,392,70,391,438,786,787
2016-10-12 19:38:27,938,393,70,391,438,786,787
2016-10-12 19:38:28,940,394,70,392,438,786,787
2016-10-12 19:38:29,941,395,70,392,438,786,787
2016-10-12 19:38:30,941,396,70,392,438,786,787
2016-10-12 19:38:31,949,397,70,393,438,786,787
2016-10-12 19:38:32,954,398,70,393,439,786,787
2016-10-12 19:38:33,957,399,70,394,439,786,787
2016-10-12 19:38:34,958,400,70,394,439,786,787
2016-10-12 19:38:35,968,401,70,395,439,786,787
2016-10-12 19:38:36,977,402,70,395,440,786,787
2016-10-12 19:38:37,977,403,70,395,440,786,787
2016-10-12 19:38:38,987,404,70,396,440,786,787
2016-10-12 19:38:39,994,405,70,396,440,786,787
2016-10-12 19:38:40,996,406,70,396,440,786,787
2016-10-12 19:38:41,998,407,70,397,440,786,787
2016-10-12 19:38:43,006,408,70,397,441,786,787
2016-10-12 19:38:44,007,409,70,398,441,786,787
2016-10-12 19:38:45,016,410,70,398,441,786,787
2016-10-12 19:38:46,018,411,70,399,442,786,787
2016-10-12 19:38:47,028,412,70,399,442,786,787
2016-10-12 19:38:48,031,413,70,399,442,786,787
2016-10-12 19:38:49,035,414,70,400,443,786,787
2016-10-12 19:38:50,037,415,70,400,443,786,787
2016-10-12 19:38:51,041,416,70,401,443,786,787
2016-10-12 19:38:52,043,417,70,401,443,786,787
2016-10-12 19:38:53,047,418,70,401,443,786,787
2016-10-12 19:38:54,056,419,70,402,444,786,787
2016-10-12 19:38:55,065,420,70,402,444,786,787
2016-10-12 19:38:56,073,421,70,403,444,786,787
2016-10-12 19:38:57,076,422,70,403,444,786,787
2016-10-12 19:38:58,078,423,70,403,444,786,787
2016-10-12 19:38:59,081,424,70,403,445,786,787
2016-10-12 19:39:00,084,425,70,404,445,786,787
2016-10-12 19:39:01,088,426,70,404,445,786,787
2016-10-12 19:39:02,091,427,70,405,446,786,787
2016-10-12 19:39:03,097,428,70,405,446,786,787
2016-10-12 19:39:04,106,429,70,406,446,786,787
2016-10-12 19:39:05,113,430,70,406,446,786,787
2016-10-12 19:39:06,116,431,70,406,446,786,787
2016-10-12 19:39:07,124,432,70,407,447,786,787
2016-10-12 19:39:08,127,433,70,407,447,786,787
2016-10-12 19:39:09,129,434,70,408,447,786,787
2016-10-12 19:39:10,138,435,70,408,447,786,787
2016-10-12 19:39:11,142,436,70,408,448,786,787
2016-10-12 19:39:12,145,437,70,409,448,786,787
2016-10-12 19:39:13,156,438,70,409,448,786,787
2016-10-12 19:39:14,162,439,70,409,448,786,787
2016-10-12 19:39:15,165,440,70,410,448,786,787
2016-10-12 19:39:16,165,441,70,410,448,786,787
2016-10-12 19:39:17,172,442,70,411,449,786,787
2016-10-12 19:39:18,175,443,70,411,449,786,787
2016-10-12 19:39:19,177,444,70,411,449,786,787
2016-10-12 19:39:20,179,445,70,412,449,786,787
2016-10-12 19:39:21,189,446,70,412,449,786,787
2016-10-12 19:39:22,195,447,70,413,450,786,787
2016-10-12 19:39:23,197,448,70,413,450,786,787
2016-10-12 19:39:24,205,449,70,413,450,786,787
2016-10-12 19:39:25,212,450,70,414,450,786,787
2016-10-12 19:39:26,213,451,70,414,451,786,787
2016-10-12 19:39:27,217,452,70,414,451,786,787
2016-10-12 19:39:28,218,453,70,415,451,786,787
2016-10-12 19:39:29,224,454,70,415,451,786,787
2016-10-12 19:39:30,228,455,70,416,451,786,787
2016-10-12 19:39:31,237,456,70,416,451,786,787
2016-10-12 19:39:32,241,457,70,416,452,786,787
2016-10-12 19:39:33,252,458,70,417,452,786,787
2016-10-12 19:39:34,255,459,70,417,452,786,787
2016-10-12 19:39:35,257,460,70,417,452,786,787
2016-10-12 19:39:36,258,461,70,418,453,786,787
2016-10-12 19:39:37,266,462,70,418,453,786,787
2016-10-12 19:39:38,272,463,70,419,453,786,787
2016-10-12 19:39:39,275,464,70,419,453,786,787
2016-10-12 19:39:40,277,465,70,419,453,786,787
2016-10-12 19:39:41,281,466,70,420,454,786,787
2016-10-12 19:39:42,289,467,70,420,454,786,787
2016-10-12 19:39:43,297,468,70,421,454,786,787
2016-10-12 19:39:44,304,469,70,421,454,786,787
2016-10-12 19:39:45,307,470,70,422,455,786,787
2016-10-12 19:39:46,310,471,70,422,455,786,787
2016-10-12 19:39:47,317,472,70,422,455,786,787
2016-10-12 19:39:48,327,473,70,422,455,786,787
2016-10-12 19:39:49,333,474,70,423,455,786,787
2016-10-12 19:39:50,337,475,70,423,456,786,787
2016-10-12 19:39:51,340,476,70,424,456,786,787
2016-10-12 19:39:52,344,477,70,424,456,786,787
2016-10-12 19:39:53,349,478,70,424,456,786,787
2016-10-12 19:39:54,355,479,70,425,456,786,787
2016-10-12 19:39:55,364,480,70,425,455,786,787
2016-10-12 19:39:56,370,481,70,425,455,786,787
2016-10-12 19:39:57,377,482,70,426,455,786,787
2016-10-12 19:39:58,380,483,70,426,456,786,787
2016-10-12 19:39:59,384,484,70,427,456,786,787
2016-10-12 19:40:00,386,485,70,427,456,786,787
2016-10-12 19:40:01,393,486,70,427,456,786,787
2016-10-12 19:40:02,395,487,70,428,457,786,787
2016-10-12 19:40:03,405,488,70,428,457,786,787
2016-10-12 19:40:04,416,489,70,428,457,786,787
2016-10-12 19:40:05,417,490,70,429,457,786,787
2016-10-12 19:40:06,422,491,70,429,458,786,787
2016-10-12 19:40:07,425,492,70,430,458,786,787
2016-10-12 19:40:08,427,493,70,430,458,786,787
2016-10-12 19:40:09,431,494,70,430,458,786,787
2016-10-12 19:40:10,437,495,70,431,458,786,787
2016-10-12 19:40:11,440,496,70,431,459,786,787
2016-10-12 19:40:12,443,497,70,431,459,786,787
2016-10-12 19:40:13,453,498,70,432,459,786,787
2016-10-12 19:40:14,456,499,70,432,459,786,787
2016-10-12 19:40:15,466,500,70,433,460,786,787
2016-10-12 19:40:16,470,501,70,433,460,786,787
2016-10-12 19:40:17,477,502,70,433,460,786,787
2016-10-12 19:40:18,488,503,70,434,460,786,787
2016-10-12 19:40:19,495,504,70,434,460,786,787
2016-10-12 19:40:20,498,505,70,434,461,786,787
2016-10-12 19:40:21,503,506,70,435,461,786,787
2016-10-12 19:40:22,506,508,70,435,461,786,787
2016-10-12 19:40:23,507,509,70,435,461,786,787
2016-10-12 19:40:24,508,510,70,436,461,786,787
2016-10-12 19:40:25,517,511,70,436,461,786,787
2016-10-12 19:40:26,520,512,70,436,462,786,787
2016-10-12 19:40:27,530,513,70,437,462,786,787
2016-10-12 19:40:28,536,514,70,437,462,786,787
2016-10-12 19:40:29,545,515,70,437,462,786,787
