2017-09-23 12:10:12,935,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-09-23 12:10:14,997,2,88,527,437,778,780
2017-09-23 12:10:16,001,3,88,520,431,778,780
2017-09-23 12:10:17,004,4,88,510,424,778,780
2017-09-23 12:10:18,010,5,88,498,417,778,780
2017-09-23 12:10:19,012,6,88,485,411,778,780
2017-09-23 12:10:20,013,7,88,473,403,778,780
2017-09-23 12:10:21,016,8,88,461,396,778,780
2017-09-23 12:10:22,017,9,88,450,391,778,780
2017-09-23 12:10:23,018,10,88,440,389,778,780
2017-09-23 12:10:24,020,11,88,430,387,778,780
2017-09-23 12:10:25,023,12,88,420,386,778,780
2017-09-23 12:10:26,026,13,88,411,384,778,780
2017-09-23 12:10:27,029,14,88,401,383,778,780
2017-09-23 12:10:28,032,15,88,393,382,778,780
2017-09-23 12:10:29,035,16,88,384,381,778,780
2017-09-23 12:10:30,037,17,88,377,380,778,780
2017-09-23 12:10:31,041,18,88,369,379,778,780
2017-09-23 12:10:32,043,19,88,362,378,778,780
2017-09-23 12:10:33,047,20,88,355,377,778,780
2017-09-23 12:10:34,052,21,88,349,376,778,780
2017-09-23 12:10:35,053,22,88,342,376,778,780
2017-09-23 12:10:36,056,23,88,336,375,778,780
2017-09-23 12:10:37,059,24,88,330,375,778,780
2017-09-23 12:10:38,062,25,88,324,374,778,780
2017-09-23 12:10:39,065,26,88,319,374,778,780
2017-09-23 12:10:40,069,27,88,314,373,778,780
2017-09-23 12:10:41,071,28,88,309,373,778,780
2017-09-23 12:10:42,074,29,88,304,372,778,780
2017-09-23 12:10:43,078,30,88,300,372,778,780
2017-09-23 12:10:44,080,31,88,296,371,778,780
2017-09-23 12:10:45,083,32,88,292,370,778,780
2017-09-23 12:10:46,086,33,88,288,370,778,780
2017-09-23 12:10:47,088,34,88,285,370,778,780
2017-09-23 12:10:48,092,35,88,281,369,778,780
2017-09-23 12:10:49,095,36,88,278,369,778,780
2017-09-23 12:10:50,098,37,88,275,369,778,780
2017-09-23 12:10:51,102,38,88,272,369,778,780
2017-09-23 12:10:52,104,39,88,269,369,778,780
2017-09-23 12:10:53,105,40,88,267,370,778,780
2017-09-23 12:10:54,110,41,88,264,370,778,780
2017-09-23 12:10:55,113,42,88,262,371,778,780
2017-09-23 12:10:56,116,43,88,260,371,778,780
2017-09-23 12:10:57,119,44,88,258,372,778,780
2017-09-23 12:10:58,122,45,88,256,372,778,780
2017-09-23 12:10:59,124,46,88,254,373,778,780
2017-09-23 12:11:00,130,47,88,252,373,778,780
2017-09-23 12:11:01,131,48,88,250,374,778,780
2017-09-23 12:11:02,131,49,88,248,374,778,780
2017-09-23 12:11:03,134,50,88,247,375,778,780
2017-09-23 12:11:04,140,51,88,246,375,778,780
2017-09-23 12:11:05,143,52,88,244,375,778,780
2017-09-23 12:11:06,146,53,88,243,376,778,780
2017-09-23 12:11:07,149,54,88,242,376,778,780
2017-09-23 12:11:08,153,55,88,241,376,778,780
2017-09-23 12:11:09,155,56,88,240,377,778,780
2017-09-23 12:11:10,158,57,88,239,377,778,780
2017-09-23 12:11:11,161,58,88,238,377,778,780
2017-09-23 12:11:12,164,59,88,237,377,778,780
2017-09-23 12:11:13,167,60,88,236,378,778,780
2017-09-23 12:11:14,168,61,88,235,378,778,780
2017-09-23 12:11:15,170,62,88,235,378,778,780
2017-09-23 12:11:16,175,63,88,234,379,778,780
2017-09-23 12:11:17,179,64,88,234,379,778,780
2017-09-23 12:11:18,182,65,88,233,379,778,780
2017-09-23 12:11:19,185,66,88,233,380,778,780
2017-09-23 12:11:20,187,67,88,232,380,778,780
2017-09-23 12:11:21,191,68,88,232,380,778,780
2017-09-23 12:11:22,194,69,88,232,380,778,780
2017-09-23 12:11:23,197,70,88,232,380,778,780
2017-09-23 12:11:24,200,71,88,231,381,778,780
2017-09-23 12:11:25,202,72,88,231,381,778,780
2017-09-23 12:11:26,205,73,88,231,381,778,780
2017-09-23 12:11:27,209,74,88,231,381,778,780
2017-09-23 12:11:28,212,75,88,231,381,778,780
2017-09-23 12:11:29,214,76,88,231,381,778,780
2017-09-23 12:11:30,217,77,88,231,381,778,780
2017-09-23 12:11:31,221,78,88,231,382,778,780
2017-09-23 12:11:32,224,79,88,231,382,778,780
2017-09-23 12:11:33,227,80,88,232,382,778,780
