2016-07-19 20:35:41,865,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-07-19 20:35:43,918,2,87,478,389,779,780
2016-07-19 20:35:44,921,3,87,472,383,779,780
2016-07-19 20:35:45,923,4,87,462,378,779,780
2016-07-19 20:35:46,925,5,87,452,372,779,780
2016-07-19 20:35:47,930,6,87,440,367,779,780
2016-07-19 20:35:48,931,7,87,429,362,779,780
2016-07-19 20:35:49,932,8,87,419,359,779,780
2016-07-19 20:35:50,937,9,87,408,356,779,780
2016-07-19 20:35:51,942,10,87,399,354,779,780
2016-07-19 20:35:52,945,11,87,389,351,779,780
2016-07-19 20:35:53,948,12,87,380,350,779,780
2016-07-19 20:35:54,952,13,87,371,348,779,780
2016-07-19 20:35:55,953,14,87,363,346,779,780
2016-07-19 20:35:56,956,15,87,355,344,779,780
2016-07-19 20:35:57,960,16,87,347,342,779,780
2016-07-19 20:35:58,963,17,87,340,341,779,780
2016-07-19 20:35:59,965,18,87,333,339,779,780
2016-07-19 20:36:00,967,19,87,326,338,779,780
2016-07-19 20:36:01,970,20,87,320,337,779,780
2016-07-19 20:36:02,976,21,87,314,335,779,780
2016-07-19 20:36:03,980,22,87,309,334,779,780
2016-07-19 20:36:04,981,23,87,303,333,779,780
2016-07-19 20:36:05,983,24,87,298,332,779,780
2016-07-19 20:36:06,984,25,87,292,331,779,780
2016-07-19 20:36:07,989,26,87,288,330,779,780
2016-07-19 20:36:08,991,27,87,283,329,779,780
2016-07-19 20:36:09,992,28,87,279,328,779,780
2016-07-19 20:36:10,996,29,87,274,327,779,780
2016-07-19 20:36:11,999,30,87,270,327,779,780
2016-07-19 20:36:13,001,31,87,266,326,779,780
2016-07-19 20:36:14,003,32,87,263,325,779,780
2016-07-19 20:36:15,006,33,87,259,325,779,780
2016-07-19 20:36:16,008,34,87,255,324,779,780
2016-07-19 20:36:17,008,35,87,252,324,779,780
2016-07-19 20:36:18,014,36,87,249,323,779,780
2016-07-19 20:36:19,018,37,87,246,323,779,780
2016-07-19 20:36:20,019,38,87,243,323,779,780
2016-07-19 20:36:21,021,39,87,241,322,779,780
2016-07-19 20:36:22,024,40,87,238,322,779,781
2016-07-19 20:36:23,026,41,87,235,321,779,780
2016-07-19 20:36:24,029,42,87,233,321,779,780
2016-07-19 20:36:25,030,43,87,231,321,779,780
2016-07-19 20:36:26,032,44,87,229,321,779,781
2016-07-19 20:36:27,035,45,87,227,320,779,780
2016-07-19 20:36:28,037,46,87,225,320,779,780
2016-07-19 20:36:29,037,47,87,223,320,779,780
2016-07-19 20:36:30,043,48,87,221,320,779,780
2016-07-19 20:36:31,043,49,87,220,319,779,781
2016-07-19 20:36:32,047,50,87,218,319,779,780
2016-07-19 20:36:33,052,51,87,217,319,779,780
2016-07-19 20:36:34,054,52,87,216,319,779,780
2016-07-19 20:36:35,058,53,87,214,319,779,780
2016-07-19 20:36:36,062,54,87,213,318,779,780
2016-07-19 20:36:37,063,55,87,212,318,779,780
2016-07-19 20:36:38,066,56,87,211,318,779,780
2016-07-19 20:36:39,070,57,87,210,318,779,780
2016-07-19 20:36:40,073,58,87,209,318,779,780
2016-07-19 20:36:41,077,59,87,208,318,779,781
2016-07-19 20:36:42,077,60,87,207,319,779,780
2016-07-19 20:36:43,082,61,87,207,319,779,780
