2017-08-19 21:49:36,516,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-08-19 21:51:32,929,116,91,242,392,777,779
2017-08-19 21:51:33,932,117,91,242,392,777,779
2017-08-19 21:51:34,936,118,91,243,392,777,779
2017-08-19 21:51:35,941,119,91,244,393,777,779
2017-08-19 21:51:36,945,120,91,245,393,777,779
2017-08-19 21:51:37,947,121,91,245,394,777,779
2017-08-19 21:51:38,952,122,91,246,394,777,779
2017-08-19 21:51:39,954,123,91,247,394,777,779
2017-08-19 21:51:40,957,124,91,247,394,777,779
2017-08-19 21:51:41,960,125,91,248,395,777,779
2017-08-19 21:51:42,965,126,91,249,395,777,779
2017-08-19 21:51:43,966,127,91,250,396,777,779
2017-08-19 21:51:44,969,128,91,250,396,777,779
2017-08-19 21:51:45,972,129,91,251,397,777,779
2017-08-19 21:51:46,975,130,91,252,397,777,779
2017-08-19 21:51:47,978,131,91,253,397,777,779
2017-08-19 21:51:48,981,132,91,254,398,777,779
2017-08-19 21:51:49,984,133,91,254,398,777,779
2017-08-19 21:51:50,987,134,91,255,398,777,779
2017-08-19 21:51:51,991,135,91,256,398,777,779
2017-08-19 21:51:52,996,136,91,257,399,777,779
2017-08-19 21:51:54,002,137,91,258,399,777,779
2017-08-19 21:51:55,002,138,91,258,399,777,779
2017-08-19 21:51:56,009,139,91,259,400,777,779
2017-08-19 21:51:57,014,140,91,260,400,777,779
2017-08-19 21:51:58,019,141,91,261,400,777,779
2017-08-19 21:51:59,021,142,91,262,401,777,779
2017-08-19 21:52:00,027,143,91,262,401,777,779
2017-08-19 21:52:01,028,144,91,263,401,777,779
2017-08-19 21:52:02,034,145,91,264,402,777,779
2017-08-19 21:52:03,036,146,91,265,402,777,779
2017-08-19 21:52:04,041,147,91,266,403,777,779
2017-08-19 21:52:05,043,148,91,267,403,777,779
2017-08-19 21:52:06,044,149,91,268,403,777,779
2017-08-19 21:52:07,050,150,91,269,404,777,779
2017-08-19 21:52:08,056,151,91,269,404,777,779
2017-08-19 21:52:09,057,152,91,270,404,777,779
2017-08-19 21:52:10,060,153,91,271,405,777,779
2017-08-19 21:52:11,066,154,91,272,405,777,779
2017-08-19 21:52:12,067,155,91,273,405,777,779
2017-08-19 21:52:13,072,156,91,273,406,777,779
2017-08-19 21:52:14,075,157,91,274,406,777,779
2017-08-19 21:52:15,075,158,91,275,407,777,779
2017-08-19 21:52:16,081,159,91,276,407,777,779
2017-08-19 21:52:17,084,160,91,277,407,777,779
2017-08-19 21:52:18,087,161,91,278,408,777,779
2017-08-19 21:52:19,090,162,91,278,408,777,779
2017-08-19 21:52:20,092,163,91,279,408,777,779
2017-08-19 21:52:21,093,164,91,280,409,777,779
2017-08-19 21:52:22,099,165,91,281,409,777,779
2017-08-19 21:52:23,100,166,91,282,409,777,779
2017-08-19 21:52:24,105,167,91,283,410,777,779
2017-08-19 21:52:25,109,168,91,284,410,777,779
2017-08-19 21:52:26,112,169,91,285,410,777,779
2017-08-19 21:52:27,114,170,91,286,410,777,779
2017-08-19 21:52:28,118,171,91,286,411,777,779
2017-08-19 21:52:29,119,172,91,287,411,777,779
2017-08-19 21:52:30,124,173,91,288,411,777,779
2017-08-19 21:52:31,126,174,91,289,412,777,779
2017-08-19 21:52:32,128,175,91,290,412,777,779
2017-08-19 21:52:33,133,176,91,290,412,777,779
2017-08-19 21:52:34,136,177,91,291,413,777,779
2017-08-19 21:52:35,139,178,91,292,413,777,779
2017-08-19 21:52:36,140,179,91,293,413,777,779
2017-08-19 21:52:37,145,180,91,294,414,777,779
2017-08-19 21:52:38,148,181,91,295,414,777,779
2017-08-19 21:52:39,149,182,91,295,414,777,779
2017-08-19 21:52:40,153,183,91,296,415,777,779
2017-08-19 21:52:41,158,184,91,297,415,777,779
2017-08-19 21:52:42,161,185,91,298,415,777,779
2017-08-19 21:52:43,163,186,91,299,416,777,779
2017-08-19 21:52:44,167,187,91,299,416,777,779
2017-08-19 21:52:45,170,188,91,300,416,777,779
2017-08-19 21:52:46,171,189,91,301,416,777,779
2017-08-19 21:52:47,176,190,91,302,417,777,779
2017-08-19 21:52:48,182,191,91,303,417,777,779
2017-08-19 21:52:49,188,192,91,304,417,777,779
2017-08-19 21:52:50,194,193,91,304,418,777,779
2017-08-19 21:52:51,195,194,91,305,418,777,779
2017-08-19 21:52:52,201,195,91,306,418,777,779
2017-08-19 21:52:53,207,196,91,307,419,777,779
2017-08-19 21:52:54,212,197,91,308,419,777,779
2017-08-19 21:52:55,217,198,91,309,419,777,779
2017-08-19 21:52:56,218,199,91,310,420,777,779
2017-08-19 21:52:57,220,200,91,310,420,777,779
2017-08-19 21:52:58,224,201,91,311,420,777,779
2017-08-19 21:52:59,226,202,91,312,420,777,779
2017-08-19 21:53:00,231,203,91,313,420,777,779
2017-08-19 21:53:01,233,204,91,313,421,777,779
2017-08-19 21:53:02,235,205,91,314,421,777,779
2017-08-19 21:53:03,238,206,91,315,421,777,779
2017-08-19 21:53:04,239,207,91,316,421,777,779
2017-08-19 21:53:05,243,208,91,317,422,777,779
2017-08-19 21:53:06,248,209,91,317,422,777,779
2017-08-19 21:53:07,254,210,91,318,422,777,779
2017-08-19 21:53:08,257,211,91,319,422,777,779
2017-08-19 21:53:09,260,212,91,320,422,777,779
2017-08-19 21:53:10,263,213,91,321,423,777,779
2017-08-19 21:53:11,266,214,91,321,423,777,779
2017-08-19 21:53:12,270,215,91,322,423,777,779
2017-08-19 21:53:13,273,216,91,323,424,777,779
2017-08-19 21:53:14,275,217,91,324,424,777,779
2017-08-19 21:53:15,279,218,91,325,424,777,779
2017-08-19 21:53:16,280,219,91,325,425,777,779
2017-08-19 21:53:17,285,220,91,326,425,777,779
2017-08-19 21:53:18,287,221,91,327,425,777,779
2017-08-19 21:53:19,290,222,91,328,426,777,779
2017-08-19 21:53:20,294,223,91,328,426,777,779
2017-08-19 21:53:21,297,224,91,329,426,777,779
2017-08-19 21:53:22,299,225,91,330,427,777,779
2017-08-19 21:53:23,303,226,91,331,427,777,779
2017-08-19 21:53:24,306,227,91,331,427,777,779
2017-08-19 21:53:25,309,228,91,332,427,777,779
2017-08-19 21:53:26,312,229,91,333,427,777,779
2017-08-19 21:53:27,316,230,91,333,428,777,779
2017-08-19 21:53:28,318,231,91,334,428,777,779
2017-08-19 21:53:29,322,232,91,335,428,777,779
2017-08-19 21:53:30,325,233,91,336,428,777,779
2017-08-19 21:53:31,328,234,91,336,429,777,779
2017-08-19 21:53:32,331,235,91,337,429,777,779
2017-08-19 21:53:33,333,236,91,338,429,777,779
2017-08-19 21:53:34,337,237,91,339,429,777,779
2017-08-19 21:53:35,340,238,91,339,430,777,779
2017-08-19 21:53:36,343,239,91,340,430,777,779
2017-08-19 21:53:37,346,240,91,341,430,777,779
2017-08-19 21:53:38,347,241,91,341,431,777,779
2017-08-19 21:53:39,352,242,91,342,431,777,779
2017-08-19 21:53:40,355,243,91,343,431,777,779
2017-08-19 21:53:41,356,244,91,344,431,777,779
2017-08-19 21:53:42,362,245,91,344,431,777,779
2017-08-19 21:53:43,365,246,91,345,431,777,779
2017-08-19 21:53:44,365,247,91,346,432,777,779
2017-08-19 21:53:45,370,248,91,346,432,777,779
2017-08-19 21:53:46,374,249,91,347,432,777,779
2017-08-19 21:53:47,377,250,91,348,432,777,779
2017-08-19 21:53:48,379,251,91,349,433,777,779
2017-08-19 21:53:49,381,252,91,349,433,777,779
2017-08-19 21:53:50,386,253,91,350,434,777,779
2017-08-19 21:53:51,389,254,91,351,434,777,779
2017-08-19 21:53:52,392,255,91,351,434,777,779
2017-08-19 21:53:53,395,256,91,352,435,777,779
2017-08-19 21:53:54,398,257,91,353,435,777,779
2017-08-19 21:53:55,401,258,91,354,435,777,779
2017-08-19 21:53:56,404,259,91,354,436,777,779
2017-08-19 21:53:57,404,260,91,355,436,777,779
2017-08-19 21:53:58,409,261,91,355,436,777,779
2017-08-19 21:53:59,414,262,91,356,436,777,779
2017-08-19 21:54:00,415,263,91,357,437,777,779
2017-08-19 21:54:01,420,264,91,357,437,777,779
2017-08-19 21:54:02,425,265,91,358,437,777,779
2017-08-19 21:54:03,431,266,91,359,437,777,779
2017-08-19 21:54:04,436,267,91,360,437,777,779
2017-08-19 21:54:05,442,268,91,360,438,777,779
2017-08-19 21:54:06,446,269,91,361,438,777,779
2017-08-19 21:54:07,449,270,91,362,438,777,779
2017-08-19 21:54:08,455,271,91,362,439,777,779
2017-08-19 21:54:09,456,272,91,363,439,777,779
2017-08-19 21:54:10,457,273,91,364,439,777,779
2017-08-19 21:54:11,458,274,91,364,439,777,779
2017-08-19 21:54:12,462,275,91,365,439,777,779
2017-08-19 21:54:13,462,276,91,366,439,777,779
2017-08-19 21:54:14,463,277,91,366,440,777,779
2017-08-19 21:54:15,463,278,91,367,440,777,779
2017-08-19 21:54:16,466,279,91,368,439,777,779
2017-08-19 21:54:17,468,280,91,368,439,777,779
2017-08-19 21:54:18,470,281,91,369,438,777,779
2017-08-19 21:54:19,471,282,91,370,439,777,779
2017-08-19 21:54:20,473,283,91,370,439,777,779
2017-08-19 21:54:21,479,284,91,371,440,777,779
2017-08-19 21:54:22,484,285,91,372,440,777,779
2017-08-19 21:54:23,486,286,91,372,440,777,779
2017-08-19 21:54:24,491,287,91,373,441,777,779
2017-08-19 21:54:25,493,288,91,374,441,777,779
2017-08-19 21:54:26,496,289,91,374,441,777,779
2017-08-19 21:54:27,499,290,91,375,442,777,779
2017-08-19 21:54:28,503,291,91,376,442,777,779
2017-08-19 21:54:29,506,292,91,376,442,777,779
2017-08-19 21:54:30,509,293,91,377,442,777,779
2017-08-19 21:54:31,512,294,91,378,443,777,779
2017-08-19 21:54:32,515,296,91,378,443,777,779
2017-08-19 21:54:33,516,297,91,379,444,777,779
2017-08-19 21:54:34,517,298,91,379,444,777,779
2017-08-19 21:54:35,518,299,91,380,444,777,779
2017-08-19 21:54:36,523,300,91,381,445,777,779
2017-08-19 21:54:37,526,301,91,381,445,777,779
2017-08-19 21:54:38,533,302,91,382,445,777,779
2017-08-19 21:54:39,536,303,91,383,446,777,779
2017-08-19 21:54:40,538,304,91,383,446,777,779
2017-08-19 21:54:41,543,305,91,384,446,777,779
2017-08-19 21:54:42,544,306,91,384,446,777,779
2017-08-19 21:54:43,549,307,91,385,446,777,779
2017-08-19 21:54:44,549,308,91,386,447,777,779
2017-08-19 21:54:45,555,309,91,386,447,777,779
2017-08-19 21:54:46,558,310,91,387,447,777,779
2017-08-19 21:54:47,560,311,91,388,447,777,779
2017-08-19 21:54:48,561,312,91,388,447,777,779
2017-08-19 21:54:49,569,313,91,389,447,777,779
2017-08-19 21:54:50,570,314,91,389,447,777,779
2017-08-19 21:54:51,573,315,91,390,447,777,779
2017-08-19 21:54:52,577,316,91,391,448,777,779
2017-08-19 21:54:53,579,317,91,391,448,777,779
2017-08-19 21:54:54,581,318,91,392,448,777,779
2017-08-19 21:54:55,586,319,91,393,448,777,779
2017-08-19 21:54:56,587,320,91,393,449,777,779
2017-08-19 21:54:57,589,321,91,394,449,777,779
2017-08-19 21:54:58,595,322,91,394,449,777,779
2017-08-19 21:54:59,604,323,91,395,449,777,779
2017-08-19 21:55:00,607,324,91,395,450,777,779
2017-08-19 21:55:01,615,325,91,396,450,777,779
2017-08-19 21:55:02,617,326,91,397,450,777,779
2017-08-19 21:55:03,623,327,91,397,450,777,779
2017-08-19 21:55:04,630,328,91,398,451,777,779
2017-08-19 21:55:05,633,329,91,399,451,777,779
2017-08-19 21:55:06,640,330,91,399,451,777,779
2017-08-19 21:55:07,644,331,91,400,451,777,779
2017-08-19 21:55:08,646,332,91,401,452,777,779
2017-08-19 21:55:09,647,333,91,401,452,777,779
2017-08-19 21:55:10,650,334,91,402,452,777,779
2017-08-19 21:55:11,650,335,91,402,452,777,779
2017-08-19 21:55:12,652,336,91,403,452,777,779
2017-08-19 21:55:13,655,337,91,404,452,777,779
2017-08-19 21:55:14,661,338,91,404,452,777,779
2017-08-19 21:55:15,664,339,91,405,451,777,779
2017-08-19 21:55:16,667,340,91,406,451,777,779
2017-08-19 21:55:17,670,341,91,406,452,777,779
2017-08-19 21:55:18,674,342,91,407,452,777,779
2017-08-19 21:55:19,676,343,91,407,453,777,779
2017-08-19 21:55:20,678,344,91,408,453,777,779
2017-08-19 21:55:21,682,345,91,408,452,777,779
2017-08-19 21:55:22,691,346,91,409,452,777,779
2017-08-19 21:55:23,698,347,91,410,452,777,779
2017-08-19 21:55:24,707,348,91,410,452,777,779
2017-08-19 21:55:25,711,349,91,411,452,777,779
2017-08-19 21:55:26,714,350,91,412,452,777,779
2017-08-19 21:55:27,715,351,91,412,452,777,779
2017-08-19 21:55:28,720,352,91,413,453,777,779
2017-08-19 21:55:29,723,353,91,413,453,777,779
2017-08-19 21:55:30,725,354,91,414,453,777,779
2017-08-19 21:55:31,729,355,91,414,453,777,779
2017-08-19 21:55:32,733,356,91,415,453,777,779
2017-08-19 21:55:33,733,357,91,416,453,777,779
2017-08-19 21:55:34,739,358,91,416,453,777,779
2017-08-19 21:55:35,744,359,91,417,454,777,779
2017-08-19 21:55:36,755,360,91,417,454,777,779
2017-08-19 21:55:37,759,361,91,418,455,777,779
2017-08-19 21:55:38,768,362,91,418,455,777,779
2017-08-19 21:55:39,771,363,91,419,456,777,779
2017-08-19 21:55:40,774,364,91,419,456,777,779
2017-08-19 21:55:41,779,365,91,420,457,777,779
2017-08-19 21:55:42,783,366,91,421,457,777,779
2017-08-19 21:55:43,794,367,91,421,457,777,779
2017-08-19 21:55:44,803,368,91,422,458,777,779
2017-08-19 21:55:45,806,369,91,422,458,777,779
2017-08-19 21:55:46,807,370,91,423,458,777,779
2017-08-19 21:55:47,809,371,91,424,458,777,779
2017-08-19 21:55:48,815,372,91,424,459,777,779
2017-08-19 21:55:49,818,373,91,425,459,777,779
2017-08-19 21:55:50,820,374,91,425,460,777,779
2017-08-19 21:55:51,824,375,91,426,460,777,779
2017-08-19 21:55:52,827,376,91,426,460,777,779
2017-08-19 21:55:53,829,377,91,427,461,777,779
2017-08-19 21:55:54,834,378,91,427,461,777,779
2017-08-19 21:55:55,838,379,91,428,461,777,779
2017-08-19 21:55:56,840,380,91,428,461,777,779
2017-08-19 21:55:57,843,381,91,429,462,777,779
2017-08-19 21:55:58,848,382,91,430,462,777,779
2017-08-19 21:55:59,848,383,91,430,462,777,779
2017-08-19 21:56:00,858,384,91,431,463,777,779
2017-08-19 21:56:01,867,385,91,431,463,777,779
2017-08-19 21:56:02,874,386,91,432,463,777,779
2017-08-19 21:56:03,878,387,91,432,464,777,779
2017-08-19 21:56:04,887,388,91,433,464,777,779
2017-08-19 21:56:05,889,389,91,434,464,777,779
2017-08-19 21:56:06,900,390,91,434,464,777,779
2017-08-19 21:56:07,905,391,91,435,464,777,779
2017-08-19 21:56:08,910,392,91,435,464,777,779
2017-08-19 21:56:09,911,393,91,436,464,777,779
2017-08-19 21:56:10,914,394,91,436,464,777,779
2017-08-19 21:56:11,917,395,91,437,465,777,779
2017-08-19 21:56:12,922,396,91,437,465,777,779
2017-08-19 21:56:13,922,397,91,438,464,777,779
2017-08-19 21:56:14,929,398,91,439,464,777,779
2017-08-19 21:56:15,931,399,91,439,464,777,779
2017-08-19 21:56:16,933,400,91,439,464,777,779
2017-08-19 21:56:17,937,401,91,440,464,777,779
2017-08-19 21:56:18,941,402,91,441,464,777,779
2017-08-19 21:56:19,944,403,91,441,465,777,779
2017-08-19 21:56:20,946,404,91,442,465,777,779
2017-08-19 21:56:21,950,405,91,442,465,777,779
2017-08-19 21:56:22,953,406,91,443,465,777,779
2017-08-19 21:56:23,956,407,91,443,465,777,779
2017-08-19 21:56:24,959,408,91,444,465,777,779
2017-08-19 21:56:25,964,409,91,444,465,777,779
2017-08-19 21:56:26,970,410,91,445,464,777,779
2017-08-19 21:56:27,973,411,91,445,464,777,779
2017-08-19 21:56:28,976,412,91,446,464,777,779
2017-08-19 21:56:29,986,413,91,446,464,777,779
2017-08-19 21:56:30,994,414,91,447,464,777,779
2017-08-19 21:56:31,997,415,91,447,464,777,779
2017-08-19 21:56:33,000,416,91,448,465,777,779
2017-08-19 21:56:34,002,417,91,448,464,777,779
2017-08-19 21:56:35,006,418,91,449,465,777,779
2017-08-19 21:56:36,008,419,91,449,465,777,779
2017-08-19 21:56:37,013,420,91,450,464,777,779
2017-08-19 21:56:38,020,421,91,451,464,777,779
2017-08-19 21:56:39,022,422,91,451,464,777,779
2017-08-19 21:56:40,027,423,91,452,465,777,779
2017-08-19 21:56:41,037,424,91,452,464,777,779
2017-08-19 21:56:42,045,425,91,452,464,777,779
2017-08-19 21:56:43,048,426,91,453,464,777,779
2017-08-19 21:56:44,051,427,91,453,464,777,779
2017-08-19 21:56:45,054,428,91,454,465,777,779
2017-08-19 21:56:46,057,429,91,454,465,777,779
2017-08-19 21:56:47,060,430,91,455,466,777,779
2017-08-19 21:56:48,063,431,91,455,466,777,779
2017-08-19 21:56:49,063,432,91,456,466,777,779
2017-08-19 21:56:50,069,433,91,456,466,777,779
2017-08-19 21:56:51,076,434,91,457,467,777,779
2017-08-19 21:56:52,078,435,91,457,467,777,779
2017-08-19 21:56:53,080,436,91,458,468,777,779
2017-08-19 21:56:54,084,437,91,458,468,777,779
2017-08-19 21:56:55,093,438,91,459,468,777,779
2017-08-19 21:56:56,104,439,91,459,468,777,779
2017-08-19 21:56:57,107,440,91,460,469,777,779
2017-08-19 21:56:58,111,441,91,461,469,777,779
2017-08-19 21:56:59,113,442,91,461,469,777,779
2017-08-19 21:57:00,116,443,91,461,470,777,779
2017-08-19 21:57:01,119,444,91,462,470,777,779
2017-08-19 21:57:02,124,445,91,462,470,777,779
2017-08-19 21:57:03,125,446,91,463,470,777,779
2017-08-19 21:57:04,129,447,91,463,470,777,779
2017-08-19 21:57:05,132,448,91,464,471,777,779
2017-08-19 21:57:06,141,449,91,464,471,777,779
2017-08-19 21:57:07,142,450,91,465,471,777,779
2017-08-19 21:57:08,149,451,91,465,472,777,779
2017-08-19 21:57:09,159,452,91,466,472,777,779
2017-08-19 21:57:10,164,453,91,467,472,777,779
2017-08-19 21:57:11,167,454,91,467,472,777,779
2017-08-19 21:57:12,170,455,91,467,472,777,779
2017-08-19 21:57:13,173,456,91,468,473,777,779
2017-08-19 21:57:14,174,457,91,468,473,777,779
2017-08-19 21:57:15,179,458,91,469,473,777,779
2017-08-19 21:57:16,182,459,91,469,473,777,779
2017-08-19 21:57:17,185,460,91,470,473,777,779
2017-08-19 21:57:18,193,461,91,471,473,777,779
2017-08-19 21:57:19,204,462,91,471,473,777,779
2017-08-19 21:57:20,212,463,91,472,473,777,779
2017-08-19 21:57:21,214,464,91,472,473,777,779
2017-08-19 21:57:22,217,465,91,473,473,777,779
2017-08-19 21:57:23,220,466,91,473,473,777,779
2017-08-19 21:57:24,224,467,91,473,473,777,779
2017-08-19 21:57:25,227,468,91,474,474,777,779
2017-08-19 21:57:26,230,469,91,474,474,777,779
2017-08-19 21:57:27,233,470,91,475,474,777,779
2017-08-19 21:57:28,236,471,91,475,474,777,779
2017-08-19 21:57:29,239,472,91,476,474,777,779
2017-08-19 21:57:30,241,473,91,476,474,777,779
2017-08-19 21:57:31,245,474,91,477,474,777,779
2017-08-19 21:57:32,248,475,91,477,474,777,779
2017-08-19 21:57:33,251,476,91,478,474,777,779
2017-08-19 21:57:34,254,477,91,478,474,777,779
2017-08-19 21:57:35,257,478,91,479,474,777,779
2017-08-19 21:57:36,260,479,91,479,474,777,779
2017-08-19 21:57:37,270,480,91,480,474,777,779
2017-08-19 21:57:38,276,481,91,480,475,777,779
2017-08-19 21:57:39,284,482,91,481,475,777,779
2017-08-19 21:57:40,288,483,91,481,475,777,779
2017-08-19 21:57:41,293,484,91,482,475,777,779
2017-08-19 21:57:42,301,485,91,482,475,777,779
2017-08-19 21:57:43,309,486,91,483,475,777,779
2017-08-19 21:57:44,314,487,91,483,475,777,779
2017-08-19 21:57:45,321,488,91,484,475,777,779
2017-08-19 21:57:46,324,489,91,484,476,777,779
2017-08-19 21:57:47,332,490,91,485,476,777,779
2017-08-19 21:57:48,340,491,91,485,476,777,779
2017-08-19 21:57:49,344,492,91,486,476,777,779
2017-08-19 21:57:50,349,493,91,486,476,777,779
2017-08-19 21:57:51,357,494,91,487,476,777,779
2017-08-19 21:57:52,360,495,91,487,477,777,779
2017-08-19 21:57:53,363,496,91,487,477,777,779
2017-08-19 21:57:54,365,497,91,488,477,777,779
2017-08-19 21:57:55,369,498,91,488,477,777,779
2017-08-19 21:57:56,370,499,91,489,477,777,779
2017-08-19 21:57:57,374,500,91,489,478,777,779
2017-08-19 21:57:58,379,501,91,490,478,777,779
2017-08-19 21:57:59,380,502,91,490,478,777,779
2017-08-19 21:58:00,381,503,91,491,478,777,779
2017-08-19 21:58:01,382,504,91,491,478,777,779
2017-08-19 21:58:02,390,505,91,492,479,777,779
2017-08-19 21:58:03,393,506,91,492,479,777,779
2017-08-19 21:58:04,397,507,91,492,479,777,779
2017-08-19 21:58:05,399,508,91,493,479,777,779
2017-08-19 21:58:06,408,509,91,493,479,777,779
2017-08-19 21:58:07,412,510,91,493,479,777,779
2017-08-19 21:58:08,421,511,91,494,480,777,779
2017-08-19 21:58:09,426,512,91,494,480,777,779
2017-08-19 21:58:10,431,513,91,494,480,777,779
2017-08-19 21:58:11,435,514,91,495,480,777,779
