2016-11-03 21:19:04,149,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-03 21:20:02,410,58,83,221,342,781,783
2016-11-03 21:20:03,415,59,83,221,342,781,783
2016-11-03 21:20:04,419,60,82,220,342,781,783
2016-11-03 21:20:05,423,61,83,219,342,781,783
2016-11-03 21:20:06,427,62,83,219,343,781,783
2016-11-03 21:20:07,430,63,83,218,344,781,783
2016-11-03 21:20:08,435,64,83,218,345,781,783
2016-11-03 21:20:09,440,65,83,218,346,781,783
2016-11-03 21:20:10,445,66,83,217,348,781,783
2016-11-03 21:20:11,449,67,83,217,349,781,783
2016-11-03 21:20:12,453,68,82,217,350,781,783
2016-11-03 21:20:13,458,69,82,217,351,781,783
2016-11-03 21:20:14,461,70,82,217,352,781,783
2016-11-03 21:20:15,464,71,82,216,353,781,783
2016-11-03 21:20:16,469,72,83,216,354,781,783
2016-11-03 21:20:17,473,73,82,216,355,781,783
2016-11-03 21:20:18,477,74,82,216,356,781,783
2016-11-03 21:20:19,482,75,83,216,357,781,783
2016-11-03 21:20:20,486,76,82,216,358,781,783
2016-11-03 21:20:21,491,77,82,216,359,781,783
2016-11-03 21:20:22,492,78,82,216,360,781,783
2016-11-03 21:20:23,497,79,83,217,361,781,783
2016-11-03 21:20:24,500,80,83,217,362,781,783
2016-11-03 21:20:25,505,81,82,217,362,781,783
2016-11-03 21:20:26,509,82,82,217,363,781,783
2016-11-03 21:20:27,512,83,83,218,364,781,783
2016-11-03 21:20:28,517,84,83,218,364,781,783
2016-11-03 21:20:29,521,85,82,218,365,781,783
2016-11-03 21:20:30,525,86,83,219,366,781,783
2016-11-03 21:20:31,530,87,83,219,366,781,783
2016-11-03 21:20:32,533,88,83,219,367,781,783
2016-11-03 21:20:33,536,89,82,220,368,781,783
2016-11-03 21:20:34,539,90,83,220,368,781,783
2016-11-03 21:20:35,542,91,83,221,369,781,783
2016-11-03 21:20:36,546,92,82,221,370,781,783
2016-11-03 21:20:37,551,93,82,222,370,781,783
2016-11-03 21:20:38,552,94,83,222,371,781,783
2016-11-03 21:20:39,555,95,82,222,371,781,783
2016-11-03 21:20:40,558,96,83,223,372,781,783
2016-11-03 21:20:41,563,97,83,224,372,781,783
2016-11-03 21:20:42,567,98,83,224,373,781,783
2016-11-03 21:20:43,570,99,82,225,373,781,783
2016-11-03 21:20:44,575,100,82,225,374,781,783
2016-11-03 21:20:45,579,101,83,226,374,781,783
2016-11-03 21:20:46,583,102,83,226,375,781,783
2016-11-03 21:20:47,586,103,82,227,375,781,783
2016-11-03 21:20:48,590,104,82,227,376,781,783
2016-11-03 21:20:49,595,105,83,228,376,781,783
2016-11-03 21:20:50,600,106,82,229,377,781,783
2016-11-03 21:20:51,604,107,83,229,377,781,783
2016-11-03 21:20:52,609,108,83,230,378,781,783
2016-11-03 21:20:53,614,109,82,231,378,781,782
2016-11-03 21:20:54,617,110,83,231,379,781,783
2016-11-03 21:20:55,621,111,83,232,379,781,783
2016-11-03 21:20:56,624,112,82,233,379,781,783
2016-11-03 21:20:57,627,113,83,233,380,781,783
2016-11-03 21:20:58,631,114,83,234,380,781,783
2016-11-03 21:20:59,632,115,83,235,381,781,783
2016-11-03 21:21:00,635,116,82,235,381,781,783
2016-11-03 21:21:01,637,117,83,236,381,781,783
2016-11-03 21:21:02,641,118,83,237,382,781,783
2016-11-03 21:21:03,645,119,82,238,382,781,783
2016-11-03 21:21:04,648,120,82,239,382,781,783
2016-11-03 21:21:05,653,121,82,239,383,781,783
2016-11-03 21:21:06,656,122,83,240,383,781,783
2016-11-03 21:21:07,662,123,83,241,383,781,783
2016-11-03 21:21:08,666,124,82,242,384,781,783
2016-11-03 21:21:09,669,125,83,242,384,781,783
2016-11-03 21:21:10,674,126,83,243,384,781,783
2016-11-03 21:21:11,677,127,83,244,385,781,783
2016-11-03 21:21:12,683,128,83,245,385,781,783
2016-11-03 21:21:13,687,129,83,245,385,781,783
2016-11-03 21:21:14,691,130,83,246,386,781,783
2016-11-03 21:21:15,696,131,83,247,386,781,783
2016-11-03 21:21:16,700,132,82,248,386,781,783
2016-11-03 21:21:17,705,133,83,248,386,781,783
2016-11-03 21:21:18,708,134,83,249,387,781,783
2016-11-03 21:21:19,713,135,82,250,387,781,783
2016-11-03 21:21:20,715,136,83,251,387,781,783
2016-11-03 21:21:21,719,137,83,251,388,781,783
2016-11-03 21:21:22,723,138,83,252,388,781,783
2016-11-03 21:21:23,728,139,83,253,388,781,783
2016-11-03 21:21:24,734,140,83,254,389,781,783
2016-11-03 21:21:25,737,141,83,254,389,781,783
2016-11-03 21:21:26,743,142,83,255,389,781,783
2016-11-03 21:21:27,747,143,83,256,390,781,783
2016-11-03 21:21:28,752,144,82,257,390,781,783
2016-11-03 21:21:29,757,145,83,257,390,781,783
2016-11-03 21:21:30,760,146,82,258,390,781,783
2016-11-03 21:21:31,765,147,83,259,391,781,783
2016-11-03 21:21:32,767,148,83,260,391,781,783
2016-11-03 21:21:33,771,149,82,260,391,781,783
2016-11-03 21:21:34,775,150,82,261,391,781,783
2016-11-03 21:21:35,780,151,83,262,392,781,783
2016-11-03 21:21:36,784,152,83,263,392,781,783
2016-11-03 21:21:37,789,153,82,263,392,781,783
2016-11-03 21:21:38,793,154,82,264,392,781,783
2016-11-03 21:21:39,798,155,83,265,393,781,783
2016-11-03 21:21:40,803,156,83,266,393,781,783
2016-11-03 21:21:41,808,157,82,266,393,781,783
2016-11-03 21:21:42,813,158,83,267,394,781,783
2016-11-03 21:21:43,817,159,82,268,394,781,783
2016-11-03 21:21:44,821,160,83,269,394,781,783
2016-11-03 21:21:45,826,161,83,269,395,781,783
2016-11-03 21:21:46,831,162,83,270,395,781,783
2016-11-03 21:21:47,836,163,83,271,395,781,783
2016-11-03 21:21:48,840,164,83,271,395,781,783
2016-11-03 21:21:49,846,165,83,272,396,781,783
2016-11-03 21:21:50,849,166,83,273,396,781,783
2016-11-03 21:21:51,853,167,83,274,396,781,783
2016-11-03 21:21:52,858,168,82,274,396,781,783
2016-11-03 21:21:53,862,169,82,275,396,781,783
2016-11-03 21:21:54,867,170,82,276,397,781,783
2016-11-03 21:21:55,871,171,83,276,397,781,783
2016-11-03 21:21:56,875,172,83,277,397,781,783
2016-11-03 21:21:57,878,173,83,278,397,781,783
2016-11-03 21:21:58,882,174,83,278,398,781,783
2016-11-03 21:21:59,886,175,83,279,398,781,783
2016-11-03 21:22:00,889,176,83,280,398,781,783
2016-11-03 21:22:01,892,177,83,280,399,781,783
2016-11-03 21:22:02,894,178,82,281,399,781,782
2016-11-03 21:22:03,897,179,82,282,399,781,783
2016-11-03 21:22:04,903,180,83,283,399,781,783
2016-11-03 21:22:05,907,181,83,283,399,781,783
2016-11-03 21:22:06,912,182,82,284,400,781,783
2016-11-03 21:22:07,915,183,82,285,400,781,783
2016-11-03 21:22:08,920,184,83,286,400,781,783
2016-11-03 21:22:09,925,185,82,286,400,781,783
2016-11-03 21:22:10,926,186,83,287,400,781,783
2016-11-03 21:22:11,930,187,83,288,401,781,783
2016-11-03 21:22:12,935,188,82,288,401,781,783
2016-11-03 21:22:13,939,189,83,289,401,781,783
2016-11-03 21:22:14,944,190,82,290,401,781,783
2016-11-03 21:22:15,948,191,82,290,401,781,783
2016-11-03 21:22:16,952,192,82,291,402,781,783
2016-11-03 21:22:17,956,193,82,291,402,781,782
2016-11-03 21:22:18,959,194,83,292,402,781,783
2016-11-03 21:22:19,962,195,83,293,403,781,783
2016-11-03 21:22:20,965,196,83,294,403,781,783
2016-11-03 21:22:21,970,197,82,294,403,781,783
2016-11-03 21:22:22,974,198,83,295,403,781,783
2016-11-03 21:22:23,977,199,83,296,403,781,783
2016-11-03 21:22:24,981,200,83,296,403,781,783
2016-11-03 21:22:25,985,201,83,297,404,781,783
2016-11-03 21:22:26,990,202,83,298,404,781,783
2016-11-03 21:22:27,993,203,83,299,404,781,783
2016-11-03 21:22:28,996,204,83,299,404,781,783
2016-11-03 21:22:30,001,205,83,300,404,781,783
2016-11-03 21:22:31,004,206,83,301,405,781,783
2016-11-03 21:22:32,008,207,83,301,405,781,783
2016-11-03 21:22:33,013,208,83,302,405,781,783
2016-11-03 21:22:34,017,209,82,303,406,781,783
2016-11-03 21:22:35,021,210,83,303,406,781,783
2016-11-03 21:22:36,026,211,82,304,406,781,783
2016-11-03 21:22:37,031,212,83,305,406,781,783
2016-11-03 21:22:38,034,213,82,305,406,781,782
2016-11-03 21:22:39,037,214,83,306,406,781,783
2016-11-03 21:22:40,039,215,83,307,407,781,783
2016-11-03 21:22:41,043,216,83,307,407,781,783
2016-11-03 21:22:42,045,217,83,308,407,781,783
2016-11-03 21:22:43,049,218,83,308,407,781,783
2016-11-03 21:22:44,052,219,83,309,407,781,783
2016-11-03 21:22:45,055,220,83,310,407,781,783
2016-11-03 21:22:46,058,221,83,310,408,781,783
2016-11-03 21:22:47,063,222,83,311,408,781,783
2016-11-03 21:22:48,065,223,83,312,408,781,783
2016-11-03 21:22:49,068,224,82,312,408,781,782
2016-11-03 21:22:50,071,225,83,313,408,781,783
2016-11-03 21:22:51,074,226,83,314,409,781,783
2016-11-03 21:22:52,076,227,83,314,409,781,783
2016-11-03 21:22:53,080,228,83,315,409,781,783
2016-11-03 21:22:54,081,229,83,315,409,781,783
2016-11-03 21:22:55,086,230,83,316,410,781,783
2016-11-03 21:22:56,089,231,83,317,410,781,783
2016-11-03 21:22:57,093,232,83,317,411,781,783
2016-11-03 21:22:58,096,233,83,318,411,781,783
2016-11-03 21:22:59,100,234,83,318,411,781,783
2016-11-03 21:23:00,105,235,83,319,411,781,783
2016-11-03 21:23:01,108,236,82,320,412,781,783
2016-11-03 21:23:02,109,237,83,320,412,781,783
2016-11-03 21:23:03,113,238,83,321,412,781,783
2016-11-03 21:23:04,118,239,83,321,412,781,783
2016-11-03 21:23:05,122,240,82,322,412,781,783
2016-11-03 21:23:06,125,241,83,322,413,781,783
2016-11-03 21:23:07,127,242,83,323,413,781,783
2016-11-03 21:23:08,131,243,82,324,413,781,782
2016-11-03 21:23:09,131,244,83,325,413,781,783
2016-11-03 21:23:10,134,245,83,325,413,781,783
2016-11-03 21:23:11,139,246,83,326,413,781,783
2016-11-03 21:23:12,140,247,83,326,413,781,783
2016-11-03 21:23:13,145,248,83,327,413,781,783
2016-11-03 21:23:14,149,250,83,327,414,781,783
2016-11-03 21:23:15,157,251,83,328,414,781,783
2016-11-03 21:23:16,162,252,83,329,414,781,783
2016-11-03 21:23:17,167,253,83,329,414,781,783
2016-11-03 21:23:18,171,254,83,330,414,781,783
2016-11-03 21:23:19,176,255,82,330,414,781,782
2016-11-03 21:23:20,181,256,83,331,415,781,783
2016-11-03 21:23:21,184,257,83,331,415,781,783
2016-11-03 21:23:22,187,258,82,332,415,781,782
2016-11-03 21:23:23,191,259,82,332,416,781,782
2016-11-03 21:23:24,194,260,83,333,416,781,783
2016-11-03 21:23:25,197,261,83,333,416,781,783
2016-11-03 21:23:26,201,262,83,334,416,781,783
2016-11-03 21:23:27,205,263,83,334,416,781,783
2016-11-03 21:23:28,209,264,82,335,416,781,783
2016-11-03 21:23:29,214,265,82,335,417,781,783
2016-11-03 21:23:30,219,266,83,336,417,781,783
2016-11-03 21:23:31,222,267,83,336,417,781,783
2016-11-03 21:23:32,226,268,83,337,417,781,783
2016-11-03 21:23:33,231,269,82,338,417,781,783
2016-11-03 21:23:34,235,270,83,338,417,781,783
2016-11-03 21:23:35,241,271,83,339,418,781,783
2016-11-03 21:23:36,244,272,82,339,418,781,782
2016-11-03 21:23:37,249,273,83,339,418,781,783
2016-11-03 21:23:38,253,274,83,340,418,781,783
2016-11-03 21:23:39,257,275,82,341,418,781,782
2016-11-03 21:23:40,261,276,82,341,419,781,783
2016-11-03 21:23:41,265,277,83,342,419,781,783
2016-11-03 21:23:42,270,278,82,342,419,781,783
2016-11-03 21:23:43,273,279,83,343,419,781,783
2016-11-03 21:23:44,278,280,83,343,419,781,783
2016-11-03 21:23:45,283,281,83,344,419,781,783
2016-11-03 21:23:46,287,282,83,344,420,781,783
2016-11-03 21:23:47,292,283,83,345,420,781,783
2016-11-03 21:23:48,295,284,82,345,420,781,783
2016-11-03 21:23:49,299,285,83,346,420,781,783
2016-11-03 21:23:50,304,286,83,346,420,781,783
2016-11-03 21:23:51,308,287,83,347,421,781,783
2016-11-03 21:23:52,311,288,83,347,421,781,783
2016-11-03 21:23:53,316,289,82,348,421,781,783
2016-11-03 21:23:54,319,290,82,348,421,781,783
2016-11-03 21:23:55,320,291,83,349,422,781,783
2016-11-03 21:23:56,326,292,82,349,422,781,783
2016-11-03 21:23:57,331,293,83,350,422,781,783
2016-11-03 21:23:58,335,294,82,350,422,781,783
2016-11-03 21:23:59,340,295,83,351,422,781,783
2016-11-03 21:24:00,344,296,82,351,422,781,783
2016-11-03 21:24:01,348,297,83,352,422,781,783
2016-11-03 21:24:02,352,298,82,352,422,781,783
2016-11-03 21:24:03,357,299,83,353,423,781,783
2016-11-03 21:24:04,361,300,83,353,423,781,783
2016-11-03 21:24:05,365,301,83,354,423,781,783
2016-11-03 21:24:06,369,302,82,354,423,781,783
2016-11-03 21:24:07,373,303,82,355,423,781,783
2016-11-03 21:24:08,377,304,82,355,423,781,783
2016-11-03 21:24:09,380,305,83,356,424,781,783
2016-11-03 21:24:10,383,306,83,356,424,781,783
2016-11-03 21:24:11,387,307,82,357,424,781,783
2016-11-03 21:24:12,389,308,82,357,424,781,783
2016-11-03 21:24:13,393,309,82,358,425,781,783
2016-11-03 21:24:14,397,310,83,358,425,781,783
2016-11-03 21:24:15,403,311,83,358,425,781,783
2016-11-03 21:24:16,408,312,82,359,425,781,783
2016-11-03 21:24:17,413,313,82,359,425,781,783
2016-11-03 21:24:18,417,314,82,360,425,781,783
2016-11-03 21:24:19,421,315,83,360,426,781,783
2016-11-03 21:24:20,425,316,82,360,426,781,783
2016-11-03 21:24:21,430,317,83,361,426,781,783
2016-11-03 21:24:22,433,318,83,361,426,781,783
2016-11-03 21:24:23,436,319,83,362,425,781,783
2016-11-03 21:24:24,441,320,83,362,425,781,783
2016-11-03 21:24:25,445,321,83,363,424,781,783
2016-11-03 21:24:26,449,322,83,363,424,781,783
2016-11-03 21:24:27,453,323,83,364,424,781,783
2016-11-03 21:24:28,457,324,83,364,424,781,783
2016-11-03 21:24:29,461,325,82,364,424,781,783
2016-11-03 21:24:30,466,326,83,365,424,781,783
2016-11-03 21:24:31,470,327,83,365,424,781,783
2016-11-03 21:24:32,473,328,82,366,423,781,783
2016-11-03 21:24:33,478,329,83,366,423,781,783
2016-11-03 21:24:34,482,330,82,366,422,781,782
2016-11-03 21:24:35,487,331,83,367,423,781,783
2016-11-03 21:24:36,490,332,83,367,423,781,783
2016-11-03 21:24:37,495,333,83,368,423,781,783
2016-11-03 21:24:38,500,334,83,368,423,781,783
2016-11-03 21:24:39,502,335,82,369,423,781,783
2016-11-03 21:24:40,504,336,83,369,423,781,783
2016-11-03 21:24:41,507,337,83,369,423,781,783
2016-11-03 21:24:42,509,338,83,370,424,781,783
2016-11-03 21:24:43,514,339,83,370,424,781,783
2016-11-03 21:24:44,515,340,83,371,425,781,783
2016-11-03 21:24:45,519,341,83,371,425,781,783
2016-11-03 21:24:46,520,342,82,372,425,781,783
2016-11-03 21:24:47,522,343,83,372,426,781,783
2016-11-03 21:24:48,526,344,83,373,426,781,783
2016-11-03 21:24:49,531,345,83,373,427,781,783
2016-11-03 21:24:50,535,346,83,374,427,781,783
2016-11-03 21:24:51,539,347,83,374,427,781,783
2016-11-03 21:24:52,543,348,82,374,428,781,783
2016-11-03 21:24:53,548,349,83,375,428,781,783
2016-11-03 21:24:54,552,350,82,375,428,781,783
2016-11-03 21:24:55,555,351,83,376,429,781,783
2016-11-03 21:24:56,558,352,83,376,429,781,783
2016-11-03 21:24:57,563,353,83,376,429,781,783
2016-11-03 21:24:58,565,354,83,377,429,781,783
2016-11-03 21:24:59,570,355,83,377,430,781,783
2016-11-03 21:25:00,574,356,83,378,430,781,783
2016-11-03 21:25:01,575,357,82,378,430,781,783
2016-11-03 21:25:02,576,358,82,379,431,781,783
2016-11-03 21:25:03,579,359,82,379,431,781,783
2016-11-03 21:25:04,585,360,82,380,431,781,783
2016-11-03 21:25:05,586,361,83,380,431,781,783
2016-11-03 21:25:06,587,362,83,380,432,781,783
2016-11-03 21:25:07,591,363,83,380,432,781,783
2016-11-03 21:25:08,594,364,82,381,432,781,783
2016-11-03 21:25:09,596,365,83,381,432,781,783
2016-11-03 21:25:10,599,366,83,382,432,781,783
2016-11-03 21:25:11,604,367,82,382,432,781,782
2016-11-03 21:25:12,607,368,83,383,433,781,783
2016-11-03 21:25:13,610,369,83,383,433,781,783
2016-11-03 21:25:14,615,370,83,383,433,781,783
2016-11-03 21:25:15,620,371,83,384,433,781,783
2016-11-03 21:25:16,621,372,83,384,433,781,783
2016-11-03 21:25:17,621,373,83,384,434,781,783
2016-11-03 21:25:18,622,374,83,385,434,781,783
2016-11-03 21:25:19,626,375,83,385,434,781,783
2016-11-03 21:25:20,627,376,83,386,434,781,783
2016-11-03 21:25:21,628,377,83,386,434,781,783
2016-11-03 21:25:22,628,378,82,387,434,781,783
2016-11-03 21:25:23,629,379,82,387,435,781,782
2016-11-03 21:25:24,631,380,82,387,435,781,783
2016-11-03 21:25:25,637,381,82,387,435,781,782
2016-11-03 21:25:26,643,382,83,388,435,781,783
2016-11-03 21:25:27,649,383,83,388,436,781,783
2016-11-03 21:25:28,654,384,83,389,436,781,783
2016-11-03 21:25:29,658,385,82,389,436,781,782
2016-11-03 21:25:30,660,386,83,390,436,781,783
2016-11-03 21:25:31,665,387,83,390,436,781,783
2016-11-03 21:25:32,670,388,83,390,436,781,783
2016-11-03 21:25:33,672,389,82,390,436,781,782
2016-11-03 21:25:34,674,390,83,391,436,781,783
2016-11-03 21:25:35,677,391,83,391,437,781,783
2016-11-03 21:25:36,680,392,82,391,437,781,782
2016-11-03 21:25:37,683,393,83,392,437,781,783
2016-11-03 21:25:38,686,394,82,392,437,781,783
2016-11-03 21:25:39,691,395,83,393,437,781,783
2016-11-03 21:25:40,693,396,82,393,437,781,783
2016-11-03 21:25:41,698,397,83,393,437,781,783
2016-11-03 21:25:42,699,398,82,394,437,781,783
2016-11-03 21:25:43,702,399,82,394,437,781,783
2016-11-03 21:25:44,707,400,83,394,437,781,783
2016-11-03 21:25:45,710,401,83,395,438,781,783
2016-11-03 21:25:46,711,402,82,395,438,781,783
2016-11-03 21:25:47,714,403,83,395,438,781,783
2016-11-03 21:25:48,717,404,83,396,438,781,783
2016-11-03 21:25:49,719,405,82,396,438,781,782
2016-11-03 21:25:50,723,406,82,397,438,781,782
2016-11-03 21:25:51,726,407,82,397,438,781,783
2016-11-03 21:25:52,730,408,82,397,438,781,782
2016-11-03 21:25:53,733,409,82,398,439,781,783
2016-11-03 21:25:54,736,410,82,398,439,781,783
2016-11-03 21:25:55,738,411,83,399,439,781,783
2016-11-03 21:25:56,742,412,82,399,439,781,783
2016-11-03 21:25:57,745,413,82,399,439,781,783
2016-11-03 21:25:58,749,414,82,399,439,781,782
2016-11-03 21:25:59,751,415,82,400,439,781,783
2016-11-03 21:26:00,754,416,83,400,439,781,783
2016-11-03 21:26:01,755,417,82,401,439,781,782
2016-11-03 21:26:02,760,418,83,401,439,781,783
2016-11-03 21:26:03,763,419,82,401,440,781,783
2016-11-03 21:26:04,766,420,83,402,440,781,783
2016-11-03 21:26:05,771,421,83,402,440,781,783
2016-11-03 21:26:06,773,422,83,402,440,781,783
2016-11-03 21:26:07,776,423,83,403,440,781,783
2016-11-03 21:26:08,778,424,82,403,440,781,783
2016-11-03 21:26:09,782,425,82,403,440,781,782
2016-11-03 21:26:10,785,426,82,404,440,781,782
2016-11-03 21:26:11,788,427,82,404,440,781,783
2016-11-03 21:26:12,791,428,83,404,441,781,783
2016-11-03 21:26:13,794,429,83,405,441,781,783
2016-11-03 21:26:14,797,430,82,405,441,781,783
2016-11-03 21:26:15,800,431,83,406,441,781,783
2016-11-03 21:26:16,803,432,83,406,441,781,783
2016-11-03 21:26:17,806,433,82,406,441,781,783
2016-11-03 21:26:18,809,434,82,407,441,781,783
2016-11-03 21:26:19,814,435,82,407,442,781,783
2016-11-03 21:26:20,819,436,82,407,442,781,783
2016-11-03 21:26:21,819,437,82,408,442,781,783
2016-11-03 21:26:22,822,438,83,408,442,781,783
2016-11-03 21:26:23,822,439,82,408,442,781,783
2016-11-03 21:26:24,825,440,82,408,442,781,783
2016-11-03 21:26:25,831,441,82,409,443,781,783
2016-11-03 21:26:26,833,442,83,409,443,781,783
2016-11-03 21:26:27,835,443,82,409,443,781,783
2016-11-03 21:26:28,839,444,83,410,443,781,783
2016-11-03 21:26:29,843,445,82,410,443,781,783
2016-11-03 21:26:30,846,446,82,410,443,781,782
2016-11-03 21:26:31,849,447,83,411,443,781,783
2016-11-03 21:26:32,854,448,82,411,443,781,783
2016-11-03 21:26:33,855,449,82,412,443,781,783
2016-11-03 21:26:34,860,450,82,412,443,781,783
2016-11-03 21:26:35,862,451,83,412,444,781,783
2016-11-03 21:26:36,865,452,82,412,444,781,783
2016-11-03 21:26:37,869,453,82,413,444,781,783
2016-11-03 21:26:38,871,454,83,413,444,781,783
2016-11-03 21:26:39,874,455,83,413,444,781,783
2016-11-03 21:26:40,875,456,82,414,444,781,783
2016-11-03 21:26:41,880,457,82,414,444,781,783
2016-11-03 21:26:42,884,458,82,414,444,781,783
2016-11-03 21:26:43,887,459,82,415,445,781,783
2016-11-03 21:26:44,891,460,82,415,445,781,783
2016-11-03 21:26:45,893,461,83,415,445,781,783
2016-11-03 21:26:46,896,462,82,415,445,781,783
2016-11-03 21:26:47,897,463,83,416,445,781,783
2016-11-03 21:26:48,900,464,83,416,445,781,783
2016-11-03 21:26:49,904,465,82,417,445,781,783
2016-11-03 21:26:50,908,466,82,417,444,781,783
2016-11-03 21:26:51,911,467,83,417,443,781,783
2016-11-03 21:26:52,914,468,83,418,443,781,783
2016-11-03 21:26:53,919,469,82,418,443,781,783
2016-11-03 21:26:54,923,470,83,418,443,781,783
2016-11-03 21:26:55,925,471,82,419,442,781,783
2016-11-03 21:26:56,927,472,82,419,442,781,783
2016-11-03 21:26:57,929,473,83,419,441,781,783
2016-11-03 21:26:58,934,474,82,420,441,781,783
2016-11-03 21:26:59,936,475,82,420,441,781,783
2016-11-03 21:27:00,938,476,82,420,441,781,783
2016-11-03 21:27:01,941,477,82,421,441,781,783
2016-11-03 21:27:02,944,478,82,421,441,781,783
2016-11-03 21:27:03,948,479,82,421,441,781,783
2016-11-03 21:27:04,951,480,82,421,440,781,783
2016-11-03 21:27:05,954,481,82,422,440,781,783
2016-11-03 21:27:06,955,482,82,422,441,781,783
2016-11-03 21:27:07,960,483,82,422,441,781,783
2016-11-03 21:27:08,963,484,82,423,442,781,783
2016-11-03 21:27:09,968,485,82,423,442,781,783
2016-11-03 21:27:10,972,486,82,423,442,781,783
2016-11-03 21:27:11,973,487,83,424,443,781,783
2016-11-03 21:27:12,975,488,82,424,443,781,783
2016-11-03 21:27:13,980,489,82,424,443,781,783
2016-11-03 21:27:14,983,490,82,425,444,781,783
2016-11-03 21:27:15,986,491,82,425,444,781,783
2016-11-03 21:27:16,992,492,82,425,445,781,783
2016-11-03 21:27:17,997,493,83,426,445,781,783
2016-11-03 21:27:19,003,494,83,426,445,781,783
2016-11-03 21:27:20,009,495,82,426,446,781,783
2016-11-03 21:27:21,015,496,82,427,446,781,782
2016-11-03 21:27:22,018,497,82,427,446,781,783
2016-11-03 21:27:23,022,498,82,427,447,781,783
2016-11-03 21:27:24,025,499,83,428,447,781,783
2016-11-03 21:27:25,029,500,83,428,448,781,783
2016-11-03 21:27:26,032,501,83,428,448,781,783
2016-11-03 21:27:27,035,502,82,429,448,781,783
2016-11-03 21:27:28,038,503,82,429,448,781,783
2016-11-03 21:27:29,041,504,82,429,449,781,783
2016-11-03 21:27:30,042,505,82,430,449,781,783
2016-11-03 21:27:31,047,506,82,430,449,781,783
2016-11-03 21:27:32,050,507,83,430,449,781,783
2016-11-03 21:27:33,053,508,82,431,449,781,783
2016-11-03 21:27:34,055,509,83,431,450,781,783
2016-11-03 21:27:35,059,510,82,431,450,781,783
2016-11-03 21:27:36,063,511,82,432,450,781,783
2016-11-03 21:27:37,068,512,82,432,450,781,783
2016-11-03 21:27:38,072,513,82,432,451,781,783
2016-11-03 21:27:39,074,514,82,432,450,781,783
