2016-02-21 11:26:36,093,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-21 11:29:22,708,166,74,233,379,786,787
2016-02-21 11:29:23,709,167,74,233,379,786,787
2016-02-21 11:29:24,714,168,74,234,379,786,787
2016-02-21 11:29:25,715,169,74,235,380,786,787
2016-02-21 11:29:26,717,170,74,236,380,786,787
2016-02-21 11:29:27,721,171,74,236,380,786,787
2016-02-21 11:29:28,722,172,74,236,380,786,787
2016-02-21 11:29:29,724,173,74,238,381,786,787
2016-02-21 11:29:30,727,174,74,235,381,786,787
2016-02-21 11:29:31,729,175,74,235,382,786,787
2016-02-21 11:29:32,731,176,74,236,382,786,787
2016-02-21 11:29:33,735,177,74,237,382,786,787
2016-02-21 11:29:34,736,178,74,237,382,786,787
2016-02-21 11:29:35,737,179,74,238,383,786,787
2016-02-21 11:29:36,741,180,74,238,383,786,787
2016-02-21 11:29:37,743,181,74,239,383,786,787
2016-02-21 11:29:38,745,182,74,239,383,786,787
2016-02-21 11:29:39,748,183,74,241,384,786,787
2016-02-21 11:29:40,750,184,74,241,384,786,787
2016-02-21 11:29:41,751,185,74,241,384,786,787
2016-02-21 11:29:42,755,186,74,241,384,786,787
2016-02-21 11:29:43,757,187,74,241,384,786,787
2016-02-21 11:29:44,762,188,74,242,384,786,787
2016-02-21 11:29:45,765,189,74,242,385,786,787
2016-02-21 11:29:46,766,190,74,243,385,786,787
2016-02-21 11:29:47,769,191,74,243,385,786,787
2016-02-21 11:29:48,772,192,74,244,385,786,787
2016-02-21 11:29:49,777,193,74,244,385,786,787
2016-02-21 11:29:50,780,194,74,245,386,786,787
2016-02-21 11:29:51,784,195,74,245,386,786,787
2016-02-21 11:29:52,789,196,74,246,386,786,787
2016-02-21 11:29:53,791,197,74,246,386,786,787
2016-02-21 11:29:54,794,198,74,247,387,786,787
2016-02-21 11:29:55,796,199,74,248,387,786,787
2016-02-21 11:29:56,800,200,74,248,387,786,787
2016-02-21 11:29:57,804,201,74,249,387,786,787
2016-02-21 11:29:58,805,202,74,249,388,786,787
2016-02-21 11:29:59,810,203,74,250,388,786,787
2016-02-21 11:30:00,814,204,74,250,388,786,787
2016-02-21 11:30:01,818,205,74,251,388,786,787
2016-02-21 11:30:02,820,206,74,251,389,786,787
2016-02-21 11:30:03,822,207,74,252,389,786,787
2016-02-21 11:30:04,825,208,74,252,389,786,787
2016-02-21 11:30:05,827,209,74,253,389,786,787
2016-02-21 11:30:06,830,210,74,253,390,786,787
2016-02-21 11:30:07,835,211,74,254,390,786,787
2016-02-21 11:30:08,837,212,74,254,390,786,787
2016-02-21 11:30:09,841,213,74,255,390,786,787
2016-02-21 11:30:10,842,214,74,255,391,786,787
2016-02-21 11:30:11,846,215,74,256,391,786,787
2016-02-21 11:30:12,850,216,74,256,391,786,787
2016-02-21 11:30:13,852,217,74,257,392,786,787
2016-02-21 11:30:14,856,218,74,257,392,786,787
2016-02-21 11:30:15,857,219,74,258,392,786,787
2016-02-21 11:30:16,861,220,74,260,392,786,787
2016-02-21 11:30:17,866,221,74,262,393,786,787
2016-02-21 11:30:18,866,222,74,265,393,786,787
2016-02-21 11:30:19,871,223,74,266,393,786,787
2016-02-21 11:30:20,875,224,74,265,394,786,787
2016-02-21 11:30:21,880,225,74,267,394,786,787
2016-02-21 11:30:22,882,226,74,266,394,786,787
2016-02-21 11:30:23,882,227,74,264,395,786,787
2016-02-21 11:30:24,887,228,74,263,395,786,787
2016-02-21 11:30:25,888,229,74,264,395,786,787
2016-02-21 11:30:26,892,230,74,264,395,786,787
2016-02-21 11:30:27,896,231,74,265,396,786,787
2016-02-21 11:30:28,898,232,74,265,396,786,787
2016-02-21 11:30:29,902,233,74,265,396,786,787
2016-02-21 11:30:30,903,234,74,275,396,786,787
2016-02-21 11:30:31,908,235,74,277,397,786,787
2016-02-21 11:30:32,912,236,74,276,397,786,787
2016-02-21 11:30:33,917,237,74,276,397,786,787
2016-02-21 11:30:34,920,238,74,277,397,786,787
2016-02-21 11:30:35,925,239,74,280,397,786,787
2016-02-21 11:30:36,929,240,74,279,398,786,787
2016-02-21 11:30:37,933,241,74,279,398,786,787
2016-02-21 11:30:38,937,242,74,278,398,786,787
2016-02-21 11:30:39,943,243,74,280,398,786,787
2016-02-21 11:30:40,946,244,74,286,399,786,787
2016-02-21 11:30:41,949,245,74,286,399,786,787
2016-02-21 11:30:42,951,246,74,284,399,786,787
2016-02-21 11:30:43,957,247,74,300,399,786,787
2016-02-21 11:30:44,960,248,74,285,399,786,787
2016-02-21 11:30:45,961,249,74,283,400,786,787
2016-02-21 11:30:46,965,250,74,283,400,786,787
2016-02-21 11:30:47,970,251,74,283,400,786,787
2016-02-21 11:30:48,975,252,74,283,400,786,787
2016-02-21 11:30:49,978,253,74,284,400,786,787
2016-02-21 11:30:50,982,254,74,284,401,786,787
2016-02-21 11:30:51,986,255,74,285,401,786,787
2016-02-21 11:30:52,989,256,74,285,401,786,787
2016-02-21 11:30:53,992,257,74,286,401,786,787
2016-02-21 11:30:54,994,258,74,286,401,786,787
2016-02-21 11:30:55,996,259,74,286,402,786,787
2016-02-21 11:30:56,999,260,74,286,402,786,787
2016-02-21 11:30:58,000,261,74,288,402,786,787
2016-02-21 11:30:59,005,262,74,287,402,786,787
2016-02-21 11:31:00,009,263,74,287,402,786,787
2016-02-21 11:31:01,011,264,74,287,402,786,787
2016-02-21 11:31:02,014,265,74,288,403,786,787
2016-02-21 11:31:03,016,266,74,288,403,786,787
2016-02-21 11:31:04,018,267,74,288,403,786,787
2016-02-21 11:31:05,021,268,74,289,403,786,787
2016-02-21 11:31:06,023,269,74,289,403,786,787
2016-02-21 11:31:07,024,270,74,291,403,786,787
2016-02-21 11:31:08,028,271,74,291,404,786,787
2016-02-21 11:31:09,029,272,74,292,404,786,787
2016-02-21 11:31:10,031,273,74,292,404,786,787
2016-02-21 11:31:11,035,274,74,292,404,786,787
2016-02-21 11:31:12,037,275,74,293,404,786,787
2016-02-21 11:31:13,040,276,74,293,405,786,787
2016-02-21 11:31:14,045,277,74,294,405,786,787
2016-02-21 11:31:15,049,278,74,294,405,786,787
2016-02-21 11:31:16,053,279,74,295,405,786,787
2016-02-21 11:31:17,056,280,74,295,405,786,787
2016-02-21 11:31:18,062,281,74,295,406,786,787
2016-02-21 11:31:19,065,282,74,297,406,786,787
2016-02-21 11:31:20,071,283,74,298,406,786,787
2016-02-21 11:31:21,075,284,74,297,406,786,787
2016-02-21 11:31:22,079,285,74,297,406,786,787
2016-02-21 11:31:23,081,286,74,296,407,786,787
2016-02-21 11:31:24,084,287,74,297,407,786,787
2016-02-21 11:31:25,085,288,74,296,407,786,787
2016-02-21 11:31:26,089,289,74,296,407,786,787
2016-02-21 11:31:27,094,291,74,296,408,786,787
2016-02-21 11:31:28,096,292,74,296,408,786,787
2016-02-21 11:31:29,100,293,74,297,408,786,787
2016-02-21 11:31:30,101,294,74,297,408,786,787
2016-02-21 11:31:31,105,295,74,298,408,786,787
2016-02-21 11:31:32,107,296,74,298,408,786,787
2016-02-21 11:31:33,108,297,74,298,409,786,787
2016-02-21 11:31:34,109,298,74,299,409,786,787
2016-02-21 11:31:35,114,299,74,299,409,786,787
2016-02-21 11:31:36,118,300,74,300,410,786,787
2016-02-21 11:31:37,122,301,74,299,410,786,787
2016-02-21 11:31:38,123,302,74,299,410,786,787
2016-02-21 11:31:39,126,303,74,299,410,786,787
2016-02-21 11:31:40,129,304,74,300,410,786,787
2016-02-21 11:31:41,131,305,74,300,411,786,787
2016-02-21 11:31:42,134,306,74,300,411,786,787
2016-02-21 11:31:43,139,307,74,301,411,786,787
2016-02-21 11:31:44,139,308,74,301,411,786,787
2016-02-21 11:31:45,144,309,74,302,412,786,787
2016-02-21 11:31:46,146,310,74,302,412,786,787
2016-02-21 11:31:47,147,311,74,303,412,786,787
2016-02-21 11:31:48,149,312,74,303,412,786,787
2016-02-21 11:31:49,153,313,74,304,413,786,787
2016-02-21 11:31:50,155,314,74,304,413,786,787
2016-02-21 11:31:51,158,315,74,311,413,786,787
2016-02-21 11:31:52,160,316,74,309,413,786,787
2016-02-21 11:31:53,163,317,74,309,414,786,787
2016-02-21 11:31:54,168,318,74,310,414,786,787
2016-02-21 11:31:55,174,319,74,310,414,786,787
2016-02-21 11:31:56,176,320,74,310,414,786,787
2016-02-21 11:31:57,180,321,74,310,415,786,787
2016-02-21 11:31:58,185,322,74,312,415,786,787
2016-02-21 11:31:59,187,323,74,312,415,786,787
2016-02-21 11:32:00,190,324,74,313,415,786,787
2016-02-21 11:32:01,192,325,74,313,416,786,787
2016-02-21 11:32:02,192,326,74,313,416,786,787
2016-02-21 11:32:03,197,327,74,314,416,786,787
2016-02-21 11:32:04,199,328,74,317,416,786,787
2016-02-21 11:32:05,200,329,74,317,416,786,787
2016-02-21 11:32:06,204,330,74,317,417,786,787
2016-02-21 11:32:07,208,331,74,317,417,786,787
2016-02-21 11:32:08,213,332,74,317,417,786,787
2016-02-21 11:32:09,214,333,74,317,417,786,787
2016-02-21 11:32:10,219,334,74,318,417,786,787
2016-02-21 11:32:11,223,335,74,319,418,786,787
2016-02-21 11:32:12,226,336,74,318,418,786,787
2016-02-21 11:32:13,231,337,74,318,418,786,787
2016-02-21 11:32:14,232,338,74,318,418,786,787
2016-02-21 11:32:15,236,339,74,319,418,786,787
2016-02-21 11:32:16,238,340,74,321,419,786,787
2016-02-21 11:32:17,243,341,74,327,419,786,787
2016-02-21 11:32:18,247,342,74,324,419,786,787
2016-02-21 11:32:19,248,343,74,324,419,786,787
2016-02-21 11:32:20,252,344,74,334,419,786,787
2016-02-21 11:32:21,253,345,74,333,420,786,787
2016-02-21 11:32:22,258,346,74,338,420,786,787
2016-02-21 11:32:23,259,347,74,338,420,786,787
2016-02-21 11:32:24,260,348,74,337,420,786,787
2016-02-21 11:32:25,265,349,74,344,420,786,787
2016-02-21 11:32:26,268,350,74,342,421,786,787
2016-02-21 11:32:27,272,351,74,341,421,786,787
2016-02-21 11:32:28,274,352,74,339,421,786,787
2016-02-21 11:32:29,276,353,74,339,421,786,787
2016-02-21 11:32:30,281,354,74,339,421,786,787
2016-02-21 11:32:31,284,355,74,339,422,786,787
2016-02-21 11:32:32,288,356,74,339,422,786,787
2016-02-21 11:32:33,292,357,74,339,422,786,787
2016-02-21 11:32:34,298,358,74,339,423,786,787
2016-02-21 11:32:35,301,359,74,339,423,786,787
2016-02-21 11:32:36,305,360,74,340,424,786,787
2016-02-21 11:32:37,309,361,74,340,424,786,787
2016-02-21 11:32:38,314,362,74,341,425,786,787
2016-02-21 11:32:39,318,363,74,341,425,786,787
2016-02-21 11:32:40,321,364,74,342,425,786,787
2016-02-21 11:32:41,326,365,74,342,426,786,787
2016-02-21 11:32:42,331,366,74,350,426,786,787
2016-02-21 11:32:43,335,367,74,347,427,786,787
2016-02-21 11:32:44,339,368,74,345,427,786,787
2016-02-21 11:32:45,343,369,74,342,427,786,787
2016-02-21 11:32:46,346,370,74,342,428,786,787
2016-02-21 11:32:47,349,371,74,342,428,786,787
2016-02-21 11:32:48,350,372,74,342,428,786,787
2016-02-21 11:32:49,354,373,74,342,428,786,787
2016-02-21 11:32:50,359,374,74,342,428,786,787
2016-02-21 11:32:51,361,375,74,343,429,786,787
2016-02-21 11:32:52,364,376,74,340,429,786,787
2016-02-21 11:32:53,367,377,74,344,429,786,787
2016-02-21 11:32:54,369,378,74,341,429,786,787
2016-02-21 11:32:55,374,379,74,341,429,786,787
2016-02-21 11:32:56,380,380,74,341,429,786,787
2016-02-21 11:32:57,383,381,74,341,429,786,787
2016-02-21 11:32:58,386,382,74,339,429,786,787
2016-02-21 11:32:59,388,383,74,341,429,786,787
2016-02-21 11:33:00,389,384,74,341,429,786,787
2016-02-21 11:33:01,395,385,74,340,430,786,787
2016-02-21 11:33:02,398,386,74,340,430,786,787
2016-02-21 11:33:03,401,387,74,340,429,786,787
2016-02-21 11:33:04,404,388,74,341,429,786,787
2016-02-21 11:33:05,405,389,74,341,429,786,787
2016-02-21 11:33:06,409,390,74,341,430,786,787
2016-02-21 11:33:07,413,391,74,342,430,786,787
2016-02-21 11:33:08,415,392,74,341,431,786,787
2016-02-21 11:33:09,419,393,74,342,431,786,787
2016-02-21 11:33:10,422,394,74,342,431,786,787
2016-02-21 11:33:11,427,395,74,343,431,786,787
2016-02-21 11:33:12,429,396,74,343,431,786,787
2016-02-21 11:33:13,433,397,74,346,430,786,787
2016-02-21 11:33:14,437,398,74,341,431,786,787
2016-02-21 11:33:15,440,399,74,341,431,786,787
2016-02-21 11:33:16,446,400,74,345,431,786,787
2016-02-21 11:33:17,447,401,74,341,432,786,787
2016-02-21 11:33:18,451,402,74,341,432,786,787
2016-02-21 11:33:19,453,403,74,341,432,786,787
2016-02-21 11:33:20,456,404,74,342,433,786,787
2016-02-21 11:33:21,461,405,74,342,433,786,787
2016-02-21 11:33:22,465,406,74,342,433,786,787
2016-02-21 11:33:23,469,407,74,342,434,786,787
2016-02-21 11:33:24,471,408,74,342,434,786,787
2016-02-21 11:33:25,476,409,74,341,434,786,787
2016-02-21 11:33:26,477,410,74,342,435,786,787
2016-02-21 11:33:27,478,411,74,341,435,786,787
2016-02-21 11:33:28,482,412,74,344,435,786,787
2016-02-21 11:33:29,485,413,74,344,435,786,787
2016-02-21 11:33:30,488,414,74,345,436,786,787
2016-02-21 11:33:31,492,415,74,345,436,786,787
2016-02-21 11:33:32,494,416,74,345,436,786,787
2016-02-21 11:33:33,497,417,74,346,436,786,787
2016-02-21 11:33:34,499,418,74,346,437,786,787
2016-02-21 11:33:35,501,419,74,346,437,786,787
2016-02-21 11:33:36,504,420,74,347,437,786,787
2016-02-21 11:33:37,507,421,74,347,437,786,787
2016-02-21 11:33:38,513,422,74,348,438,786,787
2016-02-21 11:33:39,515,423,74,348,438,786,787
2016-02-21 11:33:40,517,424,74,349,438,786,787
2016-02-21 11:33:41,520,425,74,348,438,786,787
2016-02-21 11:33:42,523,426,74,348,439,786,787
2016-02-21 11:33:43,525,427,74,348,439,786,787
2016-02-21 11:33:44,530,428,74,349,439,786,787
2016-02-21 11:33:45,530,429,74,345,439,786,787
2016-02-21 11:33:46,535,430,74,344,440,786,787
2016-02-21 11:33:47,536,431,74,344,440,786,787
2016-02-21 11:33:48,541,432,74,344,440,786,787
2016-02-21 11:33:49,545,433,74,344,440,786,787
2016-02-21 11:33:50,545,434,74,345,441,786,787
2016-02-21 11:33:51,550,435,74,345,441,786,787
2016-02-21 11:33:52,552,436,74,345,441,786,787
2016-02-21 11:33:53,556,437,74,346,441,786,787
2016-02-21 11:33:54,560,438,74,345,442,786,787
2016-02-21 11:33:55,565,439,74,361,442,786,787
2016-02-21 11:33:56,569,440,74,360,442,786,787
2016-02-21 11:33:57,571,441,74,360,442,786,787
2016-02-21 11:33:58,574,442,74,361,442,786,787
2016-02-21 11:33:59,576,443,74,361,443,786,787
2016-02-21 11:34:00,580,444,74,363,443,786,787
2016-02-21 11:34:01,584,445,74,363,443,786,787
2016-02-21 11:34:02,585,446,74,363,443,786,787
2016-02-21 11:34:03,590,447,74,362,443,786,787
2016-02-21 11:34:04,592,448,74,362,443,786,787
2016-02-21 11:34:05,595,449,74,363,443,786,787
2016-02-21 11:34:06,600,450,74,363,444,786,787
2016-02-21 11:34:07,600,451,74,364,444,786,787
2016-02-21 11:34:08,605,452,74,364,444,786,787
2016-02-21 11:34:09,606,453,74,364,444,786,787
2016-02-21 11:34:10,609,454,74,364,444,786,787
2016-02-21 11:34:11,615,455,74,365,444,786,787
2016-02-21 11:34:12,615,456,74,365,445,786,787
2016-02-21 11:34:13,620,457,74,364,445,786,787
2016-02-21 11:34:14,625,458,74,365,445,786,787
2016-02-21 11:34:15,629,459,74,365,445,786,787
2016-02-21 11:34:16,630,460,74,365,445,786,787
2016-02-21 11:34:17,635,461,74,366,446,786,787
2016-02-21 11:34:18,639,462,74,366,446,786,787
2016-02-21 11:34:19,642,463,74,366,446,786,787
2016-02-21 11:34:20,647,464,74,366,446,786,787
2016-02-21 11:34:21,651,465,74,367,446,786,787
2016-02-21 11:34:22,655,466,74,367,446,786,787
2016-02-21 11:34:23,658,467,74,367,447,786,787
2016-02-21 11:34:24,661,468,74,368,447,786,787
2016-02-21 11:34:25,664,469,74,368,447,786,787
2016-02-21 11:34:26,670,470,74,368,447,786,787
2016-02-21 11:34:27,671,471,74,369,447,786,787
2016-02-21 11:34:28,673,472,74,369,447,786,787
2016-02-21 11:34:29,677,473,74,369,447,786,787
2016-02-21 11:34:30,679,474,74,370,448,786,787
2016-02-21 11:34:31,683,475,74,370,448,786,787
2016-02-21 11:34:32,688,476,74,370,448,786,787
2016-02-21 11:34:33,692,477,74,371,448,786,787
2016-02-21 11:34:34,695,478,74,371,448,786,787
2016-02-21 11:34:35,696,479,74,372,448,786,787
2016-02-21 11:34:36,699,480,74,372,449,786,787
2016-02-21 11:34:37,702,481,74,372,449,786,787
2016-02-21 11:34:38,706,482,74,373,449,786,787
2016-02-21 11:34:39,710,483,74,373,449,786,787
2016-02-21 11:34:40,713,484,74,373,449,786,787
2016-02-21 11:34:41,716,485,74,374,449,786,787
2016-02-21 11:34:42,719,486,74,374,450,786,787
2016-02-21 11:34:43,724,487,74,374,450,786,787
2016-02-21 11:34:44,727,488,74,375,450,786,787
2016-02-21 11:34:45,733,489,74,375,450,786,787
2016-02-21 11:34:46,735,490,74,375,451,786,787
2016-02-21 11:34:47,739,491,74,381,451,786,787
2016-02-21 11:34:48,743,492,74,379,451,786,787
2016-02-21 11:34:49,744,493,74,379,451,786,787
2016-02-21 11:34:50,748,494,74,379,451,786,787
2016-02-21 11:34:51,751,495,74,379,452,786,787
2016-02-21 11:34:52,756,496,74,380,452,786,787
2016-02-21 11:34:53,758,497,74,380,452,786,787
2016-02-21 11:34:54,763,498,74,380,452,786,787
2016-02-21 11:34:55,769,499,74,380,452,786,787
2016-02-21 11:34:56,774,500,74,380,453,786,787
2016-02-21 11:34:57,778,501,74,380,453,786,787
2016-02-21 11:34:58,782,502,74,380,453,786,787
2016-02-21 11:34:59,783,503,74,381,453,786,787
2016-02-21 11:35:00,788,504,74,381,453,786,787
2016-02-21 11:35:01,789,505,74,382,454,786,787
2016-02-21 11:35:02,792,506,74,382,454,786,787
2016-02-21 11:35:03,793,507,74,383,454,786,787
2016-02-21 11:35:04,796,508,74,383,454,786,787
2016-02-21 11:35:05,798,509,74,384,454,786,787
2016-02-21 11:35:06,802,510,74,384,455,786,787
2016-02-21 11:35:07,806,511,74,384,455,786,787
2016-02-21 11:35:08,808,512,74,379,455,786,787
2016-02-21 11:35:09,811,513,74,379,455,786,787
2016-02-21 11:35:10,812,514,74,378,456,786,787
2016-02-21 11:35:11,813,515,74,379,456,786,787
2016-02-21 11:35:12,818,516,74,379,456,786,787
2016-02-21 11:35:13,819,517,74,379,456,786,787
