2017-09-23 11:55:49,326,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-09-23 11:55:51,405,2,85,523,438,779,781
2017-09-23 11:55:52,406,3,85,516,432,778,781
2017-09-23 11:55:53,407,4,85,506,425,779,781
2017-09-23 11:55:54,409,5,85,494,419,779,781
2017-09-23 11:55:55,412,6,85,482,412,779,781
2017-09-23 11:55:56,415,7,85,470,405,779,781
2017-09-23 11:55:57,418,8,85,458,402,779,781
2017-09-23 11:55:58,420,9,85,447,399,779,781
2017-09-23 11:55:59,424,10,85,437,397,779,781
2017-09-23 11:56:00,425,11,85,427,395,779,781
2017-09-23 11:56:01,428,12,85,418,394,779,781
2017-09-23 11:56:02,429,13,85,408,392,779,781
2017-09-23 11:56:03,433,14,85,399,391,779,781
2017-09-23 11:56:04,434,15,85,391,390,779,781
2017-09-23 11:56:05,436,16,85,383,389,779,781
2017-09-23 11:56:06,436,17,85,376,388,779,781
2017-09-23 11:56:07,437,18,85,368,387,779,781
2017-09-23 11:56:08,439,19,86,361,386,779,781
2017-09-23 11:56:09,439,20,85,354,385,779,781
2017-09-23 11:56:10,440,21,86,348,384,779,781
2017-09-23 11:56:11,444,22,86,342,384,779,781
2017-09-23 11:56:12,447,23,85,336,383,779,781
2017-09-23 11:56:13,448,24,85,330,382,779,781
2017-09-23 11:56:14,452,25,86,325,381,779,781
2017-09-23 11:56:15,455,26,85,320,380,778,781
2017-09-23 11:56:16,458,27,85,314,380,779,781
2017-09-23 11:56:17,461,28,86,310,379,779,781
2017-09-23 11:56:18,464,29,86,305,379,779,781
2017-09-23 11:56:19,465,30,85,301,378,779,781
2017-09-23 11:56:20,466,31,85,296,377,778,781
2017-09-23 11:56:21,467,32,86,293,377,779,781
2017-09-23 11:56:22,471,33,86,289,377,779,781
2017-09-23 11:56:23,476,34,85,285,377,779,781
2017-09-23 11:56:24,476,35,86,282,377,778,781
2017-09-23 11:56:25,479,36,86,279,377,778,781
2017-09-23 11:56:26,482,37,86,276,377,778,781
2017-09-23 11:56:27,484,38,86,273,377,778,781
2017-09-23 11:56:28,487,39,86,270,376,779,781
2017-09-23 11:56:29,490,40,86,267,376,779,781
2017-09-23 11:56:30,495,41,86,264,376,778,781
2017-09-23 11:56:31,499,42,86,262,377,778,781
2017-09-23 11:56:32,499,43,86,260,377,778,781
2017-09-23 11:56:33,501,44,86,258,377,778,781
2017-09-23 11:56:34,503,45,86,255,377,779,781
2017-09-23 11:56:35,506,46,86,253,377,779,781
2017-09-23 11:56:36,507,47,86,251,377,779,781
2017-09-23 11:56:37,511,48,86,250,377,778,781
2017-09-23 11:56:38,513,49,86,248,377,778,781
2017-09-23 11:56:39,517,50,86,246,377,778,781
2017-09-23 11:56:40,521,51,86,245,377,778,781
2017-09-23 11:56:41,522,52,86,243,377,779,781
2017-09-23 11:56:42,527,53,86,242,377,779,781
2017-09-23 11:56:43,530,54,86,241,377,779,781
2017-09-23 11:56:44,531,55,86,240,377,778,781
2017-09-23 11:56:45,536,56,86,239,377,778,781
2017-09-23 11:56:46,540,57,86,238,378,779,781
2017-09-23 11:56:47,543,58,86,237,378,778,781
2017-09-23 11:56:48,545,59,86,236,378,778,781
2017-09-23 11:56:49,548,60,86,235,378,778,781
2017-09-23 11:56:50,550,61,86,234,378,778,781
2017-09-23 11:56:51,552,62,86,234,378,778,781
2017-09-23 11:56:52,554,63,86,233,379,779,781
2017-09-23 11:56:53,555,64,86,232,379,778,781
2017-09-23 11:56:54,556,65,86,232,379,778,781
2017-09-23 11:56:55,558,66,86,231,379,778,781
2017-09-23 11:56:56,561,67,86,231,379,778,781
2017-09-23 11:56:57,564,68,86,231,379,778,781
2017-09-23 11:56:58,567,69,86,230,380,778,781
2017-09-23 11:56:59,570,70,86,230,380,778,781
2017-09-23 11:57:00,572,71,86,230,380,778,781
2017-09-23 11:57:01,578,72,86,230,380,778,781
2017-09-23 11:57:02,579,73,86,230,380,778,781
2017-09-23 11:57:03,582,74,86,230,380,778,781
2017-09-23 11:57:04,585,75,86,230,380,778,781
2017-09-23 11:57:05,588,76,86,230,381,778,781
2017-09-23 11:57:06,592,77,86,230,381,778,781
2017-09-23 11:57:07,595,78,86,230,381,778,781
2017-09-23 11:57:08,598,79,86,230,381,778,781
2017-09-23 11:57:09,600,80,86,230,381,778,781
2017-09-23 11:57:10,603,81,86,230,381,779,781
2017-09-23 11:57:11,606,82,86,230,381,778,781
2017-09-23 11:57:12,610,83,86,230,381,778,781
2017-09-23 11:57:13,611,84,86,230,381,778,781
2017-09-23 11:57:14,616,85,86,231,381,778,781
2017-09-23 11:57:15,616,86,86,231,381,778,781
2017-09-23 11:57:16,621,87,86,231,382,778,781
2017-09-23 11:57:17,624,88,86,231,382,778,781
2017-09-23 11:57:18,627,89,86,232,382,778,781
2017-09-23 11:57:19,630,90,86,232,382,778,781
