2016-06-29 07:44:11,897,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-06-29 07:45:03,042,51,84,225,358,781,783
2016-06-29 07:45:04,043,52,84,224,358,781,782
2016-06-29 07:45:05,044,53,84,223,358,781,782
2016-06-29 07:45:06,045,54,84,222,357,781,783
2016-06-29 07:45:07,047,55,84,220,357,781,782
2016-06-29 07:45:08,048,56,84,219,357,781,783
2016-06-29 07:45:09,049,57,84,219,357,781,783
2016-06-29 07:45:10,049,58,84,218,356,781,783
2016-06-29 07:45:11,051,59,84,217,356,781,782
2016-06-29 07:45:12,052,60,84,216,356,781,783
2016-06-29 07:45:13,053,61,84,216,356,781,783
2016-06-29 07:45:14,054,62,84,215,355,781,783
2016-06-29 07:45:15,055,63,84,214,355,781,783
2016-06-29 07:45:16,056,64,84,213,355,781,782
2016-06-29 07:45:17,057,65,84,213,355,781,783
2016-06-29 07:45:18,058,66,84,213,354,781,782
2016-06-29 07:45:19,058,67,84,212,354,781,782
2016-06-29 07:45:20,059,68,84,212,354,781,782
2016-06-29 07:45:21,060,69,84,212,354,781,782
2016-06-29 07:45:22,060,70,84,211,354,781,782
2016-06-29 07:45:23,062,71,84,211,354,781,783
2016-06-29 07:45:24,064,72,84,211,353,781,782
2016-06-29 07:45:25,065,73,84,211,353,781,783
2016-06-29 07:45:26,066,74,84,211,353,781,782
2016-06-29 07:45:27,067,75,84,211,353,781,782
2016-06-29 07:45:28,068,76,84,210,353,781,782
2016-06-29 07:45:29,068,77,84,210,352,781,782
2016-06-29 07:45:30,070,78,84,210,352,781,782
2016-06-29 07:45:31,071,79,84,210,352,781,782
2016-06-29 07:45:32,072,80,84,210,352,781,782
2016-06-29 07:45:33,073,81,84,211,352,781,782
2016-06-29 07:45:34,075,82,84,211,352,781,782
2016-06-29 07:45:35,076,83,84,211,352,781,783
2016-06-29 07:45:36,077,84,84,211,352,781,782
2016-06-29 07:45:37,079,85,84,211,353,781,782
2016-06-29 07:45:38,080,86,84,211,354,781,782
2016-06-29 07:45:39,081,87,84,211,355,781,782
2016-06-29 07:45:40,083,88,84,211,356,781,782
2016-06-29 07:45:41,083,89,84,212,358,781,782
2016-06-29 07:45:42,084,90,84,212,359,781,782
2016-06-29 07:45:43,085,91,84,212,360,781,782
2016-06-29 07:45:44,086,92,84,213,360,781,782
2016-06-29 07:45:45,087,93,84,213,361,781,782
2016-06-29 07:45:46,088,94,84,213,362,781,782
2016-06-29 07:45:47,088,95,84,213,363,781,782
2016-06-29 07:45:48,089,96,84,214,363,781,782
2016-06-29 07:45:49,091,97,84,214,364,781,782
2016-06-29 07:45:50,091,98,84,214,365,781,782
2016-06-29 07:45:51,092,99,84,215,366,781,782
2016-06-29 07:45:52,094,100,84,215,366,781,782
2016-06-29 07:45:53,095,101,84,216,367,781,782
2016-06-29 07:45:54,096,102,84,216,368,781,782
2016-06-29 07:45:55,098,103,84,216,368,781,782
2016-06-29 07:45:56,099,104,84,217,369,781,782
2016-06-29 07:45:57,100,105,84,217,370,781,782
2016-06-29 07:45:58,102,106,84,218,370,781,782
2016-06-29 07:45:59,103,107,84,218,371,781,782
2016-06-29 07:46:00,104,108,84,219,372,781,782
2016-06-29 07:46:01,106,109,84,219,372,781,782
2016-06-29 07:46:02,107,110,84,220,373,781,782
2016-06-29 07:46:03,107,111,84,221,373,781,782
2016-06-29 07:46:04,108,112,84,221,374,781,782
2016-06-29 07:46:05,108,113,84,221,374,781,782
2016-06-29 07:46:06,110,114,84,222,375,781,782
2016-06-29 07:46:07,111,115,84,222,376,781,782
2016-06-29 07:46:08,112,116,84,223,376,781,782
2016-06-29 07:46:09,114,117,84,224,376,781,782
2016-06-29 07:46:10,115,118,84,224,377,781,782
2016-06-29 07:46:11,116,119,84,225,377,781,782
2016-06-29 07:46:12,118,120,84,225,378,781,782
2016-06-29 07:46:13,119,121,84,226,379,781,782
2016-06-29 07:46:14,121,122,84,226,379,781,782
2016-06-29 07:46:15,121,123,84,227,379,781,782
2016-06-29 07:46:16,122,124,84,228,380,781,782
2016-06-29 07:46:17,123,125,84,228,380,781,782
2016-06-29 07:46:18,124,126,84,229,381,781,782
2016-06-29 07:46:19,124,127,84,229,381,781,782
2016-06-29 07:46:20,125,128,84,230,382,781,782
2016-06-29 07:46:21,126,129,84,230,382,781,782
2016-06-29 07:46:22,127,130,84,231,382,781,782
2016-06-29 07:46:23,127,131,84,232,383,781,782
2016-06-29 07:46:24,127,132,84,232,383,781,782
2016-06-29 07:46:25,128,133,84,233,384,781,782
2016-06-29 07:46:26,128,134,84,234,384,781,782
2016-06-29 07:46:27,129,135,84,234,384,781,782
2016-06-29 07:46:28,130,136,84,235,385,781,782
2016-06-29 07:46:29,131,137,84,236,385,781,782
2016-06-29 07:46:30,132,138,84,236,386,781,782
2016-06-29 07:46:31,133,139,84,237,386,781,782
2016-06-29 07:46:32,133,140,84,238,386,781,782
2016-06-29 07:46:33,135,141,84,238,387,781,782
2016-06-29 07:46:34,136,142,84,239,387,781,782
2016-06-29 07:46:35,138,143,84,239,387,781,782
2016-06-29 07:46:36,139,144,84,240,387,781,782
2016-06-29 07:46:37,140,145,84,241,388,781,782
2016-06-29 07:46:38,142,146,84,241,388,781,782
2016-06-29 07:46:39,143,147,84,242,388,781,782
2016-06-29 07:46:40,143,148,84,243,389,781,782
2016-06-29 07:46:41,144,149,84,243,389,781,782
2016-06-29 07:46:42,145,150,84,244,390,781,782
2016-06-29 07:46:43,145,151,84,244,390,781,782
2016-06-29 07:46:44,146,152,84,245,390,781,782
2016-06-29 07:46:45,147,153,84,245,390,781,782
2016-06-29 07:46:46,148,154,84,246,391,781,782
2016-06-29 07:46:47,149,155,84,247,391,781,782
2016-06-29 07:46:48,149,156,84,247,391,781,782
2016-06-29 07:46:49,150,157,84,248,392,781,782
2016-06-29 07:46:50,152,158,84,249,392,781,782
2016-06-29 07:46:51,153,159,84,249,392,781,782
2016-06-29 07:46:52,154,160,84,250,393,781,782
2016-06-29 07:46:53,156,161,84,250,393,781,782
2016-06-29 07:46:54,157,162,84,251,393,781,782
2016-06-29 07:46:55,157,163,84,252,394,781,782
2016-06-29 07:46:56,159,164,84,253,394,781,782
2016-06-29 07:46:57,161,165,84,253,394,781,782
2016-06-29 07:46:58,163,166,84,254,395,781,782
2016-06-29 07:46:59,164,167,84,254,395,781,782
2016-06-29 07:47:00,165,168,84,255,395,781,782
2016-06-29 07:47:01,167,169,84,256,395,781,782
2016-06-29 07:47:02,168,170,84,256,395,781,782
2016-06-29 07:47:03,170,171,84,257,396,781,782
2016-06-29 07:47:04,171,172,84,258,396,781,782
2016-06-29 07:47:05,172,173,84,258,396,781,782
2016-06-29 07:47:06,174,174,84,259,397,781,782
2016-06-29 07:47:07,174,175,84,259,397,781,782
2016-06-29 07:47:08,175,176,84,260,397,781,782
2016-06-29 07:47:09,176,177,84,261,397,781,782
2016-06-29 07:47:10,177,178,84,261,398,781,782
2016-06-29 07:47:11,177,179,84,262,398,781,782
2016-06-29 07:47:12,179,180,84,262,398,781,782
2016-06-29 07:47:13,180,181,84,263,399,781,782
2016-06-29 07:47:14,181,182,84,264,399,781,782
2016-06-29 07:47:15,183,183,84,264,399,781,782
2016-06-29 07:47:16,184,184,84,265,399,781,782
2016-06-29 07:47:17,185,185,84,266,400,781,782
2016-06-29 07:47:18,187,186,84,266,400,781,782
2016-06-29 07:47:19,188,187,84,267,400,781,782
2016-06-29 07:47:20,189,188,84,267,400,781,782
2016-06-29 07:47:21,193,189,84,268,400,781,782
2016-06-29 07:47:22,193,190,84,269,401,781,782
2016-06-29 07:47:23,194,191,84,269,401,781,782
2016-06-29 07:47:24,195,192,84,270,401,781,782
2016-06-29 07:47:25,196,193,84,271,401,781,782
2016-06-29 07:47:26,197,194,84,271,402,781,782
2016-06-29 07:47:27,197,195,84,272,402,781,782
2016-06-29 07:47:28,198,196,84,273,402,781,782
2016-06-29 07:47:29,198,197,84,273,403,781,782
2016-06-29 07:47:30,199,198,84,274,403,781,782
2016-06-29 07:47:31,200,199,84,275,403,781,782
2016-06-29 07:47:32,201,200,84,275,403,781,782
2016-06-29 07:47:33,202,201,84,276,404,781,782
2016-06-29 07:47:34,202,202,84,276,404,781,782
2016-06-29 07:47:35,203,203,84,277,404,781,782
2016-06-29 07:47:36,204,204,84,278,405,781,782
2016-06-29 07:47:37,204,205,84,278,405,781,782
2016-06-29 07:47:38,206,206,84,279,405,781,782
2016-06-29 07:47:39,207,207,84,280,406,781,782
2016-06-29 07:47:40,207,208,84,280,406,781,782
2016-06-29 07:47:41,208,209,84,281,406,781,782
2016-06-29 07:47:42,209,210,84,281,406,781,782
2016-06-29 07:47:43,210,211,84,282,406,781,782
2016-06-29 07:47:44,211,212,84,283,406,781,782
2016-06-29 07:47:45,213,213,84,283,406,781,782
2016-06-29 07:47:46,214,214,84,284,406,781,782
2016-06-29 07:47:47,215,215,84,284,407,781,782
2016-06-29 07:47:48,216,216,84,285,407,781,782
2016-06-29 07:47:49,217,217,84,286,407,781,782
2016-06-29 07:47:50,219,218,84,286,407,781,782
2016-06-29 07:47:51,219,219,84,287,407,781,782
2016-06-29 07:47:52,220,220,84,287,408,781,782
2016-06-29 07:47:53,221,221,84,288,408,781,782
2016-06-29 07:47:54,221,222,84,289,408,781,782
2016-06-29 07:47:55,223,223,84,289,409,781,782
2016-06-29 07:47:56,224,224,84,290,409,781,782
2016-06-29 07:47:57,229,225,84,290,409,781,782
2016-06-29 07:47:58,230,226,84,291,409,781,782
2016-06-29 07:47:59,231,227,84,292,409,781,782
2016-06-29 07:48:00,233,228,84,292,410,781,782
2016-06-29 07:48:01,234,229,84,293,410,781,782
2016-06-29 07:48:02,235,230,84,293,410,781,782
2016-06-29 07:48:03,235,231,84,294,410,781,782
2016-06-29 07:48:04,237,232,84,294,410,781,782
2016-06-29 07:48:05,239,233,84,295,411,781,782
2016-06-29 07:48:06,240,234,84,296,411,781,782
2016-06-29 07:48:07,240,235,84,296,411,781,782
2016-06-29 07:48:08,241,236,84,297,411,781,782
2016-06-29 07:48:09,242,237,84,297,412,781,782
2016-06-29 07:48:10,243,238,84,298,412,781,782
2016-06-29 07:48:11,244,239,84,299,412,781,782
2016-06-29 07:48:12,245,240,84,299,412,781,782
2016-06-29 07:48:13,246,241,84,300,412,781,782
2016-06-29 07:48:14,246,242,84,300,412,781,782
2016-06-29 07:48:15,247,243,84,301,413,781,782
2016-06-29 07:48:16,249,244,84,301,413,781,782
2016-06-29 07:48:17,250,245,84,302,413,781,782
2016-06-29 07:48:18,251,246,84,303,413,781,782
2016-06-29 07:48:19,252,247,84,303,414,781,782
2016-06-29 07:48:20,253,248,84,304,414,781,782
2016-06-29 07:48:21,256,249,84,304,414,781,782
2016-06-29 07:48:22,257,250,84,305,414,781,782
2016-06-29 07:48:23,261,251,84,305,415,781,782
2016-06-29 07:48:24,262,252,84,306,415,781,782
2016-06-29 07:48:25,263,253,84,306,415,781,782
2016-06-29 07:48:26,265,254,84,307,415,781,782
2016-06-29 07:48:27,266,255,84,308,416,781,782
2016-06-29 07:48:28,268,256,84,308,416,781,782
2016-06-29 07:48:29,269,257,84,309,416,781,782
2016-06-29 07:48:30,269,258,84,309,416,781,782
2016-06-29 07:48:31,271,259,84,310,416,781,782
2016-06-29 07:48:32,273,260,84,310,417,781,782
2016-06-29 07:48:33,274,261,84,311,417,781,782
2016-06-29 07:48:34,274,262,84,311,417,781,782
2016-06-29 07:48:35,275,263,84,312,417,781,782
2016-06-29 07:48:36,276,264,84,313,418,781,782
2016-06-29 07:48:37,277,265,84,313,418,781,782
2016-06-29 07:48:38,279,266,84,314,418,781,782
2016-06-29 07:48:39,280,267,84,314,418,781,782
2016-06-29 07:48:40,281,268,84,315,419,781,782
2016-06-29 07:48:41,282,269,84,316,419,781,782
2016-06-29 07:48:42,282,270,84,316,419,781,782
2016-06-29 07:48:43,283,271,84,316,419,781,782
2016-06-29 07:48:44,284,272,84,317,419,781,782
2016-06-29 07:48:45,285,273,84,318,419,781,782
2016-06-29 07:48:46,285,274,84,318,419,781,782
2016-06-29 07:48:47,288,275,84,319,420,781,782
2016-06-29 07:48:48,289,276,84,319,420,781,782
2016-06-29 07:48:49,290,277,84,320,420,781,782
2016-06-29 07:48:50,292,278,84,320,420,781,782
2016-06-29 07:48:51,292,279,84,321,420,781,782
2016-06-29 07:48:52,293,280,84,321,421,781,782
2016-06-29 07:48:53,295,281,84,322,421,781,782
2016-06-29 07:48:54,296,282,84,323,421,781,782
2016-06-29 07:48:55,297,283,84,323,421,781,782
2016-06-29 07:48:56,298,284,84,324,421,781,782
2016-06-29 07:48:57,299,285,84,324,422,781,782
2016-06-29 07:48:58,300,286,84,325,422,781,782
2016-06-29 07:48:59,300,287,84,325,422,781,782
2016-06-29 07:49:00,301,288,84,326,422,781,782
2016-06-29 07:49:01,301,289,84,326,422,781,782
2016-06-29 07:49:02,302,290,84,327,422,781,782
2016-06-29 07:49:03,304,291,84,327,423,781,782
2016-06-29 07:49:04,304,292,84,328,423,781,782
2016-06-29 07:49:05,306,293,84,328,423,781,782
2016-06-29 07:49:06,310,294,84,329,423,781,782
2016-06-29 07:49:07,310,295,84,329,423,781,782
2016-06-29 07:49:08,311,296,84,330,424,781,782
2016-06-29 07:49:09,312,297,84,330,424,781,782
2016-06-29 07:49:10,313,298,84,331,424,781,782
2016-06-29 07:49:11,313,299,84,331,424,781,782
2016-06-29 07:49:12,314,300,84,332,424,781,782
2016-06-29 07:49:13,315,301,84,332,425,781,782
2016-06-29 07:49:14,316,302,84,333,425,781,782
2016-06-29 07:49:15,317,303,84,333,425,781,782
2016-06-29 07:49:16,318,304,84,334,425,781,782
2016-06-29 07:49:17,320,305,84,334,425,781,782
2016-06-29 07:49:18,321,306,84,335,425,781,782
2016-06-29 07:49:19,321,307,84,335,426,781,782
2016-06-29 07:49:20,322,308,84,336,426,781,782
2016-06-29 07:49:21,322,309,84,336,426,781,782
2016-06-29 07:49:22,324,310,84,337,426,781,782
2016-06-29 07:49:23,325,311,84,337,426,781,782
2016-06-29 07:49:24,326,312,84,338,426,781,782
2016-06-29 07:49:25,329,313,84,338,427,781,782
2016-06-29 07:49:26,329,314,85,339,427,781,782
2016-06-29 07:49:27,331,315,84,340,427,781,782
2016-06-29 07:49:28,332,316,84,340,427,781,782
2016-06-29 07:49:29,333,317,84,340,428,781,782
2016-06-29 07:49:30,333,318,84,341,428,781,782
2016-06-29 07:49:31,333,319,84,342,428,781,782
2016-06-29 07:49:32,334,320,84,342,428,781,782
2016-06-29 07:49:33,335,321,84,343,429,781,782
2016-06-29 07:49:34,336,322,84,343,429,781,782
2016-06-29 07:49:35,337,323,85,344,429,781,782
2016-06-29 07:49:36,337,324,85,344,429,781,782
2016-06-29 07:49:37,339,325,84,345,429,781,782
2016-06-29 07:49:38,340,326,84,345,430,781,782
2016-06-29 07:49:39,341,327,84,346,430,781,782
2016-06-29 07:49:40,343,328,85,346,430,781,782
2016-06-29 07:49:41,343,329,85,347,430,781,782
2016-06-29 07:49:42,346,330,84,347,430,781,782
2016-06-29 07:49:43,346,331,85,347,431,781,782
2016-06-29 07:49:44,347,332,84,348,431,781,782
2016-06-29 07:49:45,348,333,85,349,431,781,782
2016-06-29 07:49:46,349,334,84,349,431,781,782
2016-06-29 07:49:47,350,335,84,349,431,781,782
2016-06-29 07:49:48,352,336,85,350,431,781,782
2016-06-29 07:49:49,352,337,85,350,432,781,782
2016-06-29 07:49:50,353,338,85,351,432,781,782
2016-06-29 07:49:51,354,339,84,351,432,781,782
2016-06-29 07:49:52,354,340,85,352,432,781,782
2016-06-29 07:49:53,355,341,85,352,432,781,782
2016-06-29 07:49:54,356,342,84,353,433,781,782
2016-06-29 07:49:55,357,343,85,353,433,781,782
2016-06-29 07:49:56,358,344,84,354,433,781,782
2016-06-29 07:49:57,358,345,85,354,433,781,782
2016-06-29 07:49:58,359,346,84,355,433,781,782
2016-06-29 07:49:59,360,347,85,355,433,781,782
2016-06-29 07:50:00,361,348,85,356,434,781,782
2016-06-29 07:50:01,363,349,84,356,434,781,782
2016-06-29 07:50:02,364,350,85,357,434,781,782
2016-06-29 07:50:03,365,351,85,357,434,781,782
2016-06-29 07:50:04,366,352,84,358,434,781,782
2016-06-29 07:50:05,367,353,85,358,435,781,782
2016-06-29 07:50:06,368,354,85,359,435,781,782
2016-06-29 07:50:07,368,355,85,359,435,781,782
2016-06-29 07:50:08,369,356,85,360,435,781,782
2016-06-29 07:50:09,369,357,85,360,435,781,782
2016-06-29 07:50:10,370,358,85,360,435,781,782
2016-06-29 07:50:11,370,359,85,361,436,781,782
2016-06-29 07:50:12,371,360,85,361,436,781,782
2016-06-29 07:50:13,372,361,85,362,436,781,782
2016-06-29 07:50:14,373,362,85,362,436,781,782
2016-06-29 07:50:15,373,363,85,363,436,781,782
2016-06-29 07:50:16,374,364,85,363,436,781,782
2016-06-29 07:50:17,375,365,85,364,437,781,782
2016-06-29 07:50:18,376,366,85,364,437,781,782
2016-06-29 07:50:19,377,367,85,365,437,781,782
2016-06-29 07:50:20,377,368,85,365,437,781,782
2016-06-29 07:50:21,378,369,85,366,437,781,782
2016-06-29 07:50:22,380,370,85,366,437,781,782
2016-06-29 07:50:23,381,371,85,367,437,781,782
2016-06-29 07:50:24,384,372,85,367,437,781,782
2016-06-29 07:50:25,386,373,85,368,437,781,782
2016-06-29 07:50:26,388,374,85,368,437,781,782
2016-06-29 07:50:27,389,375,85,368,438,781,782
2016-06-29 07:50:28,389,376,85,369,438,781,782
2016-06-29 07:50:29,392,377,85,369,438,781,782
2016-06-29 07:50:30,392,378,85,370,438,781,782
2016-06-29 07:50:31,394,379,85,370,438,781,782
2016-06-29 07:50:32,395,380,85,371,439,781,782
2016-06-29 07:50:33,397,381,85,371,439,781,782
2016-06-29 07:50:34,398,382,85,371,439,781,782
2016-06-29 07:50:35,400,383,85,372,439,781,782
2016-06-29 07:50:36,401,384,85,372,439,781,782
2016-06-29 07:50:37,402,385,85,373,439,781,782
2016-06-29 07:50:38,402,386,85,373,440,781,782
2016-06-29 07:50:39,403,387,85,374,440,781,782
2016-06-29 07:50:40,407,388,85,374,440,781,782
2016-06-29 07:50:41,407,389,85,375,440,781,782
2016-06-29 07:50:42,408,390,85,375,440,781,782
2016-06-29 07:50:43,409,391,85,375,440,781,782
2016-06-29 07:50:44,411,392,85,376,441,781,782
2016-06-29 07:50:45,411,393,85,376,441,781,782
2016-06-29 07:50:46,412,394,85,377,441,781,782
2016-06-29 07:50:47,413,395,85,377,441,781,782
2016-06-29 07:50:48,414,396,85,378,442,781,782
2016-06-29 07:50:49,416,397,85,378,442,781,782
2016-06-29 07:50:50,420,398,85,379,442,781,782
2016-06-29 07:50:51,421,399,85,379,442,781,782
2016-06-29 07:50:52,421,400,85,380,442,781,782
2016-06-29 07:50:53,422,401,85,380,443,781,782
2016-06-29 07:50:54,426,402,85,380,443,781,782
2016-06-29 07:50:55,427,403,85,381,443,781,782
2016-06-29 07:50:56,428,404,85,381,444,781,782
2016-06-29 07:50:57,429,405,85,382,444,781,782
2016-06-29 07:50:58,429,406,85,382,444,781,782
2016-06-29 07:50:59,430,407,85,383,444,781,782
2016-06-29 07:51:00,431,408,85,383,445,781,782
2016-06-29 07:51:01,431,409,85,384,445,781,782
2016-06-29 07:51:02,432,410,85,384,445,781,782
2016-06-29 07:51:03,432,411,85,384,445,781,782
2016-06-29 07:51:04,434,412,85,385,445,781,782
2016-06-29 07:51:05,435,413,85,385,445,781,782
2016-06-29 07:51:06,437,414,85,386,446,781,782
2016-06-29 07:51:07,438,415,85,386,446,781,782
2016-06-29 07:51:08,438,416,85,387,446,781,782
2016-06-29 07:51:09,438,417,85,387,446,781,782
2016-06-29 07:51:10,439,418,85,388,446,781,782
2016-06-29 07:51:11,441,419,85,388,447,781,782
2016-06-29 07:51:12,441,420,85,389,447,781,782
2016-06-29 07:51:13,442,421,85,389,447,781,782
2016-06-29 07:51:14,443,422,85,389,447,781,782
2016-06-29 07:51:15,448,423,85,390,447,781,782
2016-06-29 07:51:16,449,424,85,390,448,781,782
2016-06-29 07:51:17,449,425,85,391,448,781,782
2016-06-29 07:51:18,453,426,85,391,448,781,782
2016-06-29 07:51:19,454,427,85,392,448,781,782
2016-06-29 07:51:20,454,428,85,392,448,781,782
2016-06-29 07:51:21,457,429,85,393,448,781,782
2016-06-29 07:51:22,458,430,85,393,449,781,782
2016-06-29 07:51:23,459,431,85,393,449,781,782
2016-06-29 07:51:24,460,432,85,394,449,781,782
2016-06-29 07:51:25,462,433,85,394,449,781,782
2016-06-29 07:51:26,462,434,85,395,449,781,782
2016-06-29 07:51:27,463,435,85,395,449,781,782
2016-06-29 07:51:28,464,436,85,396,449,781,782
2016-06-29 07:51:29,465,437,85,396,449,781,782
2016-06-29 07:51:30,465,438,85,397,450,781,782
2016-06-29 07:51:31,466,439,85,397,450,781,782
2016-06-29 07:51:32,466,440,85,397,450,781,782
2016-06-29 07:51:33,467,441,85,398,450,781,782
2016-06-29 07:51:34,468,442,85,398,451,781,782
2016-06-29 07:51:35,470,443,85,399,451,781,782
2016-06-29 07:51:36,471,444,85,399,451,781,782
2016-06-29 07:51:37,472,445,85,399,451,781,782
2016-06-29 07:51:38,472,446,85,400,451,781,782
2016-06-29 07:51:39,473,447,85,400,451,781,782
2016-06-29 07:51:40,474,448,85,401,451,781,782
2016-06-29 07:51:41,478,449,85,401,451,781,782
2016-06-29 07:51:42,480,450,85,402,451,781,782
2016-06-29 07:51:43,480,451,85,402,451,781,782
2016-06-29 07:51:44,481,452,85,403,452,781,782
2016-06-29 07:51:45,483,453,85,403,452,781,782
2016-06-29 07:51:46,484,454,85,403,452,781,782
2016-06-29 07:51:47,485,455,85,404,452,781,782
2016-06-29 07:51:48,486,456,85,404,452,781,782
2016-06-29 07:51:49,489,457,85,405,452,781,782
2016-06-29 07:51:50,490,458,85,405,452,781,782
2016-06-29 07:51:51,493,459,85,406,452,781,782
2016-06-29 07:51:52,494,460,85,406,453,781,782
2016-06-29 07:51:53,495,461,85,406,453,781,782
2016-06-29 07:51:54,496,462,85,407,453,781,782
2016-06-29 07:51:55,497,463,85,407,453,781,782
2016-06-29 07:51:56,497,464,85,407,454,781,782
2016-06-29 07:51:57,498,465,85,408,454,781,782
2016-06-29 07:51:58,498,466,85,408,454,781,782
2016-06-29 07:51:59,499,467,85,409,454,781,782
2016-06-29 07:52:00,499,468,85,409,454,781,782
2016-06-29 07:52:01,500,469,85,410,455,781,782
2016-06-29 07:52:02,502,470,85,410,455,781,782
2016-06-29 07:52:03,502,471,85,411,455,781,782
2016-06-29 07:52:04,502,472,85,411,455,781,782
2016-06-29 07:52:05,503,473,85,412,455,781,782
2016-06-29 07:52:06,504,474,85,412,455,781,782
2016-06-29 07:52:07,504,475,85,413,456,781,782
2016-06-29 07:52:08,505,476,85,413,456,781,782
2016-06-29 07:52:09,505,477,85,414,456,781,782
2016-06-29 07:52:10,506,478,85,414,456,781,782
2016-06-29 07:52:11,506,479,85,414,456,781,782
2016-06-29 07:52:12,507,480,85,415,457,781,782
2016-06-29 07:52:13,509,481,85,415,457,781,782
2016-06-29 07:52:14,511,482,85,416,457,781,782
2016-06-29 07:52:15,511,483,85,416,457,781,782
2016-06-29 07:52:16,511,484,85,416,457,781,782
2016-06-29 07:52:17,513,485,85,417,458,781,782
2016-06-29 07:52:18,514,486,85,417,458,781,782
2016-06-29 07:52:19,515,487,85,418,458,781,782
2016-06-29 07:52:20,515,488,85,418,458,781,782
2016-06-29 07:52:21,515,489,85,419,458,781,782
2016-06-29 07:52:22,517,490,85,419,458,781,782
2016-06-29 07:52:23,518,491,85,419,459,781,782
2016-06-29 07:52:24,519,492,85,420,459,781,782
2016-06-29 07:52:25,521,493,85,420,459,781,782
2016-06-29 07:52:26,522,494,85,420,459,781,782
2016-06-29 07:52:27,523,495,85,421,460,781,782
2016-06-29 07:52:28,525,496,85,421,460,781,782
2016-06-29 07:52:29,525,497,85,422,460,781,782
2016-06-29 07:52:30,526,498,85,422,460,781,782
2016-06-29 07:52:31,526,499,85,423,460,781,782
2016-06-29 07:52:32,527,500,85,423,460,781,782
2016-06-29 07:52:33,528,501,85,423,461,781,782
2016-06-29 07:52:34,529,502,85,424,461,781,782
2016-06-29 07:52:35,530,503,85,424,461,781,782
2016-06-29 07:52:36,533,504,85,425,461,781,782
2016-06-29 07:52:37,534,505,85,425,462,781,782
2016-06-29 07:52:38,535,506,85,425,462,781,782
2016-06-29 07:52:39,535,507,85,426,462,781,782
2016-06-29 07:52:40,538,508,85,426,462,781,782
2016-06-29 07:52:41,539,509,85,427,463,781,782
2016-06-29 07:52:42,540,510,85,427,463,781,782
2016-06-29 07:52:43,541,511,85,428,463,781,782
2016-06-29 07:52:44,542,512,85,428,463,781,782
2016-06-29 07:52:45,543,513,85,428,463,781,782
