2017-03-13 06:57:07,811,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-13 06:59:33,308,145,77,259,413,785,785
2017-03-13 06:59:34,311,146,77,259,414,785,786
2017-03-13 06:59:35,314,147,77,260,414,785,786
2017-03-13 06:59:36,317,148,77,261,414,785,786
2017-03-13 06:59:37,320,149,77,262,414,785,786
2017-03-13 06:59:38,324,150,77,262,415,785,786
2017-03-13 06:59:39,326,151,77,263,415,785,786
2017-03-13 06:59:40,330,152,77,264,415,785,786
2017-03-13 06:59:41,333,153,77,265,416,785,786
2017-03-13 06:59:42,337,154,77,265,416,785,786
2017-03-13 06:59:43,339,155,77,266,416,785,786
2017-03-13 06:59:44,340,156,77,267,417,785,786
2017-03-13 06:59:45,342,157,77,267,417,785,786
2017-03-13 06:59:46,347,158,77,268,417,785,786
2017-03-13 06:59:47,351,159,77,269,417,785,785
2017-03-13 06:59:48,354,160,77,270,417,785,786
2017-03-13 06:59:49,357,161,77,270,417,785,786
2017-03-13 06:59:50,360,162,77,271,418,785,786
2017-03-13 06:59:51,363,163,77,272,418,785,786
2017-03-13 06:59:52,366,164,77,273,418,785,786
2017-03-13 06:59:53,370,165,77,273,418,785,786
2017-03-13 06:59:54,373,166,77,274,419,785,786
2017-03-13 06:59:55,376,167,76,275,419,785,785
2017-03-13 06:59:56,379,168,77,276,419,785,786
2017-03-13 06:59:57,382,169,77,276,419,785,786
2017-03-13 06:59:58,383,170,77,277,419,785,785
2017-03-13 06:59:59,387,171,77,278,420,785,786
2017-03-13 07:00:00,390,172,77,278,420,785,786
2017-03-13 07:00:01,390,173,76,279,420,785,786
2017-03-13 07:00:02,391,174,77,280,420,785,786
2017-03-13 07:00:03,392,175,77,281,421,785,786
2017-03-13 07:00:04,396,176,77,281,421,785,786
2017-03-13 07:00:05,402,177,77,282,421,785,786
2017-03-13 07:00:06,407,178,77,283,421,785,786
2017-03-13 07:00:07,408,179,77,284,421,785,786
2017-03-13 07:00:08,409,180,77,284,421,785,786
2017-03-13 07:00:09,412,181,77,285,422,785,786
2017-03-13 07:00:10,414,182,77,286,422,785,786
2017-03-13 07:00:11,416,183,77,287,422,785,786
2017-03-13 07:00:12,421,184,77,287,422,785,786
2017-03-13 07:00:13,426,185,77,288,422,785,786
2017-03-13 07:00:14,429,186,77,289,422,785,786
2017-03-13 07:00:15,432,187,77,290,423,785,786
2017-03-13 07:00:16,437,188,76,290,423,785,786
2017-03-13 07:00:17,439,189,77,291,423,785,786
2017-03-13 07:00:18,440,190,76,291,423,785,785
2017-03-13 07:00:19,445,191,77,292,423,785,786
2017-03-13 07:00:20,451,192,76,293,424,785,786
2017-03-13 07:00:21,456,193,77,294,424,785,786
2017-03-13 07:00:22,459,194,77,294,424,785,786
2017-03-13 07:00:23,462,195,76,295,424,785,786
2017-03-13 07:00:24,465,196,76,296,424,785,786
2017-03-13 07:00:25,466,197,76,296,425,785,785
2017-03-13 07:00:26,468,198,76,297,425,785,786
2017-03-13 07:00:27,472,199,77,298,425,785,786
2017-03-13 07:00:28,473,200,77,299,425,785,786
2017-03-13 07:00:29,476,201,76,299,425,785,786
2017-03-13 07:00:30,480,202,77,300,426,785,786
2017-03-13 07:00:31,483,203,77,301,426,785,786
2017-03-13 07:00:32,485,204,77,302,426,785,786
2017-03-13 07:00:33,489,205,77,302,426,785,786
2017-03-13 07:00:34,490,206,77,303,427,785,786
2017-03-13 07:00:35,495,207,77,303,427,785,786
2017-03-13 07:00:36,500,208,77,304,427,785,786
2017-03-13 07:00:37,501,209,77,305,427,785,786
2017-03-13 07:00:38,507,210,76,306,427,785,786
2017-03-13 07:00:39,511,211,77,306,427,785,786
2017-03-13 07:00:40,514,212,77,307,428,785,786
2017-03-13 07:00:41,517,213,76,307,428,785,786
2017-03-13 07:00:42,520,214,76,308,428,785,786
2017-03-13 07:00:43,523,215,77,309,429,785,786
2017-03-13 07:00:44,526,216,77,310,429,785,786
2017-03-13 07:00:45,529,217,76,310,429,785,786
2017-03-13 07:00:46,532,218,77,311,429,785,786
2017-03-13 07:00:47,535,219,76,311,429,785,786
2017-03-13 07:00:48,539,220,76,312,430,785,786
2017-03-13 07:00:49,539,221,76,313,430,785,786
2017-03-13 07:00:50,540,222,77,314,430,785,786
2017-03-13 07:00:51,546,223,76,314,430,785,786
2017-03-13 07:00:52,548,224,77,315,431,785,786
2017-03-13 07:00:53,551,225,76,315,431,785,786
2017-03-13 07:00:54,556,226,76,316,431,785,786
2017-03-13 07:00:55,560,227,76,317,431,785,786
2017-03-13 07:00:56,563,228,77,317,431,785,786
2017-03-13 07:00:57,565,229,76,318,432,785,786
2017-03-13 07:00:58,569,230,77,319,432,785,786
2017-03-13 07:00:59,570,231,76,319,432,785,786
2017-03-13 07:01:00,572,232,76,320,432,785,786
2017-03-13 07:01:01,574,233,77,321,432,785,786
2017-03-13 07:01:02,577,234,76,321,432,785,786
2017-03-13 07:01:03,578,235,76,322,433,785,786
2017-03-13 07:01:04,580,236,76,322,433,785,786
2017-03-13 07:01:05,583,237,77,323,434,785,786
2017-03-13 07:01:06,583,238,77,324,434,785,786
2017-03-13 07:01:07,588,239,77,324,435,785,786
2017-03-13 07:01:08,589,240,76,325,435,785,786
2017-03-13 07:01:09,594,241,76,326,435,785,786
2017-03-13 07:01:10,600,242,76,326,436,785,786
2017-03-13 07:01:11,605,243,77,327,436,785,786
2017-03-13 07:01:12,609,244,77,327,436,785,786
2017-03-13 07:01:13,612,245,76,328,437,785,786
2017-03-13 07:01:14,616,246,77,329,437,785,786
2017-03-13 07:01:15,621,247,76,329,437,785,786
2017-03-13 07:01:16,624,248,77,330,437,785,786
2017-03-13 07:01:17,628,249,76,331,438,785,786
2017-03-13 07:01:18,631,250,77,331,438,785,786
2017-03-13 07:01:19,634,251,77,332,439,785,786
2017-03-13 07:01:20,636,252,76,332,439,785,786
2017-03-13 07:01:21,638,253,76,333,439,785,786
2017-03-13 07:01:22,643,254,77,334,440,785,786
2017-03-13 07:01:23,644,255,77,334,440,785,786
2017-03-13 07:01:24,645,256,77,335,440,785,786
2017-03-13 07:01:25,650,257,77,336,440,785,786
2017-03-13 07:01:26,652,258,76,336,441,785,786
2017-03-13 07:01:27,653,259,77,337,441,785,786
2017-03-13 07:01:28,657,260,76,337,441,785,786
2017-03-13 07:01:29,660,261,76,338,441,785,786
2017-03-13 07:01:30,665,262,76,339,441,785,786
2017-03-13 07:01:31,668,263,77,339,442,785,786
2017-03-13 07:01:32,672,264,77,340,442,785,786
2017-03-13 07:01:33,672,265,77,340,442,785,786
2017-03-13 07:01:34,674,266,76,341,442,785,786
2017-03-13 07:01:35,677,267,77,342,442,785,786
2017-03-13 07:01:36,680,268,77,342,443,785,786
2017-03-13 07:01:37,686,269,77,343,443,785,786
2017-03-13 07:01:38,688,270,77,343,443,785,786
2017-03-13 07:01:39,688,271,77,344,443,785,786
2017-03-13 07:01:40,694,272,76,345,443,785,786
2017-03-13 07:01:41,694,273,77,345,444,785,786
2017-03-13 07:01:42,700,274,77,346,444,785,786
2017-03-13 07:01:43,705,275,77,347,444,785,786
2017-03-13 07:01:44,706,276,76,347,444,785,786
2017-03-13 07:01:45,708,277,77,348,444,785,786
2017-03-13 07:01:46,710,278,77,348,444,785,786
2017-03-13 07:01:47,713,279,76,349,444,785,786
2017-03-13 07:01:48,719,280,76,349,444,785,786
2017-03-13 07:01:49,723,281,77,350,445,785,786
2017-03-13 07:01:50,727,282,76,351,445,785,786
2017-03-13 07:01:51,731,283,76,351,445,785,786
2017-03-13 07:01:52,735,284,77,352,446,785,786
2017-03-13 07:01:53,738,285,76,352,446,785,786
2017-03-13 07:01:54,743,286,77,353,446,785,786
2017-03-13 07:01:55,744,287,77,353,446,785,786
2017-03-13 07:01:56,746,288,77,354,446,785,786
2017-03-13 07:01:57,751,289,77,354,447,785,786
2017-03-13 07:01:58,753,290,76,355,447,785,786
2017-03-13 07:01:59,754,291,77,355,447,785,786
2017-03-13 07:02:00,758,292,77,356,447,785,786
2017-03-13 07:02:01,763,293,76,356,447,785,786
2017-03-13 07:02:02,766,294,76,357,447,785,786
2017-03-13 07:02:03,769,295,76,358,447,785,786
2017-03-13 07:02:04,771,296,76,358,447,785,786
2017-03-13 07:02:05,773,297,77,359,447,785,786
2017-03-13 07:02:06,778,298,77,359,447,785,786
2017-03-13 07:02:07,781,299,77,360,448,785,786
2017-03-13 07:02:08,787,300,76,360,448,785,786
2017-03-13 07:02:09,790,301,77,361,448,785,786
2017-03-13 07:02:10,793,302,77,361,448,785,786
2017-03-13 07:02:11,798,303,77,362,448,785,786
2017-03-13 07:02:12,804,304,77,362,449,785,786
2017-03-13 07:02:13,807,305,77,363,449,785,786
2017-03-13 07:02:14,808,306,76,363,449,785,786
2017-03-13 07:02:15,811,307,77,364,450,785,786
2017-03-13 07:02:16,814,309,77,364,450,785,786
2017-03-13 07:02:17,815,310,77,365,450,785,786
2017-03-13 07:02:18,816,311,77,365,450,785,786
2017-03-13 07:02:19,821,312,77,366,450,785,786
2017-03-13 07:02:20,821,313,77,367,450,785,786
2017-03-13 07:02:21,824,314,76,367,451,785,786
2017-03-13 07:02:22,828,315,77,368,451,785,786
2017-03-13 07:02:23,832,316,77,368,451,785,786
2017-03-13 07:02:24,836,317,76,369,451,785,786
2017-03-13 07:02:25,840,318,77,369,451,785,786
2017-03-13 07:02:26,845,319,77,370,451,785,786
2017-03-13 07:02:27,850,320,77,370,451,785,786
2017-03-13 07:02:28,853,321,76,371,451,785,786
2017-03-13 07:02:29,859,322,76,371,452,785,786
2017-03-13 07:02:30,862,323,77,372,452,785,786
2017-03-13 07:02:31,866,324,77,372,452,785,786
2017-03-13 07:02:32,870,325,77,373,452,785,786
2017-03-13 07:02:33,873,326,77,373,453,785,786
2017-03-13 07:02:34,879,327,77,374,453,785,786
2017-03-13 07:02:35,884,328,77,374,453,785,786
2017-03-13 07:02:36,887,329,77,375,453,785,786
2017-03-13 07:02:37,888,330,77,375,453,785,786
2017-03-13 07:02:38,892,331,76,376,453,785,786
2017-03-13 07:02:39,894,332,77,376,453,785,786
2017-03-13 07:02:40,895,333,77,377,453,785,786
2017-03-13 07:02:41,898,334,77,377,453,785,786
2017-03-13 07:02:42,901,335,77,378,453,785,786
2017-03-13 07:02:43,902,336,77,378,454,785,786
2017-03-13 07:02:44,905,337,77,379,454,785,786
2017-03-13 07:02:45,908,338,77,379,454,785,786
2017-03-13 07:02:46,909,339,77,380,454,785,786
2017-03-13 07:02:47,912,340,77,380,454,785,786
2017-03-13 07:02:48,915,341,77,381,454,785,786
2017-03-13 07:02:49,916,342,77,381,455,785,786
2017-03-13 07:02:50,920,343,77,382,455,785,786
2017-03-13 07:02:51,922,344,77,382,455,785,786
2017-03-13 07:02:52,922,345,77,383,455,785,786
2017-03-13 07:02:53,926,346,77,383,455,785,786
2017-03-13 07:02:54,929,347,77,384,455,785,786
2017-03-13 07:02:55,930,348,77,384,455,785,786
2017-03-13 07:02:56,932,349,77,384,455,785,786
2017-03-13 07:02:57,935,350,77,385,456,785,786
2017-03-13 07:02:58,936,351,77,385,456,785,786
2017-03-13 07:02:59,936,352,77,386,456,785,786
2017-03-13 07:03:00,939,353,77,386,456,785,786
2017-03-13 07:03:01,943,354,77,387,456,785,786
2017-03-13 07:03:02,946,355,77,387,456,785,786
2017-03-13 07:03:03,949,356,77,388,457,785,786
2017-03-13 07:03:04,950,357,77,388,457,785,786
2017-03-13 07:03:05,954,358,77,389,457,785,786
2017-03-13 07:03:06,956,359,77,389,457,785,786
2017-03-13 07:03:07,957,360,77,389,457,785,786
2017-03-13 07:03:08,959,361,77,390,457,785,786
2017-03-13 07:03:09,963,362,77,390,458,785,786
2017-03-13 07:03:10,965,363,77,391,458,785,786
2017-03-13 07:03:11,967,364,77,391,458,785,786
2017-03-13 07:03:12,970,365,77,392,458,785,786
2017-03-13 07:03:13,971,366,77,392,459,785,786
2017-03-13 07:03:14,976,367,77,393,459,785,786
2017-03-13 07:03:15,977,368,77,393,459,785,786
2017-03-13 07:03:16,978,369,77,394,459,785,786
2017-03-13 07:03:17,979,370,77,394,459,785,786
2017-03-13 07:03:18,984,371,77,394,459,785,786
2017-03-13 07:03:19,985,372,77,395,459,785,786
2017-03-13 07:03:20,987,373,77,395,460,785,786
2017-03-13 07:03:21,991,374,77,396,460,785,786
2017-03-13 07:03:22,995,375,77,396,460,785,786
2017-03-13 07:03:24,000,376,77,397,460,785,786
2017-03-13 07:03:25,003,377,77,397,460,785,786
2017-03-13 07:03:26,008,378,77,398,460,785,786
2017-03-13 07:03:27,013,379,77,398,461,785,786
2017-03-13 07:03:28,016,380,77,399,461,785,786
2017-03-13 07:03:29,017,381,77,399,461,785,786
2017-03-13 07:03:30,021,382,77,400,461,785,786
2017-03-13 07:03:31,023,383,77,400,461,785,786
2017-03-13 07:03:32,025,384,77,401,461,785,786
2017-03-13 07:03:33,028,385,77,401,461,785,785
2017-03-13 07:03:34,030,386,77,401,461,785,786
2017-03-13 07:03:35,035,387,77,402,462,785,786
2017-03-13 07:03:36,039,388,77,402,462,785,786
2017-03-13 07:03:37,044,389,77,403,462,785,786
2017-03-13 07:03:38,047,390,77,403,462,785,786
2017-03-13 07:03:39,050,391,77,404,462,785,786
2017-03-13 07:03:40,056,392,77,404,462,785,786
2017-03-13 07:03:41,061,393,77,404,462,785,786
2017-03-13 07:03:42,064,394,77,405,462,785,786
2017-03-13 07:03:43,065,395,77,405,462,785,786
2017-03-13 07:03:44,068,396,77,406,463,785,786
2017-03-13 07:03:45,071,397,77,406,463,785,786
2017-03-13 07:03:46,072,398,77,406,463,785,786
2017-03-13 07:03:47,076,399,77,407,463,785,786
2017-03-13 07:03:48,078,400,77,407,463,785,786
2017-03-13 07:03:49,079,401,77,408,464,785,786
2017-03-13 07:03:50,083,402,77,408,464,785,786
2017-03-13 07:03:51,085,403,77,409,464,785,786
2017-03-13 07:03:52,086,404,77,409,464,785,786
2017-03-13 07:03:53,087,405,77,409,464,785,786
2017-03-13 07:03:54,092,406,77,410,464,785,786
2017-03-13 07:03:55,093,407,77,410,465,785,786
2017-03-13 07:03:56,094,408,77,411,465,785,786
2017-03-13 07:03:57,099,409,77,411,465,785,786
2017-03-13 07:03:58,100,410,77,411,465,785,786
2017-03-13 07:03:59,103,411,77,412,465,785,786
2017-03-13 07:04:00,106,412,77,413,465,785,786
2017-03-13 07:04:01,107,413,77,413,466,785,786
2017-03-13 07:04:02,110,414,77,413,466,785,786
2017-03-13 07:04:03,113,415,77,414,466,785,786
2017-03-13 07:04:04,113,416,77,414,466,785,786
2017-03-13 07:04:05,116,417,77,415,466,785,786
2017-03-13 07:04:06,120,418,77,415,466,785,786
2017-03-13 07:04:07,120,419,77,415,467,785,786
2017-03-13 07:04:08,124,420,77,416,467,785,786
2017-03-13 07:04:09,129,421,77,416,467,785,786
2017-03-13 07:04:10,134,422,77,417,467,785,786
2017-03-13 07:04:11,138,423,77,417,468,785,786
2017-03-13 07:04:12,139,424,77,418,468,785,786
2017-03-13 07:04:13,144,425,77,418,468,785,786
2017-03-13 07:04:14,149,426,77,418,468,785,786
2017-03-13 07:04:15,152,427,77,419,468,785,786
2017-03-13 07:04:16,157,428,77,419,469,785,786
2017-03-13 07:04:17,160,429,77,420,469,785,786
2017-03-13 07:04:18,161,430,77,420,469,785,785
2017-03-13 07:04:19,166,431,77,421,469,785,786
2017-03-13 07:04:20,167,432,77,421,469,785,786
2017-03-13 07:04:21,170,433,77,421,469,785,786
2017-03-13 07:04:22,176,434,77,422,469,785,786
2017-03-13 07:04:23,177,435,77,422,470,785,786
2017-03-13 07:04:24,180,436,77,422,470,785,786
2017-03-13 07:04:25,184,437,77,423,470,785,785
2017-03-13 07:04:26,186,438,77,423,470,785,786
2017-03-13 07:04:27,191,439,77,424,471,785,786
2017-03-13 07:04:28,194,440,77,424,471,785,786
2017-03-13 07:04:29,200,441,77,424,471,785,786
2017-03-13 07:04:30,200,442,77,425,471,785,786
2017-03-13 07:04:31,204,443,77,425,471,785,786
2017-03-13 07:04:32,207,444,77,426,472,785,786
2017-03-13 07:04:33,207,445,77,426,472,785,786
2017-03-13 07:04:34,211,446,77,426,472,785,786
2017-03-13 07:04:35,214,447,77,427,472,785,786
2017-03-13 07:04:36,215,448,77,427,472,785,786
2017-03-13 07:04:37,219,449,77,428,472,785,785
2017-03-13 07:04:38,220,450,77,428,472,785,785
2017-03-13 07:04:39,221,451,77,428,472,785,786
2017-03-13 07:04:40,227,452,77,429,472,785,786
2017-03-13 07:04:41,233,453,77,429,472,785,786
2017-03-13 07:04:42,237,454,77,430,473,785,785
2017-03-13 07:04:43,240,455,77,430,473,785,786
2017-03-13 07:04:44,246,456,77,431,473,785,785
2017-03-13 07:04:45,252,457,77,431,473,785,785
2017-03-13 07:04:46,254,458,77,431,473,785,786
2017-03-13 07:04:47,255,459,77,432,473,785,786
2017-03-13 07:04:48,261,460,77,432,473,785,785
2017-03-13 07:04:49,266,461,77,432,473,785,786
2017-03-13 07:04:50,271,462,77,433,473,785,785
2017-03-13 07:04:51,276,463,77,433,474,785,786
2017-03-13 07:04:52,280,464,77,434,474,785,786
2017-03-13 07:04:53,283,465,77,434,474,785,785
2017-03-13 07:04:54,288,466,77,435,474,785,786
2017-03-13 07:04:55,292,467,77,435,474,785,786
2017-03-13 07:04:56,297,468,77,435,474,785,786
2017-03-13 07:04:57,300,469,77,436,474,785,786
2017-03-13 07:04:58,305,470,77,436,474,785,786
2017-03-13 07:04:59,306,471,77,436,474,785,786
2017-03-13 07:05:00,311,472,77,437,474,785,785
2017-03-13 07:05:01,312,473,77,437,474,785,785
2017-03-13 07:05:02,315,474,77,438,475,785,785
2017-03-13 07:05:03,321,475,77,438,475,785,785
2017-03-13 07:05:04,321,476,77,439,475,785,786
2017-03-13 07:05:05,325,477,77,439,475,785,786
2017-03-13 07:05:06,329,478,77,439,476,785,786
2017-03-13 07:05:07,333,479,77,440,475,785,786
2017-03-13 07:05:08,336,480,77,440,476,785,786
2017-03-13 07:05:09,337,481,77,441,476,785,785
2017-03-13 07:05:10,340,482,77,441,476,785,785
2017-03-13 07:05:11,343,483,77,441,476,785,786
2017-03-13 07:05:12,346,484,77,442,476,785,786
2017-03-13 07:05:13,351,485,77,442,476,785,785
2017-03-13 07:05:14,354,486,77,442,476,785,785
2017-03-13 07:05:15,360,487,77,443,477,785,786
2017-03-13 07:05:16,361,488,77,443,477,785,785
2017-03-13 07:05:17,361,489,77,443,477,785,785
2017-03-13 07:05:18,367,490,77,444,477,785,786
2017-03-13 07:05:19,368,491,77,444,477,785,785
2017-03-13 07:05:20,371,492,77,445,477,785,786
2017-03-13 07:05:21,374,493,77,445,477,785,785
2017-03-13 07:05:22,377,494,77,445,478,785,785
2017-03-13 07:05:23,382,495,77,446,477,785,785
2017-03-13 07:05:24,386,496,77,446,478,785,785
2017-03-13 07:05:25,391,497,77,446,478,785,785
2017-03-13 07:05:26,397,498,77,447,478,785,786
2017-03-13 07:05:27,401,499,77,447,478,785,785
2017-03-13 07:05:28,402,500,77,448,478,785,785
2017-03-13 07:05:29,404,501,77,448,478,785,785
2017-03-13 07:05:30,406,502,77,448,478,785,785
2017-03-13 07:05:31,407,503,77,449,477,785,785
2017-03-13 07:05:32,411,504,77,449,478,785,785
2017-03-13 07:05:33,413,505,77,449,478,785,785
2017-03-13 07:05:34,413,506,77,450,478,785,785
2017-03-13 07:05:35,418,507,77,450,478,785,786
2017-03-13 07:05:36,420,508,77,451,479,785,785
2017-03-13 07:05:37,423,509,77,451,479,785,785
2017-03-13 07:05:38,428,510,77,452,479,785,785
2017-03-13 07:05:39,432,511,77,452,479,785,785
2017-03-13 07:05:40,437,512,77,452,479,785,785
2017-03-13 07:05:41,440,513,77,453,479,785,785
2017-03-13 07:05:42,445,514,77,453,480,785,785
