2017-07-25 19:45:38,936,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-07-25 19:45:41,028,2,86,519,431,779,781
2017-07-25 19:45:42,034,3,86,512,426,779,781
2017-07-25 19:45:43,036,4,86,502,421,779,781
2017-07-25 19:45:44,039,5,86,490,416,779,781
2017-07-25 19:45:45,044,6,86,477,411,779,781
2017-07-25 19:45:46,051,7,86,466,405,779,781
2017-07-25 19:45:47,053,8,86,454,401,779,781
2017-07-25 19:45:48,053,9,86,444,399,779,781
2017-07-25 19:45:49,058,10,86,434,397,779,781
2017-07-25 19:45:50,060,11,86,424,396,779,781
2017-07-25 19:45:51,066,12,86,415,394,779,781
2017-07-25 19:45:52,068,13,86,405,393,779,781
2017-07-25 19:45:53,072,14,86,397,391,779,781
2017-07-25 19:45:54,077,15,86,388,390,779,781
2017-07-25 19:45:55,078,16,86,381,389,779,781
2017-07-25 19:45:56,082,17,86,374,389,779,781
2017-07-25 19:45:57,084,18,86,367,389,779,781
2017-07-25 19:45:58,089,19,86,360,388,779,781
2017-07-25 19:45:59,092,20,86,353,387,779,781
2017-07-25 19:46:00,094,21,86,347,386,779,781
2017-07-25 19:46:01,094,22,86,340,385,779,781
2017-07-25 19:46:02,100,23,86,335,385,779,781
2017-07-25 19:46:03,103,24,86,329,384,779,781
2017-07-25 19:46:04,107,25,86,324,384,779,781
2017-07-25 19:46:05,111,26,86,319,383,779,781
2017-07-25 19:46:06,116,27,86,314,383,779,781
2017-07-25 19:46:07,118,28,86,310,382,779,781
2017-07-25 19:46:08,118,29,86,305,382,779,781
2017-07-25 19:46:09,123,30,86,301,381,779,781
2017-07-25 19:46:10,124,31,86,297,381,779,781
2017-07-25 19:46:11,127,32,86,293,380,779,781
2017-07-25 19:46:12,130,33,86,290,380,779,781
2017-07-25 19:46:13,134,34,86,286,379,779,781
2017-07-25 19:46:14,138,35,86,283,379,779,781
2017-07-25 19:46:15,144,36,86,279,378,779,781
2017-07-25 19:46:16,147,37,86,276,378,779,781
2017-07-25 19:46:17,149,38,86,273,377,779,781
2017-07-25 19:46:18,155,39,86,270,377,779,781
2017-07-25 19:46:19,161,40,86,268,377,779,781
2017-07-25 19:46:20,164,41,86,266,377,779,781
2017-07-25 19:46:21,166,42,86,263,376,779,781
2017-07-25 19:46:22,172,43,86,261,376,779,781
2017-07-25 19:46:23,174,44,86,259,376,779,781
2017-07-25 19:46:24,176,45,86,257,376,779,781
2017-07-25 19:46:25,179,46,86,255,375,779,781
2017-07-25 19:46:26,182,47,86,253,375,779,781
2017-07-25 19:46:27,187,48,86,251,375,779,781
2017-07-25 19:46:28,189,49,86,250,375,779,781
2017-07-25 19:46:29,190,50,86,248,375,779,781
2017-07-25 19:46:30,195,51,86,247,375,779,781
2017-07-25 19:46:31,198,52,86,245,374,779,781
2017-07-25 19:46:32,203,53,86,244,374,779,781
2017-07-25 19:46:33,209,54,86,243,375,779,781
2017-07-25 19:46:34,211,55,86,242,375,779,781
2017-07-25 19:46:35,217,56,86,241,376,779,781
2017-07-25 19:46:36,220,57,86,240,376,779,781
2017-07-25 19:46:37,222,58,86,239,377,779,781
2017-07-25 19:46:38,227,59,86,239,377,779,781
2017-07-25 19:46:39,231,60,86,238,378,779,781
2017-07-25 19:46:40,237,61,86,237,378,779,781
2017-07-25 19:46:41,238,62,86,236,379,779,781
2017-07-25 19:46:42,240,63,87,236,379,779,781
2017-07-25 19:46:43,244,64,87,235,380,779,781
2017-07-25 19:46:44,248,65,86,234,380,779,781
2017-07-25 19:46:45,252,66,86,234,381,779,781
2017-07-25 19:46:46,253,67,86,234,381,779,781
2017-07-25 19:46:47,256,68,87,233,381,779,781
2017-07-25 19:46:48,259,69,87,233,382,779,781
2017-07-25 19:46:49,260,70,86,233,382,779,781
2017-07-25 19:46:50,266,71,87,232,383,779,781
2017-07-25 19:46:51,266,72,86,232,383,779,781
2017-07-25 19:46:52,270,73,87,232,384,779,781
2017-07-25 19:46:53,275,74,87,232,384,779,781
2017-07-25 19:46:54,275,75,87,232,385,779,781
2017-07-25 19:46:55,279,76,86,232,385,779,781
2017-07-25 19:46:56,282,77,86,232,385,779,781
2017-07-25 19:46:57,285,78,87,232,386,779,781
2017-07-25 19:46:58,290,79,87,232,386,779,781
2017-07-25 19:46:59,290,80,87,232,387,779,781
2017-07-25 19:47:00,291,81,87,232,387,779,781
2017-07-25 19:47:01,296,82,87,232,387,779,781
2017-07-25 19:47:02,297,83,87,233,388,779,781
2017-07-25 19:47:03,299,84,87,233,388,779,781
2017-07-25 19:47:04,304,85,87,233,388,779,781
2017-07-25 19:47:05,310,86,87,233,389,779,781
2017-07-25 19:47:06,315,87,87,234,389,779,781
2017-07-25 19:47:07,318,88,87,234,390,779,781
2017-07-25 19:47:08,321,89,87,234,390,779,781
2017-07-25 19:47:09,322,90,87,235,391,779,781
2017-07-25 19:47:10,324,91,87,235,391,779,781
2017-07-25 19:47:11,328,92,87,236,391,779,781
2017-07-25 19:47:12,331,93,87,236,392,779,781
2017-07-25 19:47:13,336,94,87,237,392,779,781
2017-07-25 19:47:14,339,95,87,237,392,779,781
2017-07-25 19:47:15,340,96,87,238,393,779,781
2017-07-25 19:47:16,343,97,87,238,394,779,781
2017-07-25 19:47:17,344,98,87,239,394,779,781
2017-07-25 19:47:18,349,99,87,239,394,779,781
2017-07-25 19:47:19,349,100,87,240,395,779,781
2017-07-25 19:47:20,351,101,87,240,395,779,781
2017-07-25 19:47:21,355,102,87,241,396,779,781
2017-07-25 19:47:22,357,103,87,241,396,779,781
2017-07-25 19:47:23,361,104,87,242,397,779,781
2017-07-25 19:47:24,365,105,87,242,397,779,781
2017-07-25 19:47:25,366,106,87,243,398,779,781
2017-07-25 19:47:26,372,107,87,244,398,779,781
2017-07-25 19:47:27,377,108,87,244,398,779,781
2017-07-25 19:47:28,382,109,87,245,399,779,781
2017-07-25 19:47:29,387,110,87,246,399,779,781
2017-07-25 19:47:30,391,111,87,246,399,779,781
2017-07-25 19:47:31,394,112,87,247,400,779,781
2017-07-25 19:47:32,399,113,87,248,400,779,781
2017-07-25 19:47:33,405,114,87,248,401,779,781
2017-07-25 19:47:34,407,115,87,249,401,779,781
2017-07-25 19:47:35,413,116,87,250,401,779,781
2017-07-25 19:47:36,416,117,87,250,401,779,781
2017-07-25 19:47:37,421,118,87,251,402,779,781
2017-07-25 19:47:38,425,119,87,252,402,779,781
