2016-12-23 05:47:55,059,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-12-23 05:47:57,109,2,59,522,437,794,794
2016-12-23 05:47:58,110,3,59,514,432,794,794
2016-12-23 05:47:59,114,4,59,503,426,794,794
2016-12-23 05:48:00,118,5,59,490,420,794,794
2016-12-23 05:48:01,122,6,59,477,414,794,794
2016-12-23 05:48:02,127,7,59,465,408,794,794
2016-12-23 05:48:03,131,8,59,454,403,794,794
2016-12-23 05:48:04,135,9,59,443,398,794,794
2016-12-23 05:48:05,139,10,59,432,396,794,794
2016-12-23 05:48:06,144,11,59,421,394,794,793
2016-12-23 05:48:07,149,12,59,411,392,794,794
2016-12-23 05:48:08,152,13,59,402,391,794,794
2016-12-23 05:48:09,157,14,59,393,389,794,793
2016-12-23 05:48:10,160,15,59,385,388,794,793
2016-12-23 05:48:11,165,16,59,377,387,794,793
2016-12-23 05:48:12,169,17,59,369,386,794,793
2016-12-23 05:48:13,173,18,59,361,385,794,793
2016-12-23 05:48:14,177,19,60,354,384,794,793
2016-12-23 05:48:15,182,20,60,348,383,794,793
2016-12-23 05:48:16,186,21,60,341,382,794,793
2016-12-23 05:48:17,190,22,59,335,381,794,793
2016-12-23 05:48:18,194,23,60,329,380,794,793
2016-12-23 05:48:19,199,24,60,323,379,794,793
2016-12-23 05:48:20,203,25,60,317,378,793,793
2016-12-23 05:48:21,209,26,60,312,378,794,793
2016-12-23 05:48:22,211,27,60,307,377,793,793
2016-12-23 05:48:23,215,28,60,303,377,794,793
2016-12-23 05:48:24,219,29,60,298,376,793,793
2016-12-23 05:48:25,223,30,60,294,375,793,793
2016-12-23 05:48:26,227,31,60,289,375,793,793
2016-12-23 05:48:27,232,32,60,285,375,793,793
2016-12-23 05:48:28,237,33,60,282,375,793,793
2016-12-23 05:48:29,241,34,60,278,375,793,793
2016-12-23 05:48:30,245,35,60,274,375,793,793
2016-12-23 05:48:31,250,36,60,271,376,793,793
2016-12-23 05:48:32,254,37,60,268,376,793,793
2016-12-23 05:48:33,258,38,60,265,376,793,793
2016-12-23 05:48:34,259,39,60,262,376,793,793
2016-12-23 05:48:35,265,40,60,260,377,793,793
2016-12-23 05:48:36,271,41,60,257,377,793,793
2016-12-23 05:48:37,275,42,60,255,377,793,793
2016-12-23 05:48:38,279,43,60,253,378,793,793
2016-12-23 05:48:39,284,44,60,251,378,793,793
2016-12-23 05:48:40,288,45,60,249,378,793,793
2016-12-23 05:48:41,292,46,60,247,379,793,793
2016-12-23 05:48:42,296,47,60,245,379,793,793
2016-12-23 05:48:43,296,48,60,243,379,793,793
2016-12-23 05:48:44,299,49,60,242,380,793,793
2016-12-23 05:48:45,303,50,60,240,380,793,793
2016-12-23 05:48:46,307,51,60,239,380,793,793
2016-12-23 05:48:47,312,52,60,238,380,793,793
2016-12-23 05:48:48,316,53,60,236,381,793,793
2016-12-23 05:48:49,320,54,60,235,381,793,793
2016-12-23 05:48:50,324,55,60,235,381,793,793
2016-12-23 05:48:51,328,56,60,233,381,793,793
2016-12-23 05:48:52,333,57,60,233,382,793,793
2016-12-23 05:48:53,337,58,60,232,382,793,793
2016-12-23 05:48:54,341,59,60,231,383,793,793
2016-12-23 05:48:55,346,60,60,230,383,793,793
2016-12-23 05:48:56,350,61,60,230,383,793,793
2016-12-23 05:48:57,354,62,60,229,383,793,793
2016-12-23 05:48:58,358,63,60,229,384,793,793
2016-12-23 05:48:59,362,64,60,229,384,793,793
2016-12-23 05:49:00,367,65,60,228,384,793,793
2016-12-23 05:49:01,372,66,60,228,384,793,793
2016-12-23 05:49:02,375,67,60,228,385,793,793
2016-12-23 05:49:03,379,68,60,227,385,793,793
2016-12-23 05:49:04,384,69,60,227,385,793,793
2016-12-23 05:49:05,388,70,60,227,386,793,793
2016-12-23 05:49:06,392,71,60,227,386,793,793
2016-12-23 05:49:07,396,72,60,227,386,793,793
2016-12-23 05:49:08,401,73,60,227,387,793,793
2016-12-23 05:49:09,405,74,60,227,387,793,793
2016-12-23 05:49:10,409,75,60,227,387,793,793
2016-12-23 05:49:11,413,76,60,227,387,793,793
2016-12-23 05:49:12,417,77,60,228,388,793,793
2016-12-23 05:49:13,422,78,60,228,388,793,793
2016-12-23 05:49:14,426,79,60,228,388,793,793
2016-12-23 05:49:15,430,80,60,229,388,793,793
2016-12-23 05:49:16,435,81,60,229,389,793,793
2016-12-23 05:49:17,436,82,60,229,389,793,793
2016-12-23 05:49:18,437,83,60,230,389,793,793
2016-12-23 05:49:19,441,84,60,230,389,793,793
2016-12-23 05:49:20,446,85,60,230,390,793,793
2016-12-23 05:49:21,452,86,60,231,390,793,793
2016-12-23 05:49:22,454,87,60,231,390,793,793
2016-12-23 05:49:23,458,88,60,232,390,793,793
2016-12-23 05:49:24,463,89,60,232,391,793,793
2016-12-23 05:49:25,467,90,60,233,391,793,793
2016-12-23 05:49:26,471,91,60,233,391,793,793
2016-12-23 05:49:27,475,92,60,234,391,793,793
2016-12-23 05:49:28,480,93,60,234,392,793,793
2016-12-23 05:49:29,484,94,60,235,392,793,793
2016-12-23 05:49:30,488,95,60,235,393,793,793
2016-12-23 05:49:31,492,96,60,236,393,793,793
2016-12-23 05:49:32,497,97,60,237,394,793,793
2016-12-23 05:49:33,501,98,60,237,394,793,793
2016-12-23 05:49:34,505,99,60,238,395,793,793
2016-12-23 05:49:35,509,100,60,239,395,793,793
2016-12-23 05:49:36,513,101,60,239,396,793,793
2016-12-23 05:49:37,518,102,60,240,396,793,793
2016-12-23 05:49:38,522,103,60,241,397,793,793
2016-12-23 05:49:39,526,104,60,241,397,793,793
2016-12-23 05:49:40,530,105,60,242,398,793,793
2016-12-23 05:49:41,535,106,60,243,398,793,793
2016-12-23 05:49:42,539,107,60,244,399,793,793
2016-12-23 05:49:43,543,108,60,244,399,793,793
2016-12-23 05:49:44,547,109,60,245,399,793,793
2016-12-23 05:49:45,552,110,61,246,400,793,793
2016-12-23 05:49:46,556,111,60,247,400,793,793
2016-12-23 05:49:47,560,112,60,247,400,793,793
2016-12-23 05:49:48,564,113,61,249,401,793,793
2016-12-23 05:49:49,569,114,61,249,401,793,793
2016-12-23 05:49:50,573,115,60,250,401,793,793
2016-12-23 05:49:51,577,116,61,251,402,793,793
2016-12-23 05:49:52,581,117,60,252,402,793,793
2016-12-23 05:49:53,586,118,61,253,402,793,793
2016-12-23 05:49:54,590,119,61,253,403,793,793
2016-12-23 05:49:55,594,120,61,254,403,793,793
2016-12-23 05:49:56,598,121,61,255,403,793,793
2016-12-23 05:49:57,603,122,61,256,404,793,793
2016-12-23 05:49:58,607,123,61,257,404,793,793
2016-12-23 05:49:59,611,124,61,258,405,793,793
2016-12-23 05:50:00,616,125,61,259,405,793,793
2016-12-23 05:50:01,621,126,61,260,406,793,793
2016-12-23 05:50:02,624,127,61,260,406,793,793
2016-12-23 05:50:03,628,128,61,261,407,793,793
2016-12-23 05:50:04,632,129,61,262,407,793,793
2016-12-23 05:50:05,637,130,61,263,408,793,793
2016-12-23 05:50:06,641,131,61,264,408,793,793
2016-12-23 05:50:07,645,132,61,265,409,793,793
2016-12-23 05:50:08,649,133,61,266,409,793,793
2016-12-23 05:50:09,653,134,61,267,409,793,793
2016-12-23 05:50:10,657,135,61,267,409,793,793
2016-12-23 05:50:11,662,136,61,268,409,793,793
2016-12-23 05:50:12,666,137,61,269,409,793,792
2016-12-23 05:50:13,670,138,61,270,409,793,792
2016-12-23 05:50:14,674,139,61,271,409,793,793
2016-12-23 05:50:15,679,140,61,272,410,792,792
2016-12-23 05:50:16,680,141,61,273,410,793,793
2016-12-23 05:50:17,681,142,61,274,410,793,792
2016-12-23 05:50:18,685,143,61,274,410,793,792
2016-12-23 05:50:19,690,144,61,275,410,793,792
2016-12-23 05:50:20,694,145,61,276,410,793,792
2016-12-23 05:50:21,699,146,61,277,410,793,792
2016-12-23 05:50:22,702,147,61,278,410,792,792
2016-12-23 05:50:23,706,148,61,279,410,793,792
2016-12-23 05:50:24,709,149,61,280,410,793,792
2016-12-23 05:50:25,710,150,61,281,410,793,792
2016-12-23 05:50:26,714,151,61,281,410,792,792
2016-12-23 05:50:27,718,152,61,282,411,792,792
2016-12-23 05:50:28,722,153,61,283,411,792,792
2016-12-23 05:50:29,727,154,61,284,411,792,792
2016-12-23 05:50:30,728,155,61,285,411,792,792
2016-12-23 05:50:31,729,156,61,286,411,792,792
2016-12-23 05:50:32,733,157,61,286,411,792,792
2016-12-23 05:50:33,738,158,61,287,411,792,792
2016-12-23 05:50:34,739,159,61,288,411,793,792
2016-12-23 05:50:35,741,160,61,289,411,792,792
