2016-10-12 21:00:43,799,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-10-12 21:00:45,832,2,72,465,454,786,787
2016-10-12 21:00:46,835,3,72,459,449,786,787
2016-10-12 21:00:47,840,4,72,451,444,786,787
2016-10-12 21:00:48,844,5,72,440,439,786,787
2016-10-12 21:00:49,849,6,72,429,434,786,787
2016-10-12 21:00:50,853,7,72,420,429,786,787
2016-10-12 21:00:51,858,8,72,411,426,786,787
2016-10-12 21:00:52,859,9,72,402,424,786,787
2016-10-12 21:00:53,864,10,72,393,423,786,787
2016-10-12 21:00:54,869,11,72,385,421,786,787
2016-10-12 21:00:55,873,12,72,377,420,786,787
2016-10-12 21:00:56,876,13,72,369,419,786,787
2016-10-12 21:00:57,880,14,72,362,417,786,787
2016-10-12 21:00:58,884,15,72,355,416,786,787
2016-10-12 21:00:59,887,16,72,349,415,786,787
2016-10-12 21:01:00,892,17,72,343,414,786,787
2016-10-12 21:01:01,898,18,72,336,413,786,787
2016-10-12 21:01:02,903,19,72,330,412,786,787
2016-10-12 21:01:03,906,20,72,325,411,786,787
2016-10-12 21:01:04,908,21,72,319,410,786,787
2016-10-12 21:01:05,911,22,72,315,409,786,787
2016-10-12 21:01:06,914,23,72,310,408,786,787
2016-10-12 21:01:07,917,24,72,306,407,786,787
2016-10-12 21:01:08,919,25,72,301,406,786,787
2016-10-12 21:01:09,924,26,72,297,406,786,787
2016-10-12 21:01:10,928,27,72,293,405,786,787
2016-10-12 21:01:11,933,28,72,289,404,786,787
2016-10-12 21:01:12,940,29,72,285,403,786,787
2016-10-12 21:01:13,942,30,72,282,403,786,787
2016-10-12 21:01:14,944,31,72,279,402,786,787
2016-10-12 21:01:15,949,32,72,275,402,786,787
2016-10-12 21:01:16,954,33,72,272,401,786,787
2016-10-12 21:01:17,958,34,72,269,401,786,787
2016-10-12 21:01:18,961,35,72,266,400,786,787
2016-10-12 21:01:19,967,36,72,264,401,786,787
2016-10-12 21:01:20,970,37,72,262,400,786,787
2016-10-12 21:01:21,975,38,72,259,401,786,787
2016-10-12 21:01:22,977,39,72,257,401,786,787
2016-10-12 21:01:23,983,40,72,255,401,786,787
2016-10-12 21:01:24,983,41,72,253,401,786,787
2016-10-12 21:01:25,986,42,72,251,401,786,787
2016-10-12 21:01:26,991,43,72,249,401,786,787
2016-10-12 21:01:27,996,44,72,247,401,786,787
2016-10-12 21:01:28,999,45,72,246,402,786,787
2016-10-12 21:01:30,005,46,72,244,402,786,787
2016-10-12 21:01:31,008,47,72,243,402,786,787
2016-10-12 21:01:32,009,48,72,242,402,786,787
2016-10-12 21:01:33,015,49,72,241,403,786,787
2016-10-12 21:01:34,021,50,72,240,403,786,787
2016-10-12 21:01:35,025,51,72,239,403,786,787
2016-10-12 21:01:36,027,52,72,238,403,786,787
2016-10-12 21:01:37,031,53,72,237,403,786,787
2016-10-12 21:01:38,038,54,72,236,404,786,787
2016-10-12 21:01:39,041,55,72,235,404,786,787
2016-10-12 21:01:40,042,56,72,234,404,786,787
2016-10-12 21:01:41,047,57,72,234,404,786,787
2016-10-12 21:01:42,048,58,72,233,404,786,787
2016-10-12 21:01:43,054,59,72,233,405,786,787
