2018-04-02 16:54:41,061,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-04-02 16:54:43,122,2,78,450,453,782,784
2018-04-02 16:54:44,127,3,78,440,446,783,784
2018-04-02 16:54:45,127,4,78,432,440,783,784
2018-04-02 16:54:46,129,5,78,425,433,783,784
2018-04-02 16:54:47,132,6,78,402,425,783,784
2018-04-02 16:54:48,135,7,78,464,417,783,784
2018-04-02 16:54:49,140,8,78,452,413,783,784
2018-04-02 16:54:50,145,9,78,441,410,783,784
2018-04-02 16:54:51,150,10,78,431,408,783,784
2018-04-02 16:54:52,152,11,78,421,406,783,784
2018-04-02 16:54:53,156,12,78,411,405,783,784
2018-04-02 16:54:54,159,13,78,402,403,783,784
2018-04-02 16:54:55,162,14,78,393,402,783,784
2018-04-02 16:54:56,165,15,78,385,400,782,784
2018-04-02 16:54:57,168,16,78,377,399,783,784
2018-04-02 16:54:58,174,17,78,370,397,783,784
2018-04-02 16:54:59,177,18,78,362,396,782,784
2018-04-02 16:55:00,182,19,78,355,395,783,784
2018-04-02 16:55:01,186,20,78,348,394,783,784
2018-04-02 16:55:02,191,21,78,342,392,782,784
2018-04-02 16:55:03,195,22,78,336,392,783,784
2018-04-02 16:55:04,199,23,78,330,391,783,784
2018-04-02 16:55:05,204,24,78,325,390,782,784
2018-04-02 16:55:06,208,25,78,319,389,782,784
2018-04-02 16:55:07,211,26,78,314,389,782,784
2018-04-02 16:55:08,216,27,78,309,388,782,784
2018-04-02 16:55:09,217,28,78,305,387,782,784
2018-04-02 16:55:10,221,29,78,300,387,782,784
2018-04-02 16:55:11,226,30,78,296,386,782,784
2018-04-02 16:55:12,231,31,78,292,386,782,784
2018-04-02 16:55:13,237,32,78,288,385,782,784
2018-04-02 16:55:14,242,33,78,285,385,782,784
2018-04-02 16:55:15,245,34,78,282,386,782,784
2018-04-02 16:55:16,250,35,78,278,386,782,784
2018-04-02 16:55:17,256,36,78,275,386,782,784
2018-04-02 16:55:18,260,37,78,272,386,782,784
2018-04-02 16:55:19,266,38,78,269,386,782,784
2018-04-02 16:55:20,269,39,78,267,386,782,784
2018-04-02 16:55:21,275,40,78,264,387,782,784
2018-04-02 16:55:22,276,41,78,262,387,783,784
2018-04-02 16:55:23,282,42,78,260,387,782,784
2018-04-02 16:55:24,284,43,78,257,387,782,784
2018-04-02 16:55:25,288,44,78,255,387,782,784
2018-04-02 16:55:26,293,45,78,253,388,782,784
2018-04-02 16:55:27,298,46,78,252,388,783,784
2018-04-02 16:55:28,301,47,78,250,388,782,784
2018-04-02 16:55:29,304,48,78,248,388,782,784
2018-04-02 16:55:30,309,49,78,223,388,782,784
2018-04-02 16:55:31,310,50,78,203,388,782,784
2018-04-02 16:55:32,312,51,78,204,389,782,784
2018-04-02 16:55:33,316,52,78,208,389,782,784
2018-04-02 16:55:34,319,53,78,208,389,782,784
2018-04-02 16:55:35,322,54,78,208,389,782,784
2018-04-02 16:55:36,324,55,78,215,389,782,784
2018-04-02 16:55:37,325,56,78,211,389,782,784
2018-04-02 16:55:38,331,57,78,214,390,782,784
2018-04-02 16:55:39,335,58,78,215,390,782,784
2018-04-02 16:55:40,340,59,78,203,390,782,784
2018-04-02 16:55:41,343,60,78,207,390,782,784
2018-04-02 16:55:42,349,61,78,203,390,782,784
2018-04-02 16:55:43,355,62,78,205,390,782,784
2018-04-02 16:55:44,357,63,78,202,390,782,784
2018-04-02 16:55:45,363,64,78,205,390,782,784
2018-04-02 16:55:46,365,65,78,203,391,782,784
2018-04-02 16:55:47,369,66,78,185,392,782,784
2018-04-02 16:55:48,374,67,78,178,392,782,784
2018-04-02 16:55:49,376,68,78,177,393,782,784
2018-04-02 16:55:50,381,69,78,180,394,782,784
2018-04-02 16:55:51,387,70,78,180,395,782,784
2018-04-02 16:55:52,391,71,78,178,395,782,784
2018-04-02 16:55:53,395,72,78,184,396,782,784
2018-04-02 16:55:54,399,73,78,177,397,782,784
2018-04-02 16:55:55,405,74,78,177,397,782,784
2018-04-02 16:55:56,411,75,78,176,398,782,784
2018-04-02 16:55:57,414,76,78,177,399,782,784
2018-04-02 16:55:58,416,77,78,192,399,782,784
2018-04-02 16:55:59,422,78,78,230,400,782,784
2018-04-02 16:56:00,427,79,78,218,400,782,784
2018-04-02 16:56:01,431,80,78,232,401,782,784
2018-04-02 16:56:02,436,81,78,233,402,782,784
2018-04-02 16:56:03,439,82,78,225,402,782,784
2018-04-02 16:56:04,444,83,78,215,403,782,784
2018-04-02 16:56:05,450,84,78,232,403,782,784
2018-04-02 16:56:06,455,85,78,201,404,782,784
2018-04-02 16:56:07,461,86,78,206,404,782,784
2018-04-02 16:56:08,465,87,79,214,405,782,784
2018-04-02 16:56:09,469,88,78,218,405,782,784
2018-04-02 16:56:10,473,89,78,211,406,782,784
2018-04-02 16:56:11,477,90,78,205,406,782,784
2018-04-02 16:56:12,482,91,78,210,407,782,784
2018-04-02 16:56:13,486,92,78,217,407,782,784
2018-04-02 16:56:14,489,93,78,209,407,782,784
2018-04-02 16:56:15,494,94,78,219,408,782,784
2018-04-02 16:56:16,495,95,79,211,408,782,784
2018-04-02 16:56:17,498,96,78,204,408,782,784
2018-04-02 16:56:18,501,97,79,216,408,782,784
2018-04-02 16:56:19,504,98,79,211,408,782,784
2018-04-02 16:56:20,509,99,78,215,409,782,784
2018-04-02 16:56:21,514,100,79,223,409,782,784
2018-04-02 16:56:22,515,101,78,226,410,782,784
2018-04-02 16:56:23,516,102,79,228,410,782,784
2018-04-02 16:56:24,518,103,79,225,410,782,784
2018-04-02 16:56:25,521,104,79,231,410,782,784
2018-04-02 16:56:26,524,105,79,231,411,782,784
2018-04-02 16:56:27,528,106,79,233,412,782,784
2018-04-02 16:56:28,532,107,79,238,412,782,784
2018-04-02 16:56:29,537,108,79,236,413,782,784
2018-04-02 16:56:30,541,109,79,229,413,782,784
2018-04-02 16:56:31,542,110,79,225,414,782,784
2018-04-02 16:56:32,544,111,79,245,415,782,784
2018-04-02 16:56:33,549,112,79,226,415,782,784
2018-04-02 16:56:34,550,113,79,221,416,782,784
2018-04-02 16:56:35,552,114,79,219,416,782,784
2018-04-02 16:56:36,554,115,79,218,417,782,784
2018-04-02 16:56:37,557,116,79,224,418,782,784
2018-04-02 16:56:38,563,117,79,237,418,782,784
2018-04-02 16:56:39,564,118,79,228,419,782,784
2018-04-02 16:56:40,566,119,79,223,419,782,784
2018-04-02 16:56:41,570,120,79,222,420,782,784
2018-04-02 16:56:42,572,121,79,226,420,782,784
2018-04-02 16:56:43,578,122,79,228,421,782,784
2018-04-02 16:56:44,584,123,79,232,421,782,784
2018-04-02 16:56:45,587,124,79,231,422,782,784
2018-04-02 16:56:46,591,125,79,235,422,782,784
2018-04-02 16:56:47,595,126,79,229,422,782,784
2018-04-02 16:56:48,601,127,79,235,423,782,784
2018-04-02 16:56:49,603,128,79,234,423,782,784
2018-04-02 16:56:50,608,129,79,229,423,782,784
2018-04-02 16:56:51,612,130,79,236,423,782,784
2018-04-02 16:56:52,613,131,79,243,424,782,784
2018-04-02 16:56:53,616,132,79,236,424,782,784
2018-04-02 16:56:54,620,133,79,244,424,782,784
2018-04-02 16:56:55,621,134,79,247,425,782,784
2018-04-02 16:56:56,627,135,79,249,425,782,784
2018-04-02 16:56:57,628,136,79,251,425,782,784
2018-04-02 16:56:58,633,137,79,247,426,782,784
2018-04-02 16:56:59,634,138,79,245,426,782,784
2018-04-02 16:57:00,639,139,79,236,426,782,784
2018-04-02 16:57:01,644,140,79,233,427,782,784
2018-04-02 16:57:02,649,141,79,245,427,782,784
2018-04-02 16:57:03,651,142,79,241,428,782,784
2018-04-02 16:57:04,654,143,79,244,428,782,784
2018-04-02 16:57:05,660,144,79,237,428,782,784
2018-04-02 16:57:06,664,145,79,244,428,782,784
2018-04-02 16:57:07,668,146,79,244,429,782,784
2018-04-02 16:57:08,673,147,79,245,429,782,784
2018-04-02 16:57:09,677,148,79,238,429,782,784
2018-04-02 16:57:10,683,149,79,240,430,782,784
2018-04-02 16:57:11,685,150,79,238,430,782,784
2018-04-02 16:57:12,690,151,79,213,430,782,784
2018-04-02 16:57:13,694,152,79,216,431,782,784
2018-04-02 16:57:14,696,153,79,218,431,782,784
2018-04-02 16:57:15,702,154,79,213,431,782,784
2018-04-02 16:57:16,704,155,79,212,432,782,784
2018-04-02 16:57:17,708,156,79,213,432,782,784
2018-04-02 16:57:18,712,157,79,213,432,782,784
2018-04-02 16:57:19,716,158,79,214,432,782,784
2018-04-02 16:57:20,721,159,79,215,433,782,784
2018-04-02 16:57:21,722,160,79,215,433,782,784
2018-04-02 16:57:22,726,161,79,217,433,782,784
2018-04-02 16:57:23,728,162,79,218,434,782,784
2018-04-02 16:57:24,731,163,79,218,434,782,784
2018-04-02 16:57:25,735,164,79,219,434,782,784
2018-04-02 16:57:26,738,165,79,220,434,782,784
2018-04-02 16:57:27,741,166,79,221,434,782,784
2018-04-02 16:57:28,743,167,79,221,435,782,784
2018-04-02 16:57:29,747,168,79,222,435,782,784
2018-04-02 16:57:30,752,169,79,223,435,782,784
2018-04-02 16:57:31,754,170,79,224,435,782,784
2018-04-02 16:57:32,758,171,79,225,436,782,784
2018-04-02 16:57:33,760,172,79,226,436,782,784
2018-04-02 16:57:34,765,173,79,226,436,782,784
2018-04-02 16:57:35,768,174,79,227,436,782,784
