2015-12-03 22:37:36,121,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-12-03 22:39:29,591,113,78,286,359,784,786
2015-12-03 22:39:30,593,114,78,286,360,784,786
2015-12-03 22:39:31,597,115,78,286,360,784,786
2015-12-03 22:39:32,601,116,78,286,360,784,786
2015-12-03 22:39:33,604,117,78,286,361,784,786
2015-12-03 22:39:34,608,118,78,286,361,784,786
2015-12-03 22:39:35,613,119,78,286,361,784,786
2015-12-03 22:39:36,618,120,78,286,361,784,786
2015-12-03 22:39:37,620,121,78,286,362,784,786
2015-12-03 22:39:38,626,122,78,286,362,784,786
2015-12-03 22:39:39,628,123,78,286,363,784,786
2015-12-03 22:39:40,629,124,78,286,363,784,786
2015-12-03 22:39:41,634,125,78,285,363,784,786
2015-12-03 22:39:42,638,126,78,285,363,784,786
2015-12-03 22:39:43,642,127,78,285,364,784,786
2015-12-03 22:39:44,646,128,78,285,364,784,786
2015-12-03 22:39:45,651,129,78,285,364,784,786
2015-12-03 22:39:46,652,130,78,285,364,784,786
2015-12-03 22:39:47,653,131,78,285,364,784,786
2015-12-03 22:39:48,658,132,78,285,365,784,786
2015-12-03 22:39:49,663,133,78,285,365,784,786
2015-12-03 22:39:50,668,134,78,285,365,784,786
2015-12-03 22:39:51,674,135,78,284,366,784,786
2015-12-03 22:39:52,678,136,78,284,366,784,786
2015-12-03 22:39:53,681,137,78,284,366,784,786
2015-12-03 22:39:54,683,138,78,284,367,784,786
2015-12-03 22:39:55,688,139,78,284,367,784,786
2015-12-03 22:39:56,692,140,78,284,367,784,786
2015-12-03 22:39:57,697,141,78,284,368,784,786
2015-12-03 22:39:58,700,142,78,284,368,784,786
2015-12-03 22:39:59,702,143,78,284,368,784,786
2015-12-03 22:40:00,708,144,78,284,368,784,786
2015-12-03 22:40:01,713,145,78,284,368,784,786
2015-12-03 22:40:02,717,146,78,284,369,784,786
2015-12-03 22:40:03,720,147,78,284,369,784,786
2015-12-03 22:40:04,726,148,78,284,369,784,786
2015-12-03 22:40:05,727,149,78,284,369,784,786
2015-12-03 22:40:06,728,150,78,283,370,784,785
2015-12-03 22:40:07,732,151,78,283,370,784,786
2015-12-03 22:40:08,737,152,78,283,370,784,786
2015-12-03 22:40:09,741,153,78,283,370,784,786
2015-12-03 22:40:10,747,154,78,283,371,784,786
2015-12-03 22:40:11,751,155,78,283,371,784,786
2015-12-03 22:40:12,756,156,78,283,371,784,786
2015-12-03 22:40:13,760,157,78,283,371,784,786
2015-12-03 22:40:14,761,158,78,283,371,784,786
2015-12-03 22:40:15,766,159,78,283,372,784,786
2015-12-03 22:40:16,772,160,78,283,372,784,786
2015-12-03 22:40:17,777,161,78,283,372,784,786
2015-12-03 22:40:18,778,162,78,283,373,784,786
2015-12-03 22:40:19,784,163,78,283,373,784,786
2015-12-03 22:40:20,788,164,78,283,373,784,786
2015-12-03 22:40:21,791,165,78,282,373,784,786
2015-12-03 22:40:22,797,166,78,282,374,784,786
2015-12-03 22:40:23,800,167,78,282,374,784,786
2015-12-03 22:40:24,805,168,78,282,374,784,786
2015-12-03 22:40:25,809,169,78,282,374,784,786
2015-12-03 22:40:26,810,170,78,282,375,784,785
2015-12-03 22:40:27,816,171,78,282,375,784,785
2015-12-03 22:40:28,817,172,78,282,375,784,786
2015-12-03 22:40:29,821,173,78,282,376,784,786
2015-12-03 22:40:30,826,174,78,282,376,784,786
2015-12-03 22:40:31,832,175,78,282,376,784,786
2015-12-03 22:40:32,836,176,78,282,377,784,786
2015-12-03 22:40:33,838,177,78,282,377,784,786
2015-12-03 22:40:34,841,178,78,282,377,784,786
2015-12-03 22:40:35,846,179,78,282,377,784,786
2015-12-03 22:40:36,849,180,78,282,377,784,786
2015-12-03 22:40:37,856,181,78,282,377,784,786
2015-12-03 22:40:38,858,182,78,282,378,784,786
2015-12-03 22:40:39,864,183,78,282,378,784,786
2015-12-03 22:40:40,866,184,78,282,378,784,786
2015-12-03 22:40:41,872,185,78,282,378,784,786
2015-12-03 22:40:42,875,186,78,281,379,784,785
2015-12-03 22:40:43,880,187,78,281,379,784,786
2015-12-03 22:40:44,884,188,78,281,379,784,786
2015-12-03 22:40:45,888,189,78,281,379,784,785
2015-12-03 22:40:46,893,190,78,281,380,784,785
2015-12-03 22:40:47,897,191,78,281,380,784,786
2015-12-03 22:40:48,900,192,78,281,380,784,786
2015-12-03 22:40:49,903,193,78,281,380,784,786
2015-12-03 22:40:50,909,194,78,281,380,784,786
2015-12-03 22:40:51,911,195,78,281,381,784,786
2015-12-03 22:40:52,917,196,78,281,381,784,786
2015-12-03 22:40:53,917,197,78,281,381,784,785
2015-12-03 22:40:54,919,198,78,281,382,784,786
2015-12-03 22:40:55,924,199,78,281,382,784,786
2015-12-03 22:40:56,926,200,78,281,382,784,785
2015-12-03 22:40:57,928,201,78,281,382,784,786
2015-12-03 22:40:58,931,202,78,281,382,784,786
2015-12-03 22:40:59,934,203,78,281,382,784,786
2015-12-03 22:41:00,939,204,78,281,383,784,785
2015-12-03 22:41:01,944,205,78,281,383,784,786
2015-12-03 22:41:02,948,206,78,281,383,784,786
2015-12-03 22:41:03,949,207,78,281,383,784,786
2015-12-03 22:41:04,954,208,78,281,384,784,786
2015-12-03 22:41:05,958,209,78,281,384,784,786
2015-12-03 22:41:06,964,210,78,281,384,784,786
2015-12-03 22:41:07,968,211,78,281,384,784,786
2015-12-03 22:41:08,974,212,78,281,385,784,786
2015-12-03 22:41:09,979,213,78,281,385,784,785
2015-12-03 22:41:10,983,214,78,281,385,784,786
2015-12-03 22:41:11,988,215,78,280,385,784,785
2015-12-03 22:41:12,991,216,78,281,385,784,786
2015-12-03 22:41:13,996,217,78,280,386,784,786
2015-12-03 22:41:14,999,218,78,280,386,784,786
2015-12-03 22:41:16,000,219,78,280,386,784,786
2015-12-03 22:41:17,003,220,78,280,386,784,786
2015-12-03 22:41:18,006,221,78,280,386,784,785
2015-12-03 22:41:19,008,222,78,280,387,784,785
2015-12-03 22:41:20,014,223,78,280,387,784,786
2015-12-03 22:41:21,015,224,78,280,387,784,786
2015-12-03 22:41:22,016,225,78,280,387,784,786
2015-12-03 22:41:23,021,226,78,280,388,784,785
2015-12-03 22:41:24,024,227,78,280,388,784,786
2015-12-03 22:41:25,030,228,78,280,388,784,786
2015-12-03 22:41:26,035,229,78,280,388,784,786
2015-12-03 22:41:27,038,230,78,280,389,784,785
2015-12-03 22:41:28,039,231,78,280,389,784,786
2015-12-03 22:41:29,043,232,78,280,389,784,785
2015-12-03 22:41:30,045,233,78,280,389,784,785
2015-12-03 22:41:31,049,234,78,280,390,784,786
2015-12-03 22:41:32,054,235,78,280,390,784,785
2015-12-03 22:41:33,058,236,78,280,390,784,785
2015-12-03 22:41:34,062,237,78,280,391,784,786
2015-12-03 22:41:35,062,238,78,280,391,784,785
2015-12-03 22:41:36,067,239,78,280,391,784,786
2015-12-03 22:41:37,070,240,78,280,392,784,786
2015-12-03 22:41:38,076,241,78,280,392,784,785
2015-12-03 22:41:39,077,242,78,280,392,784,785
2015-12-03 22:41:40,080,243,78,280,392,784,786
2015-12-03 22:41:41,086,244,78,280,392,784,786
2015-12-03 22:41:42,089,245,78,280,392,784,786
2015-12-03 22:41:43,094,246,78,280,393,784,786
2015-12-03 22:41:44,096,247,78,280,393,784,786
2015-12-03 22:41:45,098,248,78,280,393,784,786
2015-12-03 22:41:46,101,249,78,280,393,784,786
2015-12-03 22:41:47,102,250,78,279,393,784,785
2015-12-03 22:41:48,107,251,78,280,394,784,786
2015-12-03 22:41:49,110,252,78,279,394,784,786
2015-12-03 22:41:50,113,253,78,280,394,784,786
2015-12-03 22:41:51,116,254,78,279,394,784,786
2015-12-03 22:41:52,122,256,78,279,395,784,786
2015-12-03 22:41:53,125,257,78,279,395,784,785
2015-12-03 22:41:54,130,258,78,279,395,784,786
2015-12-03 22:41:55,135,259,78,279,395,784,786
2015-12-03 22:41:56,138,260,78,279,395,784,786
2015-12-03 22:41:57,141,261,78,279,396,784,786
2015-12-03 22:41:58,146,262,78,279,396,784,786
2015-12-03 22:41:59,150,263,78,279,396,784,785
2015-12-03 22:42:00,154,264,78,279,396,784,785
2015-12-03 22:42:01,159,265,78,279,396,784,786
2015-12-03 22:42:02,160,266,78,279,396,784,786
2015-12-03 22:42:03,162,267,78,279,397,784,786
2015-12-03 22:42:04,165,268,78,279,397,784,786
2015-12-03 22:42:05,167,269,78,279,397,784,785
2015-12-03 22:42:06,168,270,78,279,397,784,786
2015-12-03 22:42:07,172,271,78,279,398,784,786
2015-12-03 22:42:08,176,272,78,279,398,784,785
2015-12-03 22:42:09,181,273,78,279,398,784,785
2015-12-03 22:42:10,183,274,78,279,398,784,785
2015-12-03 22:42:11,188,275,78,279,398,784,785
2015-12-03 22:42:12,189,276,78,279,399,784,785
2015-12-03 22:42:13,192,277,78,279,399,784,785
2015-12-03 22:42:14,196,278,78,279,399,784,785
2015-12-03 22:42:15,201,279,78,279,399,784,785
2015-12-03 22:42:16,205,280,78,279,399,784,785
2015-12-03 22:42:17,211,281,78,279,399,784,785
2015-12-03 22:42:18,213,282,78,279,400,784,785
2015-12-03 22:42:19,219,283,78,279,400,784,785
2015-12-03 22:42:20,224,284,78,279,400,784,785
2015-12-03 22:42:21,225,285,78,279,401,784,785
2015-12-03 22:42:22,229,286,78,279,401,784,785
2015-12-03 22:42:23,233,287,78,279,401,784,785
2015-12-03 22:42:24,238,288,78,279,401,784,785
2015-12-03 22:42:25,244,289,78,279,401,784,785
2015-12-03 22:42:26,249,290,78,279,402,784,785
2015-12-03 22:42:27,254,291,78,280,402,784,786
2015-12-03 22:42:28,258,292,78,279,402,784,785
2015-12-03 22:42:29,264,293,78,280,402,784,785
2015-12-03 22:42:30,270,294,78,279,403,784,785
2015-12-03 22:42:31,274,295,78,280,403,784,786
2015-12-03 22:42:32,279,296,78,280,403,784,785
2015-12-03 22:42:33,283,297,78,280,403,784,785
2015-12-03 22:42:34,287,298,78,280,404,784,785
2015-12-03 22:42:35,291,299,78,280,404,784,785
2015-12-03 22:42:36,295,300,78,280,404,784,785
2015-12-03 22:42:37,300,301,78,280,404,784,786
2015-12-03 22:42:38,305,302,78,280,404,784,786
2015-12-03 22:42:39,308,303,78,280,405,784,786
2015-12-03 22:42:40,313,304,78,280,405,784,786
2015-12-03 22:42:41,317,305,78,280,405,784,786
2015-12-03 22:42:42,321,306,78,280,406,784,786
2015-12-03 22:42:43,325,307,78,280,406,784,785
2015-12-03 22:42:44,326,308,78,280,406,784,786
2015-12-03 22:42:45,327,309,78,280,406,784,785
2015-12-03 22:42:46,333,310,78,280,406,784,785
2015-12-03 22:42:47,337,311,78,280,406,784,785
2015-12-03 22:42:48,340,312,78,280,406,784,785
2015-12-03 22:42:49,341,313,78,280,407,784,785
2015-12-03 22:42:50,344,314,78,280,407,784,785
2015-12-03 22:42:51,348,315,78,280,407,784,786
2015-12-03 22:42:52,352,316,78,280,407,784,785
2015-12-03 22:42:53,356,317,78,280,407,784,785
2015-12-03 22:42:54,360,318,78,280,407,784,786
2015-12-03 22:42:55,365,319,78,280,408,784,785
2015-12-03 22:42:56,367,320,78,280,408,784,786
2015-12-03 22:42:57,372,321,78,280,408,784,786
2015-12-03 22:42:58,376,322,78,280,408,784,786
2015-12-03 22:42:59,381,323,78,280,408,784,786
2015-12-03 22:43:00,385,324,78,280,408,784,786
2015-12-03 22:43:01,390,325,78,280,408,784,785
2015-12-03 22:43:02,394,326,78,280,408,784,786
2015-12-03 22:43:03,400,327,78,280,408,784,785
2015-12-03 22:43:04,403,328,78,280,409,784,785
2015-12-03 22:43:05,407,329,78,280,409,784,785
2015-12-03 22:43:06,413,330,78,280,409,784,786
2015-12-03 22:43:07,415,331,78,280,409,784,786
2015-12-03 22:43:08,419,332,78,280,410,784,786
2015-12-03 22:43:09,424,333,78,280,410,784,785
2015-12-03 22:43:10,428,334,78,280,410,784,785
2015-12-03 22:43:11,432,335,78,280,410,784,786
2015-12-03 22:43:12,437,336,78,280,410,784,785
2015-12-03 22:43:13,441,337,78,280,410,784,785
2015-12-03 22:43:14,446,338,78,280,411,784,786
2015-12-03 22:43:15,452,339,78,280,411,784,786
2015-12-03 22:43:16,454,340,78,280,411,784,785
2015-12-03 22:43:17,457,341,78,281,411,784,786
2015-12-03 22:43:18,462,342,78,281,412,784,786
2015-12-03 22:43:19,466,343,78,281,412,784,785
2015-12-03 22:43:20,470,344,78,281,412,784,786
2015-12-03 22:43:21,475,345,78,281,412,784,786
2015-12-03 22:43:22,477,346,78,281,413,784,785
2015-12-03 22:43:23,483,347,78,281,413,784,785
2015-12-03 22:43:24,489,348,78,281,413,784,785
2015-12-03 22:43:25,494,349,78,281,413,784,786
2015-12-03 22:43:26,497,350,78,281,414,784,785
2015-12-03 22:43:27,501,351,78,281,414,784,786
2015-12-03 22:43:28,505,352,78,281,414,784,786
2015-12-03 22:43:29,509,353,78,281,414,784,785
2015-12-03 22:43:30,513,354,78,281,414,784,786
2015-12-03 22:43:31,518,355,78,281,415,784,786
2015-12-03 22:43:32,522,356,78,281,415,784,785
2015-12-03 22:43:33,527,357,78,281,415,784,785
2015-12-03 22:43:34,531,358,78,281,415,784,786
2015-12-03 22:43:35,534,359,78,281,415,784,786
2015-12-03 22:43:36,539,360,78,281,416,784,785
2015-12-03 22:43:37,543,361,78,281,416,784,786
2015-12-03 22:43:38,549,362,78,281,416,784,785
2015-12-03 22:43:39,551,363,78,282,416,784,786
2015-12-03 22:43:40,555,364,78,282,416,784,785
2015-12-03 22:43:41,560,365,78,282,417,784,786
2015-12-03 22:43:42,565,366,78,282,417,784,786
2015-12-03 22:43:43,569,367,78,282,417,784,786
2015-12-03 22:43:44,573,368,78,282,417,784,786
2015-12-03 22:43:45,576,369,78,282,417,784,786
2015-12-03 22:43:46,581,370,78,282,417,784,786
2015-12-03 22:43:47,585,371,78,282,418,784,786
2015-12-03 22:43:48,587,372,78,282,418,784,786
2015-12-03 22:43:49,593,373,78,282,418,784,785
2015-12-03 22:43:50,594,374,78,282,418,784,786
2015-12-03 22:43:51,600,375,78,282,418,784,786
2015-12-03 22:43:52,604,376,78,282,419,784,786
2015-12-03 22:43:53,610,377,78,282,419,784,786
2015-12-03 22:43:54,611,378,78,282,419,784,786
2015-12-03 22:43:55,612,379,78,282,419,784,786
2015-12-03 22:43:56,617,380,78,283,420,784,786
2015-12-03 22:43:57,619,381,78,283,420,784,786
2015-12-03 22:43:58,626,382,78,283,420,784,786
2015-12-03 22:43:59,631,383,78,283,420,784,786
2015-12-03 22:44:00,635,384,78,283,420,784,786
2015-12-03 22:44:01,638,385,78,283,420,784,785
2015-12-03 22:44:02,643,386,78,283,421,784,786
2015-12-03 22:44:03,645,387,78,283,421,784,786
2015-12-03 22:44:04,649,388,78,283,421,784,786
2015-12-03 22:44:05,650,389,78,283,421,784,786
2015-12-03 22:44:06,654,390,78,283,421,784,786
2015-12-03 22:44:07,658,391,78,283,422,784,786
2015-12-03 22:44:08,661,392,78,283,422,784,786
2015-12-03 22:44:09,667,393,78,283,422,784,786
2015-12-03 22:44:10,669,394,78,284,422,784,786
2015-12-03 22:44:11,674,395,78,284,422,784,786
2015-12-03 22:44:12,680,396,78,284,422,784,786
2015-12-03 22:44:13,683,397,78,284,422,784,786
2015-12-03 22:44:14,687,398,78,284,423,784,785
2015-12-03 22:44:15,692,399,78,284,423,784,786
2015-12-03 22:44:16,695,400,78,284,423,784,785
2015-12-03 22:44:17,701,401,78,284,423,784,786
2015-12-03 22:44:18,701,402,78,284,423,784,786
2015-12-03 22:44:19,706,403,78,284,423,784,786
2015-12-03 22:44:20,707,404,78,284,423,784,786
2015-12-03 22:44:21,713,405,78,284,424,784,786
2015-12-03 22:44:22,716,406,78,284,424,784,786
2015-12-03 22:44:23,719,407,78,285,424,784,786
2015-12-03 22:44:24,724,408,78,285,424,784,786
2015-12-03 22:44:25,730,409,78,285,425,784,786
2015-12-03 22:44:26,736,410,78,285,425,784,786
2015-12-03 22:44:27,739,411,78,285,425,784,786
2015-12-03 22:44:28,742,412,78,285,425,784,786
2015-12-03 22:44:29,744,413,78,285,425,784,786
2015-12-03 22:44:30,749,414,78,285,426,784,786
2015-12-03 22:44:31,751,415,78,285,426,784,786
2015-12-03 22:44:32,756,416,78,285,426,784,786
2015-12-03 22:44:33,760,417,78,285,426,784,786
2015-12-03 22:44:34,765,418,78,285,426,784,786
2015-12-03 22:44:35,767,419,78,285,427,784,786
2015-12-03 22:44:36,772,420,78,285,427,784,785
2015-12-03 22:44:37,776,421,78,286,427,784,786
2015-12-03 22:44:38,780,422,78,286,427,784,785
2015-12-03 22:44:39,782,423,78,286,427,784,786
2015-12-03 22:44:40,784,424,78,286,428,784,786
2015-12-03 22:44:41,790,425,78,286,428,784,786
2015-12-03 22:44:42,795,426,78,286,428,784,785
2015-12-03 22:44:43,799,427,78,286,428,784,786
2015-12-03 22:44:44,801,428,78,286,429,784,786
2015-12-03 22:44:45,807,429,78,286,429,784,785
2015-12-03 22:44:46,811,430,78,286,429,784,786
2015-12-03 22:44:47,816,431,78,286,429,784,786
2015-12-03 22:44:48,817,432,78,286,429,784,786
2015-12-03 22:44:49,820,433,78,286,429,784,786
2015-12-03 22:44:50,823,434,78,286,429,784,786
2015-12-03 22:44:51,824,435,78,287,429,784,786
2015-12-03 22:44:52,828,436,78,287,429,784,785
2015-12-03 22:44:53,832,437,78,287,429,784,785
2015-12-03 22:44:54,836,438,78,287,429,784,786
2015-12-03 22:44:55,841,439,78,287,429,784,786
2015-12-03 22:44:56,843,440,78,287,429,784,786
2015-12-03 22:44:57,847,441,78,287,429,784,786
2015-12-03 22:44:58,850,442,78,287,429,784,786
2015-12-03 22:44:59,855,443,78,287,429,784,786
2015-12-03 22:45:00,860,444,78,287,429,784,786
2015-12-03 22:45:01,864,445,78,287,429,784,786
2015-12-03 22:45:02,867,446,78,287,429,784,785
2015-12-03 22:45:03,872,447,78,288,430,784,785
2015-12-03 22:45:04,876,448,78,288,429,784,786
2015-12-03 22:45:05,881,449,78,288,430,784,786
2015-12-03 22:45:06,886,450,78,288,429,784,786
2015-12-03 22:45:07,891,451,78,288,430,784,786
2015-12-03 22:45:08,895,452,78,288,430,784,786
2015-12-03 22:45:09,901,453,78,288,430,784,786
2015-12-03 22:45:10,907,454,78,288,430,784,786
2015-12-03 22:45:11,908,455,78,288,430,784,786
2015-12-03 22:45:12,911,456,78,288,430,784,786
2015-12-03 22:45:13,914,457,78,288,430,784,785
2015-12-03 22:45:14,918,458,78,289,430,784,785
2015-12-03 22:45:15,923,459,78,289,430,784,786
2015-12-03 22:45:16,926,460,78,289,430,784,786
2015-12-03 22:45:17,931,461,78,289,430,784,786
2015-12-03 22:45:18,936,462,78,289,430,784,786
2015-12-03 22:45:19,939,463,78,289,430,784,786
2015-12-03 22:45:20,942,464,78,289,430,784,786
2015-12-03 22:45:21,948,465,78,289,430,784,786
2015-12-03 22:45:22,952,466,78,289,430,784,786
2015-12-03 22:45:23,957,467,78,289,430,784,786
2015-12-03 22:45:24,960,468,78,290,430,784,786
2015-12-03 22:45:25,965,469,78,290,431,784,786
2015-12-03 22:45:26,971,470,78,290,430,784,786
2015-12-03 22:45:27,976,471,78,290,430,784,786
2015-12-03 22:45:28,977,472,78,290,430,784,786
2015-12-03 22:45:29,982,473,78,290,430,784,786
2015-12-03 22:45:30,984,474,78,290,430,784,786
2015-12-03 22:45:31,985,475,78,290,430,784,786
2015-12-03 22:45:32,989,476,78,290,429,784,786
2015-12-03 22:45:33,994,477,78,290,429,784,786
2015-12-03 22:45:34,998,478,78,290,429,784,786
2015-12-03 22:45:36,000,479,78,291,429,784,786
2015-12-03 22:45:37,005,480,78,291,429,784,786
2015-12-03 22:45:38,011,481,78,291,429,784,786
2015-12-03 22:45:39,014,482,78,291,429,784,786
2015-12-03 22:45:40,017,483,78,291,429,784,786
2015-12-03 22:45:41,022,484,78,291,429,784,786
2015-12-03 22:45:42,023,485,78,291,428,784,786
2015-12-03 22:45:43,028,486,78,291,428,784,786
2015-12-03 22:45:44,030,487,78,291,428,784,785
2015-12-03 22:45:45,030,488,78,291,428,784,786
2015-12-03 22:45:46,031,489,78,291,428,784,786
2015-12-03 22:45:47,036,490,78,292,428,784,786
2015-12-03 22:45:48,036,491,78,292,428,784,786
2015-12-03 22:45:49,040,492,78,292,428,784,786
2015-12-03 22:45:50,044,493,78,292,428,784,786
2015-12-03 22:45:51,049,494,78,292,428,784,786
2015-12-03 22:45:52,053,495,78,292,428,784,786
2015-12-03 22:45:53,054,496,78,292,428,784,786
2015-12-03 22:45:54,060,497,78,292,427,784,786
2015-12-03 22:45:55,065,498,78,292,428,784,786
2015-12-03 22:45:56,069,499,78,292,427,784,786
2015-12-03 22:45:57,070,500,78,292,427,784,786
2015-12-03 22:45:58,071,501,78,293,427,784,786
2015-12-03 22:45:59,076,502,78,293,427,784,786
2015-12-03 22:46:00,079,503,78,293,427,784,786
2015-12-03 22:46:01,084,504,78,293,426,784,786
2015-12-03 22:46:02,090,505,78,293,426,784,786
2015-12-03 22:46:03,093,506,78,293,426,784,786
2015-12-03 22:46:04,097,507,78,293,426,784,786
2015-12-03 22:46:05,102,508,78,293,426,784,786
2015-12-03 22:46:06,102,509,78,293,425,784,786
2015-12-03 22:46:07,105,510,78,293,425,784,786
2015-12-03 22:46:08,109,511,78,294,425,784,786
2015-12-03 22:46:09,112,512,78,294,425,784,786
2015-12-03 22:46:10,117,513,78,294,425,784,786
2015-12-03 22:46:11,119,514,78,294,425,784,786
2015-12-03 22:46:12,125,516,78,294,425,784,786
2015-12-03 22:46:13,127,517,78,294,424,784,786
2015-12-03 22:46:14,132,518,78,294,424,784,786
