2018-03-05 20:21:53,310,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-03-05 20:21:55,405,2,60,503,431,783,783
2018-03-05 20:21:56,406,3,60,496,425,783,783
2018-03-05 20:21:57,411,4,60,486,419,783,784
2018-03-05 20:21:58,416,5,60,474,413,783,784
2018-03-05 20:21:59,419,6,60,461,407,784,784
2018-03-05 20:22:00,424,7,60,449,402,784,784
2018-03-05 20:22:01,428,8,60,438,399,784,784
2018-03-05 20:22:02,432,9,60,427,397,784,785
2018-03-05 20:22:03,436,10,60,417,394,784,785
2018-03-05 20:22:04,440,11,60,407,392,785,785
2018-03-05 20:22:05,445,12,60,398,390,785,785
2018-03-05 20:22:06,447,13,60,388,388,785,785
2018-03-05 20:22:07,451,14,60,379,386,785,785
2018-03-05 20:22:08,452,15,61,371,385,785,786
2018-03-05 20:22:09,455,16,61,363,383,785,786
2018-03-05 20:22:10,461,17,60,355,381,785,786
2018-03-05 20:22:11,465,18,60,348,380,785,786
2018-03-05 20:22:12,469,19,61,341,378,786,786
2018-03-05 20:22:13,473,20,61,335,377,786,786
2018-03-05 20:22:14,477,21,61,328,375,786,786
2018-03-05 20:22:15,479,22,61,322,374,786,786
2018-03-05 20:22:16,481,23,61,316,373,786,786
2018-03-05 20:22:17,484,24,61,310,372,786,786
2018-03-05 20:22:18,489,25,61,305,371,786,786
2018-03-05 20:22:19,493,26,61,300,370,786,787
2018-03-05 20:22:20,497,27,61,295,369,786,787
2018-03-05 20:22:21,501,28,61,290,368,786,787
2018-03-05 20:22:22,506,29,61,285,368,786,787
2018-03-05 20:22:23,510,30,61,281,367,786,787
2018-03-05 20:22:24,515,31,61,277,366,786,787
2018-03-05 20:22:25,518,32,61,273,365,787,787
2018-03-05 20:22:26,523,33,61,269,365,787,787
2018-03-05 20:22:27,527,34,61,266,364,787,787
2018-03-05 20:22:28,529,35,61,262,363,787,787
2018-03-05 20:22:29,531,36,61,258,363,787,787
2018-03-05 20:22:30,533,37,61,255,362,787,787
2018-03-05 20:22:31,538,38,61,252,362,787,787
2018-03-05 20:22:32,542,39,61,250,362,787,787
2018-03-05 20:22:33,546,40,61,247,361,787,787
2018-03-05 20:22:34,551,41,61,244,361,787,787
2018-03-05 20:22:35,554,42,61,242,360,787,788
2018-03-05 20:22:36,559,43,61,239,360,787,788
2018-03-05 20:22:37,565,44,61,237,360,787,788
2018-03-05 20:22:38,568,45,61,235,360,787,788
2018-03-05 20:22:39,571,46,61,233,359,787,788
2018-03-05 20:22:40,576,47,61,231,359,787,788
2018-03-05 20:22:41,580,48,61,229,359,787,788
2018-03-05 20:22:42,584,49,61,228,358,787,788
2018-03-05 20:22:43,588,50,61,226,358,787,788
2018-03-05 20:22:44,593,51,61,225,358,788,788
2018-03-05 20:22:45,597,52,61,223,358,788,788
2018-03-05 20:22:46,601,53,61,222,357,788,788
2018-03-05 20:22:47,606,54,61,220,357,788,788
2018-03-05 20:22:48,609,55,61,219,357,788,788
2018-03-05 20:22:49,615,56,61,218,357,788,788
2018-03-05 20:22:50,618,57,61,217,357,788,788
2018-03-05 20:22:51,621,58,61,216,357,788,788
2018-03-05 20:22:52,626,59,61,215,357,788,788
2018-03-05 20:22:53,630,60,61,214,357,788,788
2018-03-05 20:22:54,636,61,61,214,357,788,788
2018-03-05 20:22:55,636,62,61,213,357,788,788
2018-03-05 20:22:56,638,63,61,212,357,788,788
2018-03-05 20:22:57,643,64,61,211,357,788,788
2018-03-05 20:22:58,648,65,61,211,358,788,788
2018-03-05 20:22:59,651,66,61,211,359,788,788
2018-03-05 20:23:00,653,67,61,210,360,788,788
2018-03-05 20:23:01,659,68,61,210,361,788,788
2018-03-05 20:23:02,664,69,61,210,362,788,788
2018-03-05 20:23:03,668,70,61,209,363,788,789
2018-03-05 20:23:04,671,71,62,210,364,788,789
2018-03-05 20:23:05,676,72,61,209,365,788,789
2018-03-05 20:23:06,680,73,62,209,366,788,789
2018-03-05 20:23:07,684,74,62,209,367,788,789
2018-03-05 20:23:08,688,75,62,209,368,788,789
2018-03-05 20:23:09,694,76,62,209,369,788,789
2018-03-05 20:23:10,697,77,62,209,369,788,789
2018-03-05 20:23:11,703,78,62,209,370,788,789
2018-03-05 20:23:12,705,79,62,209,371,788,789
2018-03-05 20:23:13,710,80,62,209,372,788,789
2018-03-05 20:23:14,712,81,62,209,372,788,789
2018-03-05 20:23:15,714,82,62,210,373,788,789
2018-03-05 20:23:16,719,83,62,210,374,788,789
2018-03-05 20:23:17,720,84,62,210,374,788,789
2018-03-05 20:23:18,725,85,62,210,375,788,789
2018-03-05 20:23:19,727,86,62,210,376,788,789
2018-03-05 20:23:20,728,87,62,211,376,788,789
2018-03-05 20:23:21,732,88,62,211,377,788,789
2018-03-05 20:23:22,738,89,62,211,378,788,789
2018-03-05 20:23:23,741,90,62,212,378,788,789
2018-03-05 20:23:24,743,91,62,212,379,788,789
2018-03-05 20:23:25,746,92,62,213,379,788,789
2018-03-05 20:23:26,749,93,62,213,380,788,789
2018-03-05 20:23:27,751,94,62,214,381,788,789
2018-03-05 20:23:28,756,95,62,214,381,789,789
2018-03-05 20:23:29,762,96,62,215,382,788,789
2018-03-05 20:23:30,764,97,62,215,382,788,789
2018-03-05 20:23:31,770,98,62,216,383,788,789
2018-03-05 20:23:32,774,99,62,216,383,788,789
2018-03-05 20:23:33,777,100,62,217,384,788,789
2018-03-05 20:23:34,781,101,62,217,384,788,789
2018-03-05 20:23:35,787,102,62,218,385,789,789
2018-03-05 20:23:36,790,103,62,218,385,789,789
2018-03-05 20:23:37,793,104,62,219,386,788,789
2018-03-05 20:23:38,799,105,62,220,387,789,789
2018-03-05 20:23:39,802,106,62,220,387,789,789
2018-03-05 20:23:40,807,107,62,221,387,789,789
2018-03-05 20:23:41,811,108,62,222,388,789,789
2018-03-05 20:23:42,816,109,62,222,388,789,789
2018-03-05 20:23:43,821,110,62,223,389,789,789
2018-03-05 20:23:44,824,111,62,224,389,789,789
2018-03-05 20:23:45,827,112,62,224,390,789,789
2018-03-05 20:23:46,832,113,62,225,390,789,789
2018-03-05 20:23:47,838,114,62,226,391,789,789
2018-03-05 20:23:48,840,115,62,226,391,789,789
2018-03-05 20:23:49,845,116,62,227,392,789,789
2018-03-05 20:23:50,850,117,62,228,392,789,789
2018-03-05 20:23:51,852,118,62,229,392,789,789
2018-03-05 20:23:52,854,119,62,229,393,789,789
2018-03-05 20:23:53,857,120,62,230,393,789,789
2018-03-05 20:23:54,862,121,62,231,394,789,789
2018-03-05 20:23:55,865,122,62,232,394,789,789
2018-03-05 20:23:56,868,123,62,232,394,789,789
2018-03-05 20:23:57,873,124,62,233,395,789,789
2018-03-05 20:23:58,879,125,62,234,395,789,789
2018-03-05 20:23:59,881,126,62,235,396,789,789
2018-03-05 20:24:00,883,127,62,235,396,789,789
2018-03-05 20:24:01,888,128,62,236,397,789,789
2018-03-05 20:24:02,891,129,62,237,397,789,789
2018-03-05 20:24:03,894,130,62,238,398,789,789
2018-03-05 20:24:04,898,131,62,239,398,789,789
2018-03-05 20:24:05,903,132,62,239,399,789,789
2018-03-05 20:24:06,905,133,62,240,399,789,789
2018-03-05 20:24:07,906,134,62,241,400,789,789
2018-03-05 20:24:08,907,135,62,242,400,789,789
2018-03-05 20:24:09,913,136,62,243,400,789,789
2018-03-05 20:24:10,918,137,62,244,401,789,789
2018-03-05 20:24:11,921,138,62,244,401,789,789
2018-03-05 20:24:12,927,139,62,245,402,789,789
2018-03-05 20:24:13,930,140,62,246,402,789,789
2018-03-05 20:24:14,936,141,62,247,402,789,789
2018-03-05 20:24:15,938,142,62,248,403,789,789
2018-03-05 20:24:16,944,143,62,249,403,789,789
2018-03-05 20:24:17,946,144,63,249,404,789,789
2018-03-05 20:24:18,951,145,63,250,404,789,789
2018-03-05 20:24:19,956,146,63,251,404,789,789
2018-03-05 20:24:20,961,147,63,252,405,789,789
2018-03-05 20:24:21,964,148,63,252,405,789,789
2018-03-05 20:24:22,966,149,63,254,406,789,789
2018-03-05 20:24:23,969,150,63,254,406,789,789
2018-03-05 20:24:24,970,151,63,255,406,789,789
2018-03-05 20:24:25,973,152,63,256,406,789,789
2018-03-05 20:24:26,977,153,63,257,407,789,789
2018-03-05 20:24:27,978,154,63,258,407,789,789
2018-03-05 20:24:28,979,155,63,259,407,789,789
2018-03-05 20:24:29,985,156,63,259,408,789,789
