2016-01-18 16:51:01,271,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-18 16:53:36,803,155,73,281,385,786,787
2016-01-18 16:53:37,803,156,73,282,385,786,787
2016-01-18 16:53:38,805,157,73,283,385,786,787
2016-01-18 16:53:39,809,158,73,283,385,786,787
2016-01-18 16:53:40,810,159,73,284,386,786,787
2016-01-18 16:53:41,811,160,73,284,386,786,787
2016-01-18 16:53:42,816,161,73,285,386,786,787
2016-01-18 16:53:43,817,162,73,286,387,786,787
2016-01-18 16:53:44,820,163,73,287,387,786,787
2016-01-18 16:53:45,823,164,73,287,387,786,787
2016-01-18 16:53:46,824,165,73,288,388,786,787
2016-01-18 16:53:47,827,166,73,288,388,786,787
2016-01-18 16:53:48,832,167,73,289,388,786,787
2016-01-18 16:53:49,833,168,73,290,388,786,787
2016-01-18 16:53:50,835,169,73,291,389,786,787
2016-01-18 16:53:51,839,170,73,291,389,786,787
2016-01-18 16:53:52,840,171,73,292,389,786,787
2016-01-18 16:53:53,841,172,73,292,389,786,787
2016-01-18 16:53:54,844,173,73,293,389,786,787
2016-01-18 16:53:55,848,174,73,294,389,786,787
2016-01-18 16:53:56,853,175,73,295,390,786,787
2016-01-18 16:53:57,854,176,73,295,390,786,787
2016-01-18 16:53:58,854,177,73,296,390,786,787
2016-01-18 16:53:59,855,178,73,296,390,786,787
2016-01-18 16:54:00,859,179,73,297,391,786,787
2016-01-18 16:54:01,861,180,73,298,391,786,787
2016-01-18 16:54:02,866,181,73,299,391,786,787
2016-01-18 16:54:03,867,182,73,299,391,786,787
2016-01-18 16:54:04,867,183,73,300,392,786,787
2016-01-18 16:54:05,872,184,73,300,392,786,787
2016-01-18 16:54:06,872,185,73,301,392,786,787
2016-01-18 16:54:07,872,186,73,302,393,786,787
2016-01-18 16:54:08,874,187,73,302,393,786,787
2016-01-18 16:54:09,879,188,73,303,393,786,787
2016-01-18 16:54:10,881,189,73,304,393,786,787
2016-01-18 16:54:11,881,190,73,305,393,786,787
2016-01-18 16:54:12,886,191,73,305,394,786,787
2016-01-18 16:54:13,887,192,73,306,394,786,787
2016-01-18 16:54:14,891,193,73,306,394,786,787
2016-01-18 16:54:15,892,194,73,307,394,786,787
2016-01-18 16:54:16,896,195,73,308,395,786,787
2016-01-18 16:54:17,901,196,73,308,395,786,787
2016-01-18 16:54:18,901,197,73,309,395,786,787
2016-01-18 16:54:19,906,198,73,310,395,786,787
2016-01-18 16:54:20,909,199,73,311,396,786,787
2016-01-18 16:54:21,910,200,73,311,396,786,787
2016-01-18 16:54:22,911,201,73,312,396,786,787
2016-01-18 16:54:23,915,202,73,312,396,786,787
2016-01-18 16:54:24,918,203,73,313,397,786,787
2016-01-18 16:54:25,923,204,73,314,397,786,787
2016-01-18 16:54:26,924,205,73,314,398,786,787
2016-01-18 16:54:27,924,206,73,315,398,786,787
2016-01-18 16:54:28,924,207,73,316,398,786,787
2016-01-18 16:54:29,929,208,73,316,398,786,787
2016-01-18 16:54:30,930,209,73,317,398,786,787
2016-01-18 16:54:31,933,210,73,317,399,786,787
2016-01-18 16:54:32,938,211,73,318,399,786,787
2016-01-18 16:54:33,943,212,73,319,399,786,787
2016-01-18 16:54:34,944,213,73,320,399,786,787
2016-01-18 16:54:35,946,214,73,320,399,786,787
2016-01-18 16:54:36,951,215,73,321,400,786,787
2016-01-18 16:54:37,955,216,73,321,400,786,787
2016-01-18 16:54:38,958,217,73,322,400,786,787
2016-01-18 16:54:39,959,218,73,323,401,786,787
2016-01-18 16:54:40,961,219,73,323,401,786,787
2016-01-18 16:54:41,962,220,73,324,401,786,787
2016-01-18 16:54:42,966,221,73,324,401,786,787
2016-01-18 16:54:43,967,222,73,325,402,786,787
2016-01-18 16:54:44,967,223,73,326,402,786,787
2016-01-18 16:54:45,968,224,73,326,402,786,787
2016-01-18 16:54:46,972,225,73,327,402,786,787
2016-01-18 16:54:47,976,226,73,327,403,786,787
2016-01-18 16:54:48,980,227,73,328,403,786,787
2016-01-18 16:54:49,982,228,73,329,403,786,787
2016-01-18 16:54:50,987,229,73,329,404,786,787
2016-01-18 16:54:51,989,230,73,330,404,786,787
2016-01-18 16:54:52,990,231,73,330,404,786,787
2016-01-18 16:54:53,990,232,73,331,404,786,787
2016-01-18 16:54:54,994,233,73,332,404,786,787
2016-01-18 16:54:55,999,234,73,332,405,786,787
2016-01-18 16:54:57,002,235,73,333,405,786,787
2016-01-18 16:54:58,007,236,73,333,405,786,787
2016-01-18 16:54:59,011,237,73,334,406,786,787
2016-01-18 16:55:00,011,238,73,334,406,786,787
2016-01-18 16:55:01,013,239,73,335,406,786,787
2016-01-18 16:55:02,018,240,73,336,407,786,787
2016-01-18 16:55:03,019,241,73,336,407,786,787
2016-01-18 16:55:04,019,242,73,336,407,786,787
2016-01-18 16:55:05,025,243,73,337,407,786,787
2016-01-18 16:55:06,028,244,73,338,407,786,787
2016-01-18 16:55:07,030,245,73,338,408,786,787
2016-01-18 16:55:08,032,246,73,339,408,786,787
2016-01-18 16:55:09,037,247,73,339,408,786,787
2016-01-18 16:55:10,040,248,73,340,409,786,787
2016-01-18 16:55:11,041,249,73,340,409,786,787
2016-01-18 16:55:12,042,250,73,341,409,786,787
2016-01-18 16:55:13,047,251,73,342,409,786,787
2016-01-18 16:55:14,052,252,73,342,409,786,787
2016-01-18 16:55:15,057,253,73,343,410,786,787
2016-01-18 16:55:16,061,254,73,343,410,786,787
2016-01-18 16:55:17,064,255,73,344,410,786,787
2016-01-18 16:55:18,065,256,73,344,410,786,787
2016-01-18 16:55:19,067,257,73,345,411,786,787
2016-01-18 16:55:20,071,258,73,345,411,786,787
2016-01-18 16:55:21,076,259,73,346,411,786,787
2016-01-18 16:55:22,079,260,73,347,411,786,787
2016-01-18 16:55:23,081,261,73,347,412,786,787
2016-01-18 16:55:24,083,262,73,348,412,786,787
2016-01-18 16:55:25,085,263,73,348,412,786,787
2016-01-18 16:55:26,090,264,73,349,412,786,787
2016-01-18 16:55:27,095,265,73,349,413,786,787
2016-01-18 16:55:28,097,266,73,349,413,786,787
2016-01-18 16:55:29,099,267,73,350,413,786,787
2016-01-18 16:55:30,102,268,73,350,413,786,787
2016-01-18 16:55:31,107,269,73,351,414,786,787
2016-01-18 16:55:32,110,270,73,352,414,786,787
2016-01-18 16:55:33,111,271,73,352,414,786,787
2016-01-18 16:55:34,113,272,73,353,414,786,787
2016-01-18 16:55:35,117,273,73,353,414,786,787
2016-01-18 16:55:36,118,274,73,354,414,786,787
2016-01-18 16:55:37,121,275,73,354,415,786,787
2016-01-18 16:55:38,124,276,73,355,415,786,787
2016-01-18 16:55:39,126,277,73,355,415,786,787
2016-01-18 16:55:40,128,278,73,356,415,786,787
2016-01-18 16:55:41,131,279,73,356,416,786,787
2016-01-18 16:55:42,136,280,73,357,416,786,787
2016-01-18 16:55:43,139,281,73,357,416,786,787
2016-01-18 16:55:44,141,282,73,358,416,786,787
2016-01-18 16:55:45,142,283,73,358,417,786,787
2016-01-18 16:55:46,147,284,73,359,417,786,787
2016-01-18 16:55:47,148,285,73,359,417,786,787
2016-01-18 16:55:48,150,286,73,359,417,786,787
2016-01-18 16:55:49,153,287,73,360,417,786,787
2016-01-18 16:55:50,153,288,73,361,417,786,787
2016-01-18 16:55:51,158,289,73,361,417,786,787
2016-01-18 16:55:52,160,290,73,362,418,786,787
2016-01-18 16:55:53,165,291,73,362,418,786,787
2016-01-18 16:55:54,169,292,73,363,418,786,787
2016-01-18 16:55:55,169,293,73,363,418,786,787
2016-01-18 16:55:56,174,294,73,364,418,786,787
2016-01-18 16:55:57,176,295,73,364,418,786,787
2016-01-18 16:55:58,180,296,73,364,419,786,787
2016-01-18 16:55:59,184,297,73,365,419,786,787
2016-01-18 16:56:00,187,298,73,366,419,786,787
2016-01-18 16:56:01,192,299,73,366,419,786,787
2016-01-18 16:56:02,196,300,73,366,420,786,787
2016-01-18 16:56:03,201,301,73,367,420,786,787
2016-01-18 16:56:04,202,302,73,368,420,786,787
2016-01-18 16:56:05,205,303,73,368,420,786,787
2016-01-18 16:56:06,208,304,73,369,420,786,787
2016-01-18 16:56:07,209,305,73,369,421,786,787
2016-01-18 16:56:08,212,306,73,370,421,786,787
2016-01-18 16:56:09,215,307,73,370,421,786,787
2016-01-18 16:56:10,216,308,73,371,421,786,787
2016-01-18 16:56:11,220,309,73,371,421,786,787
2016-01-18 16:56:12,222,310,73,372,421,786,787
2016-01-18 16:56:13,224,311,73,372,422,786,787
2016-01-18 16:56:14,227,312,73,372,422,786,787
2016-01-18 16:56:15,232,313,73,373,422,786,787
2016-01-18 16:56:16,237,314,73,373,422,786,787
2016-01-18 16:56:17,237,315,73,374,422,786,787
2016-01-18 16:56:18,242,316,73,374,423,786,787
2016-01-18 16:56:19,245,317,73,375,422,786,787
2016-01-18 16:56:20,250,318,73,375,423,786,787
2016-01-18 16:56:21,254,319,73,375,423,786,787
2016-01-18 16:56:22,258,320,73,376,423,786,787
2016-01-18 16:56:23,262,321,73,376,424,786,787
2016-01-18 16:56:24,263,322,73,377,424,786,787
2016-01-18 16:56:25,267,323,73,377,424,786,787
2016-01-18 16:56:26,271,324,73,378,424,786,787
2016-01-18 16:56:27,273,326,73,378,424,786,787
2016-01-18 16:56:28,278,327,73,379,424,786,787
2016-01-18 16:56:29,279,328,73,379,425,786,787
2016-01-18 16:56:30,279,329,73,380,425,786,787
2016-01-18 16:56:31,281,330,73,380,425,786,787
2016-01-18 16:56:32,283,331,73,381,425,786,787
2016-01-18 16:56:33,286,332,73,381,426,786,787
2016-01-18 16:56:34,290,333,73,382,426,786,787
2016-01-18 16:56:35,290,334,73,382,426,786,787
2016-01-18 16:56:36,296,335,73,383,426,786,787
2016-01-18 16:56:37,299,336,73,383,426,786,787
2016-01-18 16:56:38,302,337,73,384,426,786,787
2016-01-18 16:56:39,307,338,73,384,427,786,787
2016-01-18 16:56:40,308,339,73,384,427,786,787
2016-01-18 16:56:41,309,340,73,385,427,786,787
2016-01-18 16:56:42,314,341,73,385,427,786,787
2016-01-18 16:56:43,316,342,73,386,428,786,787
2016-01-18 16:56:44,318,343,73,386,428,786,787
2016-01-18 16:56:45,321,344,73,387,428,786,787
2016-01-18 16:56:46,321,345,73,387,428,786,787
2016-01-18 16:56:47,323,346,73,388,429,786,787
2016-01-18 16:56:48,328,347,73,388,429,786,787
2016-01-18 16:56:49,329,348,73,388,429,786,787
2016-01-18 16:56:50,333,349,73,389,429,786,787
2016-01-18 16:56:51,338,350,73,389,430,786,787
2016-01-18 16:56:52,339,351,73,390,430,786,787
2016-01-18 16:56:53,343,352,73,390,430,786,787
2016-01-18 16:56:54,348,353,73,390,430,786,787
2016-01-18 16:56:55,352,354,73,391,430,786,787
2016-01-18 16:56:56,357,355,73,391,431,786,787
2016-01-18 16:56:57,360,356,73,392,431,786,787
2016-01-18 16:56:58,365,357,73,392,431,786,787
2016-01-18 16:56:59,369,358,73,393,431,786,787
2016-01-18 16:57:00,371,359,73,393,431,786,787
2016-01-18 16:57:01,375,360,73,394,431,786,787
2016-01-18 16:57:02,380,361,73,394,432,786,787
2016-01-18 16:57:03,383,362,73,394,432,786,787
2016-01-18 16:57:04,384,363,73,395,432,786,787
2016-01-18 16:57:05,387,364,73,395,432,786,787
2016-01-18 16:57:06,391,365,73,396,433,786,787
2016-01-18 16:57:07,393,366,73,396,433,786,787
2016-01-18 16:57:08,394,367,73,396,433,786,787
2016-01-18 16:57:09,399,368,73,397,433,786,787
2016-01-18 16:57:10,403,369,73,397,433,786,787
2016-01-18 16:57:11,406,370,73,398,433,786,787
2016-01-18 16:57:12,410,371,73,398,433,786,787
2016-01-18 16:57:13,412,372,73,399,433,786,787
2016-01-18 16:57:14,417,373,73,399,433,786,787
2016-01-18 16:57:15,422,374,73,400,433,786,787
2016-01-18 16:57:16,423,375,73,400,434,786,787
2016-01-18 16:57:17,424,376,73,401,433,786,787
2016-01-18 16:57:18,429,377,73,401,434,786,787
2016-01-18 16:57:19,434,378,73,401,434,786,787
2016-01-18 16:57:20,435,379,73,402,434,786,787
2016-01-18 16:57:21,439,380,73,402,434,786,787
2016-01-18 16:57:22,442,381,73,403,434,786,787
2016-01-18 16:57:23,443,382,73,403,434,786,787
2016-01-18 16:57:24,445,383,73,404,434,786,787
2016-01-18 16:57:25,446,384,73,404,435,786,787
2016-01-18 16:57:26,449,385,73,405,435,786,787
2016-01-18 16:57:27,453,386,73,405,435,786,787
2016-01-18 16:57:28,454,387,73,405,435,786,787
2016-01-18 16:57:29,458,388,73,406,435,786,787
2016-01-18 16:57:30,459,389,73,406,435,786,787
2016-01-18 16:57:31,465,390,73,406,435,786,787
2016-01-18 16:57:32,468,391,73,407,435,786,787
2016-01-18 16:57:33,472,392,73,407,435,786,787
2016-01-18 16:57:34,476,393,73,408,435,786,787
2016-01-18 16:57:35,477,394,73,408,435,786,787
2016-01-18 16:57:36,480,395,73,408,436,786,787
2016-01-18 16:57:37,483,396,73,409,436,786,787
2016-01-18 16:57:38,487,397,73,409,436,786,787
2016-01-18 16:57:39,492,398,73,410,436,786,787
2016-01-18 16:57:40,496,399,73,410,436,786,787
2016-01-18 16:57:41,500,400,73,411,436,786,787
2016-01-18 16:57:42,505,401,73,411,437,786,787
2016-01-18 16:57:43,509,402,73,411,437,786,787
2016-01-18 16:57:44,514,403,73,412,437,786,787
2016-01-18 16:57:45,517,404,73,412,437,786,787
2016-01-18 16:57:46,522,405,73,413,437,786,787
2016-01-18 16:57:47,525,406,73,413,437,786,787
2016-01-18 16:57:48,528,407,73,413,437,786,787
2016-01-18 16:57:49,532,408,73,414,438,786,787
2016-01-18 16:57:50,533,409,73,414,438,786,787
2016-01-18 16:57:51,536,410,73,414,438,786,787
2016-01-18 16:57:52,541,411,73,415,438,786,787
2016-01-18 16:57:53,545,412,73,415,438,786,787
2016-01-18 16:57:54,549,413,73,416,439,786,787
2016-01-18 16:57:55,555,414,73,416,439,786,787
2016-01-18 16:57:56,559,415,73,416,439,786,787
2016-01-18 16:57:57,562,416,73,417,439,786,787
2016-01-18 16:57:58,567,417,73,417,439,786,787
2016-01-18 16:57:59,570,418,73,418,439,786,787
2016-01-18 16:58:00,575,419,73,418,439,786,787
2016-01-18 16:58:01,578,420,73,418,439,786,787
2016-01-18 16:58:02,583,421,73,419,439,786,787
2016-01-18 16:58:03,584,422,73,419,439,786,787
2016-01-18 16:58:04,587,423,73,419,440,786,787
2016-01-18 16:58:05,590,424,73,420,440,786,787
2016-01-18 16:58:06,593,425,73,420,440,786,787
2016-01-18 16:58:07,597,426,73,421,440,786,787
2016-01-18 16:58:08,599,427,73,421,440,786,787
2016-01-18 16:58:09,604,428,73,421,441,786,787
2016-01-18 16:58:10,606,429,73,422,441,786,787
2016-01-18 16:58:11,609,430,73,422,440,786,787
2016-01-18 16:58:12,610,431,73,422,440,786,787
2016-01-18 16:58:13,612,432,73,423,440,786,787
2016-01-18 16:58:14,614,433,73,423,440,786,787
2016-01-18 16:58:15,617,434,73,423,440,786,787
2016-01-18 16:58:16,622,435,73,424,440,786,787
2016-01-18 16:58:17,623,436,73,424,440,786,787
2016-01-18 16:58:18,628,437,73,425,440,786,787
2016-01-18 16:58:19,632,438,73,425,440,786,787
2016-01-18 16:58:20,636,439,73,426,441,786,787
2016-01-18 16:58:21,639,440,73,426,441,786,787
2016-01-18 16:58:22,642,441,73,426,441,786,787
2016-01-18 16:58:23,643,442,73,427,442,786,787
2016-01-18 16:58:24,648,443,73,427,442,786,787
2016-01-18 16:58:25,652,444,73,427,442,786,787
2016-01-18 16:58:26,652,445,73,428,442,786,787
2016-01-18 16:58:27,655,446,73,428,442,786,787
2016-01-18 16:58:28,659,447,73,429,443,786,787
2016-01-18 16:58:29,664,448,73,429,443,786,787
2016-01-18 16:58:30,667,449,73,429,443,786,787
2016-01-18 16:58:31,669,450,73,430,444,786,787
2016-01-18 16:58:32,673,451,73,430,444,786,787
2016-01-18 16:58:33,676,452,73,431,444,786,787
2016-01-18 16:58:34,679,453,73,431,444,786,787
2016-01-18 16:58:35,683,454,73,431,444,786,787
2016-01-18 16:58:36,685,455,73,432,444,786,787
2016-01-18 16:58:37,688,456,73,432,445,786,787
2016-01-18 16:58:38,689,457,73,432,445,786,787
2016-01-18 16:58:39,695,458,73,433,445,786,787
2016-01-18 16:58:40,698,459,73,433,446,786,787
2016-01-18 16:58:41,703,460,73,434,446,786,787
2016-01-18 16:58:42,706,461,73,434,446,786,787
2016-01-18 16:58:43,711,462,73,434,446,786,787
2016-01-18 16:58:44,715,463,73,435,446,786,787
2016-01-18 16:58:45,716,464,73,435,446,786,787
2016-01-18 16:58:46,717,465,73,436,447,786,787
2016-01-18 16:58:47,722,466,73,436,447,786,787
2016-01-18 16:58:48,724,467,73,436,447,786,787
2016-01-18 16:58:49,725,468,73,437,447,786,787
2016-01-18 16:58:50,729,469,74,437,447,786,787
2016-01-18 16:58:51,733,470,74,438,447,786,787
2016-01-18 16:58:52,737,471,73,438,448,786,787
2016-01-18 16:58:53,739,472,73,438,448,786,787
2016-01-18 16:58:54,745,473,74,438,448,786,787
2016-01-18 16:58:55,751,474,74,439,448,786,787
2016-01-18 16:58:56,754,475,73,439,448,786,787
2016-01-18 16:58:57,756,476,73,440,448,786,787
2016-01-18 16:58:58,758,477,73,440,448,786,787
2016-01-18 16:58:59,763,478,74,441,449,786,787
2016-01-18 16:59:00,767,479,74,441,449,786,787
2016-01-18 16:59:01,770,480,74,441,449,786,787
2016-01-18 16:59:02,775,481,73,442,449,786,787
2016-01-18 16:59:03,778,482,74,442,449,786,787
2016-01-18 16:59:04,783,483,74,443,449,786,787
2016-01-18 16:59:05,786,484,74,443,450,786,787
2016-01-18 16:59:06,787,485,74,443,450,786,787
2016-01-18 16:59:07,789,486,74,444,450,786,787
2016-01-18 16:59:08,793,487,74,444,450,786,787
2016-01-18 16:59:09,794,488,74,445,450,786,787
2016-01-18 16:59:10,798,489,74,445,450,786,787
2016-01-18 16:59:11,803,490,74,445,450,786,787
2016-01-18 16:59:12,803,491,74,446,450,786,787
2016-01-18 16:59:13,804,492,74,446,451,786,787
2016-01-18 16:59:14,809,493,74,446,451,786,787
2016-01-18 16:59:15,811,494,74,447,451,786,787
2016-01-18 16:59:16,816,495,74,447,451,786,787
2016-01-18 16:59:17,818,496,74,448,451,786,787
2016-01-18 16:59:18,819,497,74,448,452,786,787
2016-01-18 16:59:19,823,498,74,449,452,786,787
2016-01-18 16:59:20,825,499,74,449,452,786,787
2016-01-18 16:59:21,829,500,74,449,453,786,787
2016-01-18 16:59:22,829,501,74,450,453,786,787
2016-01-18 16:59:23,835,502,74,450,453,786,787
2016-01-18 16:59:24,838,503,74,450,453,786,787
2016-01-18 16:59:25,839,504,74,451,453,786,787
2016-01-18 16:59:26,844,505,74,451,453,786,787
2016-01-18 16:59:27,848,506,74,451,453,786,787
2016-01-18 16:59:28,853,507,74,451,453,786,787
2016-01-18 16:59:29,856,508,73,452,454,786,787
2016-01-18 16:59:30,858,509,74,452,454,786,787
2016-01-18 16:59:31,862,510,74,453,454,786,787
2016-01-18 16:59:32,865,511,74,453,454,786,787
2016-01-18 16:59:33,870,512,74,454,455,786,787
2016-01-18 16:59:34,875,513,74,454,455,786,787
2016-01-18 16:59:35,876,514,74,454,455,786,787
2016-01-18 16:59:36,881,515,74,455,455,786,787
2016-01-18 16:59:37,883,516,74,455,455,786,787
2016-01-18 16:59:38,887,517,74,456,455,786,787
