2018-06-04 21:47:43,921,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-06-04 21:47:45,967,2,74,526,449,782,784
2018-06-04 21:47:46,968,3,74,518,443,782,784
2018-06-04 21:47:47,972,4,74,508,436,782,784
2018-06-04 21:47:48,973,5,74,495,430,782,784
2018-06-04 21:47:49,974,6,74,483,422,782,784
2018-06-04 21:47:50,977,7,74,471,415,782,784
2018-06-04 21:47:51,978,8,74,460,411,782,784
2018-06-04 21:47:52,981,9,74,448,408,782,784
2018-06-04 21:47:53,985,10,74,438,405,782,784
2018-06-04 21:47:54,987,11,74,427,403,782,784
2018-06-04 21:47:55,991,12,74,418,400,782,784
2018-06-04 21:47:56,992,13,74,409,397,782,784
2018-06-04 21:47:57,995,14,74,401,395,782,784
2018-06-04 21:47:58,995,15,74,391,392,782,784
2018-06-04 21:47:59,996,16,74,383,390,782,784
2018-06-04 21:48:01,000,17,74,375,388,782,784
2018-06-04 21:48:02,001,18,74,367,386,782,784
2018-06-04 21:48:03,005,19,74,360,383,782,784
2018-06-04 21:48:04,008,20,74,352,382,782,784
2018-06-04 21:48:05,012,21,74,346,380,782,784
2018-06-04 21:48:06,013,22,74,340,378,782,784
2018-06-04 21:48:07,015,23,74,334,377,782,784
2018-06-04 21:48:08,016,24,74,329,376,782,784
2018-06-04 21:48:09,017,25,74,323,375,782,784
2018-06-04 21:48:10,018,26,74,318,373,782,784
2018-06-04 21:48:11,020,27,74,313,372,782,784
2018-06-04 21:48:12,021,28,74,308,372,782,784
2018-06-04 21:48:13,022,29,74,303,371,782,784
2018-06-04 21:48:14,025,30,74,299,370,782,784
2018-06-04 21:48:15,028,31,74,295,369,782,784
2018-06-04 21:48:16,029,32,74,291,368,782,784
2018-06-04 21:48:17,031,33,74,287,368,782,784
2018-06-04 21:48:18,032,34,74,283,367,782,784
2018-06-04 21:48:19,035,35,74,280,367,782,784
2018-06-04 21:48:20,037,36,74,277,366,782,784
2018-06-04 21:48:21,041,37,74,274,365,782,784
2018-06-04 21:48:22,043,38,74,271,365,782,784
2018-06-04 21:48:23,044,39,74,268,364,782,784
2018-06-04 21:48:24,046,40,74,265,364,782,784
2018-06-04 21:48:25,047,41,74,263,364,782,784
2018-06-04 21:48:26,051,42,74,261,363,782,784
2018-06-04 21:48:27,055,43,74,258,363,782,784
2018-06-04 21:48:28,060,44,74,256,363,782,784
2018-06-04 21:48:29,061,45,74,254,362,782,784
2018-06-04 21:48:30,063,46,74,252,362,782,784
2018-06-04 21:48:31,066,47,74,250,362,782,784
2018-06-04 21:48:32,068,48,74,249,362,782,784
2018-06-04 21:48:33,071,49,74,247,362,782,784
2018-06-04 21:48:34,073,50,74,246,361,782,784
2018-06-04 21:48:35,075,51,74,244,361,782,784
2018-06-04 21:48:36,076,52,74,243,361,782,784
2018-06-04 21:48:37,078,53,74,242,361,782,784
2018-06-04 21:48:38,079,54,74,241,361,782,784
2018-06-04 21:48:39,082,55,74,240,361,782,784
2018-06-04 21:48:40,085,56,74,239,361,782,784
2018-06-04 21:48:41,086,57,74,238,360,782,784
2018-06-04 21:48:42,087,58,74,237,361,782,784
2018-06-04 21:48:43,088,59,74,236,360,782,784
2018-06-04 21:48:44,090,60,74,235,360,782,784
2018-06-04 21:48:45,091,61,74,235,360,782,784
2018-06-04 21:48:46,095,62,74,234,360,782,784
2018-06-04 21:48:47,097,63,74,233,360,782,784
2018-06-04 21:48:48,098,64,74,233,359,782,784
2018-06-04 21:48:49,101,65,74,233,360,782,784
2018-06-04 21:48:50,102,66,74,232,361,782,784
2018-06-04 21:48:51,102,67,74,232,362,782,784
2018-06-04 21:48:52,103,68,74,231,364,782,784
2018-06-04 21:48:53,104,69,74,231,366,782,784
2018-06-04 21:48:54,108,70,74,231,367,782,784
2018-06-04 21:48:55,111,71,75,231,368,782,784
2018-06-04 21:48:56,112,72,75,231,370,782,784
2018-06-04 21:48:57,113,73,74,231,371,782,784
2018-06-04 21:48:58,114,74,74,230,372,782,784
2018-06-04 21:48:59,117,75,74,230,373,782,784
2018-06-04 21:49:00,118,76,75,230,374,782,784
2018-06-04 21:49:01,121,77,75,230,376,782,784
2018-06-04 21:49:02,124,78,75,231,377,782,784
2018-06-04 21:49:03,126,79,75,231,378,782,784
2018-06-04 21:49:04,128,80,75,231,379,782,784
2018-06-04 21:49:05,130,81,75,231,380,782,784
2018-06-04 21:49:06,133,82,75,232,381,782,784
2018-06-04 21:49:07,135,83,75,232,382,782,784
2018-06-04 21:49:08,136,84,75,232,383,782,784
2018-06-04 21:49:09,139,85,75,232,384,782,784
2018-06-04 21:49:10,140,86,75,233,384,782,784
2018-06-04 21:49:11,143,87,75,233,385,782,784
2018-06-04 21:49:12,144,88,75,233,386,782,784
2018-06-04 21:49:13,146,89,75,234,387,782,784
2018-06-04 21:49:14,148,90,75,234,388,782,784
2018-06-04 21:49:15,149,91,75,235,388,782,784
2018-06-04 21:49:16,150,92,75,235,389,782,784
2018-06-04 21:49:17,151,93,75,236,390,782,784
2018-06-04 21:49:18,152,94,75,236,390,782,784
2018-06-04 21:49:19,153,95,75,237,391,782,784
2018-06-04 21:49:20,155,96,75,237,391,782,784
2018-06-04 21:49:21,156,97,75,238,392,782,784
2018-06-04 21:49:22,159,98,75,238,393,782,784
2018-06-04 21:49:23,160,99,75,239,393,782,784
2018-06-04 21:49:24,160,100,75,239,394,782,784
2018-06-04 21:49:25,162,101,75,240,394,782,784
2018-06-04 21:49:26,163,102,75,241,395,782,784
2018-06-04 21:49:27,164,103,75,241,395,782,784
2018-06-04 21:49:28,166,104,75,242,396,782,784
2018-06-04 21:49:29,167,105,75,243,396,782,784
2018-06-04 21:49:30,168,106,75,243,397,782,784
2018-06-04 21:49:31,170,107,75,244,397,782,784
2018-06-04 21:49:32,172,108,75,245,398,782,784
2018-06-04 21:49:33,174,109,75,245,398,782,784
2018-06-04 21:49:34,176,110,75,246,399,782,784
2018-06-04 21:49:35,178,111,75,247,399,782,784
2018-06-04 21:49:36,179,112,75,247,400,782,784
2018-06-04 21:49:37,183,113,75,248,400,782,784
2018-06-04 21:49:38,185,114,75,249,400,782,784
2018-06-04 21:49:39,186,115,75,250,401,782,784
2018-06-04 21:49:40,187,116,75,250,401,782,784
2018-06-04 21:49:41,189,117,75,251,401,782,784
2018-06-04 21:49:42,190,118,75,252,402,782,784
2018-06-04 21:49:43,191,119,75,253,402,782,784
2018-06-04 21:49:44,192,120,75,254,402,782,784
2018-06-04 21:49:45,194,121,75,254,403,782,784
2018-06-04 21:49:46,195,122,75,255,403,782,784
2018-06-04 21:49:47,197,123,75,256,404,782,784
2018-06-04 21:49:48,198,124,75,257,404,782,784
2018-06-04 21:49:49,200,125,75,258,405,782,784
2018-06-04 21:49:50,201,126,75,258,405,782,784
2018-06-04 21:49:51,202,127,75,259,405,782,784
2018-06-04 21:49:52,203,128,75,260,405,782,784
2018-06-04 21:49:53,207,129,75,261,406,782,784
2018-06-04 21:49:54,209,130,75,262,406,782,784
2018-06-04 21:49:55,210,131,75,262,406,782,784
2018-06-04 21:49:56,211,132,75,263,406,782,784
2018-06-04 21:49:57,213,133,75,264,406,782,784
2018-06-04 21:49:58,214,134,75,265,406,782,784
2018-06-04 21:49:59,215,135,75,266,407,782,784
2018-06-04 21:50:00,218,136,75,267,407,782,784
2018-06-04 21:50:01,219,137,75,267,407,782,784
2018-06-04 21:50:02,222,138,75,268,408,782,784
2018-06-04 21:50:03,224,139,75,269,408,782,784
2018-06-04 21:50:04,225,140,75,270,408,782,784
2018-06-04 21:50:05,226,141,75,271,409,782,784
2018-06-04 21:50:06,227,142,75,272,409,782,784
2018-06-04 21:50:07,228,143,75,272,409,782,784
2018-06-04 21:50:08,231,144,75,273,410,782,784
2018-06-04 21:50:09,235,145,75,274,410,782,784
2018-06-04 21:50:10,238,146,75,275,410,782,784
2018-06-04 21:50:11,240,147,75,276,411,782,784
2018-06-04 21:50:12,241,148,75,277,411,782,784
2018-06-04 21:50:13,243,149,75,277,411,782,784
2018-06-04 21:50:14,246,150,75,278,411,782,784
2018-06-04 21:50:15,248,151,75,279,411,782,784
2018-06-04 21:50:16,252,152,75,280,412,782,784
2018-06-04 21:50:17,254,153,75,281,412,782,784
2018-06-04 21:50:18,255,154,75,281,412,782,784
2018-06-04 21:50:19,258,155,75,282,412,782,784
2018-06-04 21:50:20,261,156,75,283,412,782,784
2018-06-04 21:50:21,262,157,75,284,413,782,784
2018-06-04 21:50:22,263,158,75,285,413,782,784
2018-06-04 21:50:23,265,159,75,285,413,782,784
2018-06-04 21:50:24,266,160,75,286,413,782,784
2018-06-04 21:50:25,267,161,75,287,414,782,784
2018-06-04 21:50:26,269,162,75,288,414,782,784
2018-06-04 21:50:27,270,163,75,289,415,782,784
2018-06-04 21:50:28,273,164,75,290,415,782,784
2018-06-04 21:50:29,275,165,75,291,415,782,784
2018-06-04 21:50:30,277,166,75,291,415,782,784
2018-06-04 21:50:31,281,167,75,292,416,782,784
2018-06-04 21:50:32,282,168,75,293,416,782,784
2018-06-04 21:50:33,284,169,75,294,416,782,784
2018-06-04 21:50:34,286,170,75,295,416,782,784
2018-06-04 21:50:35,287,171,75,296,417,782,784
2018-06-04 21:50:36,288,172,75,296,417,782,784
2018-06-04 21:50:37,291,173,75,297,417,782,784
2018-06-04 21:50:38,294,174,75,298,417,782,784
2018-06-04 21:50:39,297,175,75,299,417,782,784
2018-06-04 21:50:40,299,176,75,300,418,782,784
2018-06-04 21:50:41,302,177,75,300,418,782,784
2018-06-04 21:50:42,305,178,75,301,418,782,784
2018-06-04 21:50:43,306,179,75,302,419,782,784
2018-06-04 21:50:44,307,180,75,303,419,782,784
2018-06-04 21:50:45,309,181,75,304,419,782,784
2018-06-04 21:50:46,309,182,75,304,419,782,784
2018-06-04 21:50:47,310,183,75,305,420,782,784
2018-06-04 21:50:48,313,184,75,306,420,782,784
2018-06-04 21:50:49,314,185,75,307,420,782,784
2018-06-04 21:50:50,318,186,75,307,421,782,784
2018-06-04 21:50:51,319,187,75,308,421,782,784
