2018-08-12 20:49:23,009,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-08-12 20:49:25,089,2,86,527,431,778,780
2018-08-12 20:49:26,095,3,86,519,427,778,780
2018-08-12 20:49:27,097,4,86,508,421,778,780
2018-08-12 20:49:28,101,5,86,495,416,778,780
2018-08-12 20:49:29,104,6,86,483,411,778,780
2018-08-12 20:49:30,108,7,86,471,405,778,780
2018-08-12 20:49:31,110,8,86,460,402,778,780
2018-08-12 20:49:32,113,9,86,449,400,778,780
2018-08-12 20:49:33,117,10,86,438,398,778,781
2018-08-12 20:49:34,119,11,86,428,396,778,780
2018-08-12 20:49:35,124,12,86,418,395,778,781
2018-08-12 20:49:36,125,13,86,409,393,778,780
2018-08-12 20:49:37,126,14,86,400,392,778,780
2018-08-12 20:49:38,129,15,86,391,391,778,780
2018-08-12 20:49:39,130,16,86,383,390,778,780
2018-08-12 20:49:40,131,17,86,375,389,778,780
2018-08-12 20:49:41,132,18,86,368,388,778,780
2018-08-12 20:49:42,136,19,86,361,388,778,780
2018-08-12 20:49:43,139,20,86,354,387,778,780
2018-08-12 20:49:44,145,21,86,347,387,778,780
2018-08-12 20:49:45,148,22,86,340,386,778,780
2018-08-12 20:49:46,152,23,86,334,385,778,780
2018-08-12 20:49:47,158,24,86,329,385,778,780
2018-08-12 20:49:48,164,25,86,323,384,778,780
2018-08-12 20:49:49,166,26,86,318,383,778,780
2018-08-12 20:49:50,169,27,86,313,383,778,780
2018-08-12 20:49:51,174,28,86,307,382,778,780
2018-08-12 20:49:52,179,29,86,303,382,778,780
2018-08-12 20:49:53,184,30,86,298,381,778,780
2018-08-12 20:49:54,190,31,86,294,381,778,780
2018-08-12 20:49:55,196,32,86,290,380,778,780
2018-08-12 20:49:56,202,33,86,285,380,778,780
2018-08-12 20:49:57,204,34,86,282,380,778,780
2018-08-12 20:49:58,208,35,86,279,379,778,780
2018-08-12 20:49:59,209,36,86,275,379,778,780
2018-08-12 20:50:00,212,37,86,272,379,778,780
2018-08-12 20:50:01,215,38,86,269,378,778,780
2018-08-12 20:50:02,217,39,86,266,378,778,780
2018-08-12 20:50:03,218,40,86,263,378,778,780
2018-08-12 20:50:04,223,41,86,260,378,778,780
2018-08-12 20:50:05,229,42,86,258,378,778,781
2018-08-12 20:50:06,235,43,86,256,377,778,780
2018-08-12 20:50:07,238,44,86,253,377,778,780
2018-08-12 20:50:08,240,45,86,251,377,778,780
2018-08-12 20:50:09,245,46,86,249,377,778,780
2018-08-12 20:50:10,246,47,86,247,377,778,780
2018-08-12 20:50:11,250,48,86,245,376,778,780
2018-08-12 20:50:12,253,49,86,243,376,778,780
2018-08-12 20:50:13,256,50,86,242,376,778,780
2018-08-12 20:50:14,259,51,86,240,376,778,780
