2017-02-05 21:41:54,634,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-02-05 21:45:43,549,228,68,333,427,789,789
2017-02-05 21:45:44,550,229,68,334,427,789,789
2017-02-05 21:45:45,552,230,68,335,427,789,789
2017-02-05 21:45:46,553,231,68,335,427,789,789
2017-02-05 21:45:47,557,232,68,336,427,789,789
2017-02-05 21:45:48,560,233,68,337,427,789,789
2017-02-05 21:45:49,561,234,68,337,428,789,789
2017-02-05 21:45:50,567,235,68,338,428,789,789
2017-02-05 21:45:51,573,236,68,339,428,789,789
2017-02-05 21:45:52,576,237,68,339,429,789,789
2017-02-05 21:45:53,578,238,68,340,429,789,789
2017-02-05 21:45:54,584,239,68,341,429,789,789
2017-02-05 21:45:55,589,240,68,341,428,789,789
2017-02-05 21:45:56,594,241,68,342,429,789,789
2017-02-05 21:45:57,597,242,68,342,428,789,789
2017-02-05 21:45:58,601,243,68,343,428,789,789
2017-02-05 21:45:59,603,244,68,344,428,789,789
2017-02-05 21:46:00,605,245,68,344,428,789,789
2017-02-05 21:46:01,609,246,68,345,428,789,789
2017-02-05 21:46:02,610,247,68,346,428,789,789
2017-02-05 21:46:03,613,248,68,346,429,789,789
2017-02-05 21:46:04,617,249,68,347,429,789,789
2017-02-05 21:46:05,621,250,68,347,429,789,789
2017-02-05 21:46:06,624,251,68,348,429,789,789
2017-02-05 21:46:07,627,252,68,348,429,789,789
2017-02-05 21:46:08,630,253,68,349,430,789,789
2017-02-05 21:46:09,633,254,68,350,430,789,789
2017-02-05 21:46:10,638,256,68,350,430,789,789
2017-02-05 21:46:11,639,257,68,351,430,789,789
2017-02-05 21:46:12,641,258,68,351,430,789,789
2017-02-05 21:46:13,645,259,68,352,430,789,789
2017-02-05 21:46:14,650,260,68,352,430,789,789
2017-02-05 21:46:15,652,261,68,353,430,789,789
2017-02-05 21:46:16,656,262,68,354,430,789,789
2017-02-05 21:46:17,658,263,68,354,430,789,789
2017-02-05 21:46:18,662,264,68,355,430,789,789
2017-02-05 21:46:19,668,265,68,355,430,789,789
2017-02-05 21:46:20,672,266,68,356,431,789,789
2017-02-05 21:46:21,676,267,68,357,430,789,789
2017-02-05 21:46:22,677,268,68,357,431,789,789
2017-02-05 21:46:23,680,269,68,358,431,789,789
2017-02-05 21:46:24,682,270,68,358,431,789,789
2017-02-05 21:46:25,684,271,68,359,431,789,789
2017-02-05 21:46:26,684,272,68,359,431,789,789
2017-02-05 21:46:27,688,273,68,360,431,789,789
2017-02-05 21:46:28,692,274,68,360,431,789,789
2017-02-05 21:46:29,696,275,68,361,432,789,789
2017-02-05 21:46:30,697,276,68,362,432,789,789
2017-02-05 21:46:31,702,277,68,362,432,789,789
2017-02-05 21:46:32,703,278,68,363,433,789,789
2017-02-05 21:46:33,705,279,68,363,433,789,789
2017-02-05 21:46:34,708,280,68,364,433,789,789
2017-02-05 21:46:35,711,281,68,364,433,789,789
2017-02-05 21:46:36,714,282,68,365,433,789,789
2017-02-05 21:46:37,717,283,68,365,433,789,789
2017-02-05 21:46:38,720,284,68,366,433,789,789
2017-02-05 21:46:39,723,285,68,367,433,789,789
2017-02-05 21:46:40,727,286,68,367,433,789,789
2017-02-05 21:46:41,731,287,68,368,433,789,789
2017-02-05 21:46:42,733,288,68,368,433,789,789
2017-02-05 21:46:43,735,289,68,369,434,789,789
2017-02-05 21:46:44,737,290,68,369,434,789,789
2017-02-05 21:46:45,741,291,68,370,434,789,789
2017-02-05 21:46:46,744,292,68,370,434,789,789
2017-02-05 21:46:47,747,293,68,371,434,789,789
2017-02-05 21:46:48,750,294,68,371,434,789,789
2017-02-05 21:46:49,753,295,68,372,434,789,789
2017-02-05 21:46:50,754,296,68,372,434,789,789
2017-02-05 21:46:51,755,297,68,373,435,789,789
2017-02-05 21:46:52,758,298,68,373,435,789,789
2017-02-05 21:46:53,763,299,68,374,435,789,789
2017-02-05 21:46:54,767,300,68,374,435,789,789
2017-02-05 21:46:55,772,301,68,375,435,789,789
2017-02-05 21:46:56,776,302,68,375,435,789,789
2017-02-05 21:46:57,778,303,68,376,435,789,789
2017-02-05 21:46:58,782,304,68,376,435,789,789
2017-02-05 21:46:59,785,305,68,377,435,789,789
2017-02-05 21:47:00,787,306,68,377,435,789,789
2017-02-05 21:47:01,792,307,68,378,435,789,789
2017-02-05 21:47:02,795,308,68,378,435,789,789
2017-02-05 21:47:03,796,309,68,379,435,789,789
2017-02-05 21:47:04,800,310,68,379,436,789,789
2017-02-05 21:47:05,805,311,68,380,436,789,789
2017-02-05 21:47:06,807,312,68,380,436,789,789
2017-02-05 21:47:07,809,313,68,381,436,789,789
2017-02-05 21:47:08,812,314,68,381,436,789,789
2017-02-05 21:47:09,815,315,68,382,436,789,789
2017-02-05 21:47:10,818,316,68,382,436,789,789
2017-02-05 21:47:11,823,317,68,383,437,789,789
2017-02-05 21:47:12,827,318,68,383,437,789,789
2017-02-05 21:47:13,832,319,68,384,437,789,789
2017-02-05 21:47:14,836,320,68,384,437,789,789
2017-02-05 21:47:15,842,321,68,385,438,789,789
2017-02-05 21:47:16,846,322,68,385,438,789,789
2017-02-05 21:47:17,850,323,68,386,438,789,789
2017-02-05 21:47:18,855,324,68,386,438,789,789
2017-02-05 21:47:19,858,325,68,387,439,789,789
2017-02-05 21:47:20,861,326,68,387,439,789,789
2017-02-05 21:47:21,864,327,68,388,439,789,789
2017-02-05 21:47:22,865,328,68,388,439,789,789
2017-02-05 21:47:23,866,329,68,389,439,789,789
2017-02-05 21:47:24,872,330,68,389,439,789,789
2017-02-05 21:47:25,877,331,68,389,440,789,789
2017-02-05 21:47:26,883,332,68,390,440,789,789
2017-02-05 21:47:27,887,333,68,391,440,789,789
2017-02-05 21:47:28,890,334,68,391,440,789,789
2017-02-05 21:47:29,894,335,68,391,440,789,789
2017-02-05 21:47:30,898,336,68,392,441,789,789
2017-02-05 21:47:31,903,337,68,392,441,789,789
2017-02-05 21:47:32,904,338,68,393,441,789,789
2017-02-05 21:47:33,905,339,68,393,441,789,789
2017-02-05 21:47:34,906,340,68,394,441,789,789
2017-02-05 21:47:35,912,341,68,394,441,789,789
2017-02-05 21:47:36,917,342,68,395,441,789,789
2017-02-05 21:47:37,918,343,68,395,441,789,789
2017-02-05 21:47:38,920,344,68,395,441,789,789
2017-02-05 21:47:39,924,345,68,396,441,789,789
2017-02-05 21:47:40,929,346,68,396,442,789,789
2017-02-05 21:47:41,932,347,68,397,442,789,789
2017-02-05 21:47:42,935,348,68,397,442,789,789
2017-02-05 21:47:43,936,349,68,398,442,789,789
2017-02-05 21:47:44,939,350,68,398,442,789,789
2017-02-05 21:47:45,943,351,68,399,442,789,789
2017-02-05 21:47:46,945,352,68,399,442,789,789
2017-02-05 21:47:47,948,353,68,400,442,789,789
2017-02-05 21:47:48,951,354,68,400,442,789,789
2017-02-05 21:47:49,957,355,68,401,443,789,789
2017-02-05 21:47:50,959,356,68,401,443,789,789
2017-02-05 21:47:51,964,357,68,401,443,789,789
2017-02-05 21:47:52,966,358,68,402,443,789,789
2017-02-05 21:47:53,968,359,68,402,443,789,789
2017-02-05 21:47:54,969,360,68,403,443,789,789
2017-02-05 21:47:55,972,361,68,403,443,789,789
2017-02-05 21:47:56,976,362,68,404,443,789,789
2017-02-05 21:47:57,978,363,68,404,444,789,789
2017-02-05 21:47:58,982,364,68,404,444,789,789
2017-02-05 21:47:59,985,365,68,405,444,789,789
2017-02-05 21:48:00,987,366,68,405,444,789,789
2017-02-05 21:48:01,993,367,68,406,444,789,789
2017-02-05 21:48:02,994,368,68,406,444,789,789
2017-02-05 21:48:03,997,369,68,406,445,789,789
2017-02-05 21:48:05,000,370,68,407,445,789,789
2017-02-05 21:48:06,004,371,68,407,445,789,789
2017-02-05 21:48:07,006,372,68,408,445,789,789
2017-02-05 21:48:08,009,373,68,408,445,789,789
2017-02-05 21:48:09,015,374,68,409,445,789,789
2017-02-05 21:48:10,018,375,68,409,445,789,789
2017-02-05 21:48:11,021,376,68,409,446,789,789
2017-02-05 21:48:12,026,377,68,410,446,789,789
2017-02-05 21:48:13,031,378,68,410,446,789,789
2017-02-05 21:48:14,037,379,68,410,446,789,789
2017-02-05 21:48:15,043,380,68,411,446,789,789
2017-02-05 21:48:16,044,381,68,411,446,789,789
2017-02-05 21:48:17,048,382,68,412,446,789,789
2017-02-05 21:48:18,051,383,68,412,446,789,789
2017-02-05 21:48:19,052,384,68,413,446,789,789
2017-02-05 21:48:20,054,385,68,413,445,789,789
2017-02-05 21:48:21,054,386,68,413,445,789,789
2017-02-05 21:48:22,059,387,68,414,445,789,789
2017-02-05 21:48:23,061,388,68,414,446,789,789
2017-02-05 21:48:24,067,389,68,414,446,789,789
2017-02-05 21:48:25,068,390,68,415,446,789,789
2017-02-05 21:48:26,070,391,68,415,445,789,789
2017-02-05 21:48:27,075,392,68,416,445,789,789
2017-02-05 21:48:28,080,393,68,416,445,789,789
2017-02-05 21:48:29,083,394,68,416,446,789,789
2017-02-05 21:48:30,089,395,68,417,446,789,789
2017-02-05 21:48:31,092,396,68,417,446,789,789
2017-02-05 21:48:32,093,397,68,417,446,789,789
2017-02-05 21:48:33,098,398,68,418,447,789,789
2017-02-05 21:48:34,102,399,68,418,447,789,789
2017-02-05 21:48:35,106,400,68,418,447,789,789
2017-02-05 21:48:36,112,401,68,419,447,789,789
2017-02-05 21:48:37,115,402,68,419,447,789,789
2017-02-05 21:48:38,118,403,68,420,447,789,789
2017-02-05 21:48:39,121,404,68,420,448,789,789
2017-02-05 21:48:40,124,405,68,421,448,789,789
2017-02-05 21:48:41,128,406,68,421,448,789,789
2017-02-05 21:48:42,133,407,68,421,448,789,789
2017-02-05 21:48:43,135,408,68,422,448,789,789
2017-02-05 21:48:44,135,409,68,422,448,789,789
2017-02-05 21:48:45,139,410,68,423,448,789,789
2017-02-05 21:48:46,142,411,68,423,448,789,789
2017-02-05 21:48:47,144,412,68,423,449,789,789
2017-02-05 21:48:48,149,413,68,424,449,789,789
2017-02-05 21:48:49,154,414,68,424,449,789,789
2017-02-05 21:48:50,157,415,68,425,449,789,789
2017-02-05 21:48:51,158,416,68,425,450,789,789
2017-02-05 21:48:52,161,417,68,425,450,789,789
2017-02-05 21:48:53,166,418,68,426,450,789,789
2017-02-05 21:48:54,168,419,68,426,450,789,789
2017-02-05 21:48:55,170,420,68,426,450,789,789
2017-02-05 21:48:56,173,421,68,427,450,789,789
2017-02-05 21:48:57,178,422,68,427,450,789,789
2017-02-05 21:48:58,183,423,68,428,450,789,789
2017-02-05 21:48:59,185,424,68,428,451,789,789
2017-02-05 21:49:00,190,425,68,428,451,789,789
2017-02-05 21:49:01,194,426,68,429,451,789,789
2017-02-05 21:49:02,197,427,68,429,451,789,789
2017-02-05 21:49:03,198,428,68,429,451,789,789
2017-02-05 21:49:04,203,429,68,430,451,789,789
2017-02-05 21:49:05,208,430,68,430,451,789,789
2017-02-05 21:49:06,214,431,68,431,452,789,789
2017-02-05 21:49:07,218,432,68,431,452,789,789
2017-02-05 21:49:08,224,433,68,431,452,789,789
2017-02-05 21:49:09,229,434,68,432,452,789,789
2017-02-05 21:49:10,232,435,68,432,452,789,789
2017-02-05 21:49:11,235,436,68,433,452,789,789
2017-02-05 21:49:12,240,437,68,433,452,789,789
2017-02-05 21:49:13,242,438,68,433,452,789,789
2017-02-05 21:49:14,244,439,68,434,453,789,789
2017-02-05 21:49:15,246,440,68,434,453,789,789
2017-02-05 21:49:16,251,441,68,434,453,789,789
2017-02-05 21:49:17,256,442,68,435,453,789,789
2017-02-05 21:49:18,260,443,68,435,453,789,789
2017-02-05 21:49:19,263,444,68,435,453,789,789
2017-02-05 21:49:20,266,445,68,436,454,789,789
2017-02-05 21:49:21,268,446,68,436,454,789,789
2017-02-05 21:49:22,273,447,68,436,454,789,789
2017-02-05 21:49:23,273,448,68,437,454,789,789
2017-02-05 21:49:24,276,449,68,437,454,789,789
2017-02-05 21:49:25,279,450,68,438,454,789,789
2017-02-05 21:49:26,282,451,68,438,454,789,789
2017-02-05 21:49:27,286,452,68,438,454,789,789
2017-02-05 21:49:28,290,453,68,439,454,789,789
2017-02-05 21:49:29,290,454,68,439,455,789,789
2017-02-05 21:49:30,294,455,68,439,455,789,789
2017-02-05 21:49:31,297,456,68,440,455,789,789
2017-02-05 21:49:32,302,457,68,440,455,789,789
2017-02-05 21:49:33,307,458,68,441,455,789,789
2017-02-05 21:49:34,308,459,68,441,455,789,789
2017-02-05 21:49:35,311,460,68,441,455,789,789
2017-02-05 21:49:36,312,461,68,441,455,789,789
2017-02-05 21:49:37,317,462,68,442,456,789,789
2017-02-05 21:49:38,322,463,68,442,456,789,789
2017-02-05 21:49:39,323,464,68,443,456,789,789
2017-02-05 21:49:40,324,465,68,443,456,789,789
2017-02-05 21:49:41,327,466,68,444,456,789,789
2017-02-05 21:49:42,333,467,68,444,456,789,789
2017-02-05 21:49:43,334,468,68,445,457,789,789
2017-02-05 21:49:44,339,469,68,445,457,789,789
2017-02-05 21:49:45,341,470,68,445,457,789,789
2017-02-05 21:49:46,343,471,68,445,457,789,789
2017-02-05 21:49:47,346,472,68,446,457,789,789
2017-02-05 21:49:48,349,473,68,446,457,789,789
2017-02-05 21:49:49,352,474,68,446,457,789,789
2017-02-05 21:49:50,355,475,68,447,457,789,789
2017-02-05 21:49:51,357,476,68,447,458,789,789
2017-02-05 21:49:52,361,477,68,448,458,789,789
2017-02-05 21:49:53,364,478,68,448,458,789,789
2017-02-05 21:49:54,368,479,68,448,458,789,789
2017-02-05 21:49:55,371,480,68,448,459,789,789
2017-02-05 21:49:56,373,481,68,449,459,789,789
2017-02-05 21:49:57,376,482,68,449,459,789,789
2017-02-05 21:49:58,381,483,68,450,459,789,789
2017-02-05 21:49:59,385,484,68,450,459,789,789
2017-02-05 21:50:00,389,485,68,450,459,789,789
2017-02-05 21:50:01,391,486,68,451,459,789,789
2017-02-05 21:50:02,392,487,68,451,459,789,789
2017-02-05 21:50:03,395,488,68,451,459,789,789
2017-02-05 21:50:04,398,489,68,452,459,789,789
2017-02-05 21:50:05,403,490,68,452,459,789,789
2017-02-05 21:50:06,406,491,68,452,459,789,789
2017-02-05 21:50:07,410,492,68,453,459,789,789
2017-02-05 21:50:08,413,493,68,453,460,789,789
2017-02-05 21:50:09,415,494,68,453,460,789,789
2017-02-05 21:50:10,416,495,68,454,460,789,789
2017-02-05 21:50:11,419,496,68,454,460,789,789
2017-02-05 21:50:12,422,497,68,454,460,789,789
2017-02-05 21:50:13,425,498,68,455,460,789,789
2017-02-05 21:50:14,428,499,68,455,460,789,789
2017-02-05 21:50:15,431,500,68,456,460,789,789
2017-02-05 21:50:16,434,501,68,456,460,789,789
2017-02-05 21:50:17,439,502,68,456,460,789,789
2017-02-05 21:50:18,440,503,68,457,459,789,789
2017-02-05 21:50:19,442,504,68,457,459,789,789
2017-02-05 21:50:20,446,505,68,457,459,789,789
2017-02-05 21:50:21,447,506,68,457,459,789,789
2017-02-05 21:50:22,450,507,68,458,459,789,789
2017-02-05 21:50:23,456,508,68,458,460,789,789
2017-02-05 21:50:24,461,509,68,458,460,789,789
2017-02-05 21:50:25,461,510,68,459,460,789,789
2017-02-05 21:50:26,465,511,68,459,460,789,789
2017-02-05 21:50:27,468,512,68,460,460,789,789
2017-02-05 21:50:28,471,513,68,460,460,789,789
2017-02-05 21:50:29,473,514,68,460,460,789,789
