2016-06-25 09:33:55,506,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-06-25 09:33:57,628,2,82,509,412,781,783
2016-06-25 09:33:58,630,3,82,501,406,781,783
2016-06-25 09:33:59,631,4,82,490,400,781,783
2016-06-25 09:34:00,636,5,82,478,395,781,783
2016-06-25 09:34:01,637,6,82,466,390,781,783
2016-06-25 09:34:02,641,7,82,454,386,782,783
2016-06-25 09:34:03,646,8,82,444,383,782,783
2016-06-25 09:34:04,650,9,82,433,379,782,783
2016-06-25 09:34:05,651,10,82,423,377,781,783
2016-06-25 09:34:06,653,11,82,413,374,782,783
2016-06-25 09:34:07,657,12,82,404,371,782,783
2016-06-25 09:34:08,661,13,82,396,369,782,783
2016-06-25 09:34:09,666,14,82,387,366,781,783
2016-06-25 09:34:10,671,15,82,379,364,782,783
2016-06-25 09:34:11,675,16,82,372,362,781,783
2016-06-25 09:34:12,678,17,82,364,360,782,783
2016-06-25 09:34:13,682,18,82,358,358,781,783
2016-06-25 09:34:14,687,19,82,350,356,781,783
2016-06-25 09:34:15,691,20,82,344,355,782,783
2016-06-25 09:34:16,695,21,82,337,353,781,783
2016-06-25 09:34:17,699,22,82,332,352,781,783
2016-06-25 09:34:18,704,23,82,326,350,782,783
2016-06-25 09:34:19,708,24,82,321,349,782,783
2016-06-25 09:34:20,712,25,82,315,348,781,783
2016-06-25 09:34:21,716,26,82,310,347,781,783
2016-06-25 09:34:22,718,27,82,305,346,781,783
2016-06-25 09:34:23,719,28,82,301,344,782,783
2016-06-25 09:34:24,723,29,82,296,343,781,783
2016-06-25 09:34:25,724,30,82,292,342,781,783
2016-06-25 09:34:26,726,31,82,288,341,781,783
2016-06-25 09:34:27,732,32,82,284,341,782,783
2016-06-25 09:34:28,735,33,83,280,340,781,783
2016-06-25 09:34:29,739,34,82,277,339,781,783
2016-06-25 09:34:30,743,35,82,274,339,781,783
2016-06-25 09:34:31,747,36,82,270,338,781,783
2016-06-25 09:34:32,751,37,82,267,337,781,783
2016-06-25 09:34:33,756,38,82,264,337,781,783
2016-06-25 09:34:34,760,39,83,262,337,782,783
2016-06-25 09:34:35,765,40,82,259,336,781,783
2016-06-25 09:34:36,768,41,82,257,336,781,783
2016-06-25 09:34:37,773,42,82,254,335,781,783
2016-06-25 09:34:38,777,43,83,252,335,782,783
2016-06-25 09:34:39,781,44,83,250,335,781,783
2016-06-25 09:34:40,785,45,82,248,334,781,783
2016-06-25 09:34:41,789,46,83,246,334,781,783
2016-06-25 09:34:42,794,47,82,244,333,781,783
2016-06-25 09:34:43,798,48,82,242,333,781,783
2016-06-25 09:34:44,802,49,83,241,333,781,783
2016-06-25 09:34:45,806,50,83,239,332,781,783
2016-06-25 09:34:46,811,51,83,238,332,781,783
2016-06-25 09:34:47,815,52,83,237,332,782,783
2016-06-25 09:34:48,819,53,83,235,332,781,783
2016-06-25 09:34:49,823,54,83,234,331,781,783
2016-06-25 09:34:50,825,55,82,233,331,781,783
2016-06-25 09:34:51,830,56,83,232,331,781,783
2016-06-25 09:34:52,833,57,83,231,331,781,783
2016-06-25 09:34:53,834,58,83,230,330,781,783
2016-06-25 09:34:54,839,59,82,229,330,781,783
2016-06-25 09:34:55,843,60,83,228,330,781,783
2016-06-25 09:34:56,849,61,83,227,330,781,783
2016-06-25 09:34:57,851,62,83,227,330,781,783
2016-06-25 09:34:58,856,63,83,226,330,781,783
2016-06-25 09:34:59,860,64,83,225,330,781,783
2016-06-25 09:35:00,864,65,83,225,329,781,783
2016-06-25 09:35:01,868,66,83,225,329,781,783
2016-06-25 09:35:02,872,67,83,224,329,781,783
2016-06-25 09:35:03,876,68,83,224,329,781,783
2016-06-25 09:35:04,881,69,83,223,329,781,783
